#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6337.622939,1001,144849.618209
-5750.379923,889,145061.662377
-8226.839021,1001,145227.334477
-5274.927268,1001,145393.091873
-3938.965079,749,145516.938948
-3031.240811,564,145610.365131
-4478.379896,1001,145776.396199
-2.671187,1,145776.549695
-5276.007784,1001,146008.380397
-2523.069944,819,146144.789691
-4304.892878,1001,146310.535645
-6018.364279,1001,146479.541711
-2.12891,1,146479.717225
-6158.188035,1001,146646.337574
-5820.158846,1001,146881.834032
-7294.592071,1001,147047.455369
-5895.398169,1001,147213.541572
-6633.867715,1001,147382.598723
-7742.437884,1001,147551.093512
-8165.522827,1001,147787.910552
-4976.126163,1001,147957.095506
-6944.73675,1001,148126.088243
-3753.927529,746,148251.697436
-7390.081108,1001,148419.763281
-4765.089276,1001,148697.453387
-2282.464807,674,148811.433942
-4234.909293,1001,148980.658677
-4921.179301,1001,149148.781737
-7328.422468,1001,149318.018653
-2227.787128,1001,149557.882092
-6376.641732,1001,149726.66806
-7531.411005,1001,149895.992349
-7507.983484,1001,150065.578692
-4972.199647,1001,150233.404245
-7609.678812,1001,150460.674968
-3774.497858,1001,150627.209124
-3284.457806,778,150756.137429
-5722.479647,1001,150923.933674
-5525.904977,1001,151091.936675
-7647.210345,1001,151258.664775
-7329.995203,1001,151490.144671
-8190.803346,1001,151660.567621
-2.905047,1,151660.801527
-0.917904,1,151660.967245
-8126.527917,1001,151830.73185
-7223.763119,1001,152001.441438
-5161.118035,1001,152171.961024
-6631.210314,1001,152410.109154
-7989.406567,1001,152580.910114
-6628.315704,1001,152751.391538
-7234.853935,1001,152920.084612
-5610.697937,1001,153090.305105
-3.582017,1,153090.391619
-7145.219557,1001,153328.416206
-4648.896371,1001,153498.814895
-5943.131584,1001,153668.441168
-1502.660201,430,153741.26167
-4750.415321,1001,153909.957851
-8086.929304,1001,154161.2584
-388.956921,96,154177.73297
-2.06492,1,154177.8564
-5110.472918,1001,154347.830356
-4801.065238,1001,154518.04116
-1.381555,1,154518.203803
-6230.272265,1001,154687.960102
-7734.750245,1001,154857.790681
-6225.811148,1001,155095.016744
-5439.585592,839,155236.734281
-3177.838763,557,155329.846829
-8609.483995,1001,155497.04802
-338.894879,72,155508.989578
-4293.332211,1001,155675.445471
-392.699868,179,155705.495563
-5478.557591,1001,155933.973866
-5577.653017,872,156079.65693
-5839.576676,1001,156247.584478
-6784.016654,1001,156416.962956
-8664.809735,1001,156584.709986
-4.971873,1,156584.949743
-3.0185,1,156585.039259
-1025.39273,462,156662.136177
-7749.923894,1001,156897.07762
-7537.715096,1001,157064.375228
-1436.85347,341,157121.379086
-4149.451227,779,157251.51103
-3.447387,1,157251.693607
-4083.638106,654,157361.069748
-3432.474932,774,157489.686521
-3092.440468,751,157614.026288
-1.901341,1,157614.211349
-2.724193,1,157614.383765
-2.433631,1,157614.546141
-4512.954604,1001,157847.554206
-3390.266442,1001,158012.891187
-6511.092432,959,158171.674255
-7350.813936,1001,158336.73011
-3.349773,1,158336.89731
-7281.454912,1001,158503.219009
-5733.06173,871,158724.723775
-1267.23816,346,158782.418324
-7962.319795,1001,158948.647258
-3978.096931,622,159051.860551
-4821.408568,1001,159217.507396
-2266.402435,300,159266.956432
-1.799878,1,159267.127564
-7265.664314,1001,159433.165513
-5478.901873,1001,159695.744456
-2035.954831,659,159804.741682
-3872.652617,1001,159970.272719
-8601.93696,1001,160135.928615
-5301.739759,1001,160301.929113
-5.296091,1,160302.081485
-3.025904,1,160302.207739
-5152.702075,1001,160556.647914
-5049.298633,1001,160723.045707
-2039.200247,685,160837.168452
-7318.135165,1001,161002.724983
-6617.010815,1001,161168.869734
-7184.883923,1001,161413.126975
-5.502896,1,161413.274033
-4719.587878,948,161575.835874
-6702.216117,1001,161743.620075
-6771.562217,1001,161909.737646
-6468.485988,1001,162076.699708
-7205.346692,1001,162315.120312
-8679.727496,1001,162480.468298
-1449.740328,246,162520.964594
-7798.548493,1001,162685.696769
-6763.740617,1001,162851.739317
-3.777957,1,162851.933773
-6403.397325,1001,163019.376414
-2.884322,1,163019.534096
-6716.334659,1001,163255.023857
-8904.730173,1001,163421.288872
-7996.112069,1001,163587.203665
-4347.579693,1001,163753.24046
-7795.313024,1001,163920.409892
-3.854625,1,163920.55967
-8471.564579,1001,164153.740259
-6255.782929,1001,164323.380056
-8048.041929,1001,164493.049348
-6390.265966,1001,164662.715576
-6114.549115,1001,164832.064507
-3773.630581,976,165088.587213
-2011.795602,442,165162.969356
-7731.741141,1001,165331.566764
-3559.342285,578,165429.549921
-6356.76721,1001,165599.891962
-1693.687409,373,165663.30556
-5558.523275,1001,165832.852668
-2.792091,1,165833.045173
-4627.818573,1001,166076.766988
-4182.779985,1001,166244.593712
-3026.115864,554,166336.514658
-1539.630809,548,166428.517237
-3888.427351,1001,166598.266389
-9027.331195,1001,166767.86717
-2036.232756,522,166924.359538
-3938.972136,662,167036.398821
-5902.50172,1001,167204.767206
-8415.742845,1001,167375.13252
-3133.42769,1001,167545.618349
-7145.271545,1001,167780.704762
-7693.148305,1001,167947.403825
-8761.798977,1001,168114.76543
-8374.418535,1001,168281.857065
-3068.203742,868,168426.459604
-5023.582801,1001,168593.012573
-2108.740768,558,168750.605585
-5989.952804,1001,168917.715927
-8007.916776,1001,169084.022661
-5464.6669,1001,169251.759371
-8691.175012,1001,169421.009873
-4.155166,1,169421.136622
-1.138449,1,169421.36705
-3907.598349,543,169580.975568
-1889.675938,647,169688.566514
-5251.627532,1001,169855.413461
-7260.384619,1001,170021.708835
-4461.312215,1001,170188.567169
-5695.132791,1001,170355.417043
-1833.268099,339,170478.741702
-6961.469771,1001,170645.539008
-4395.430966,1001,170812.01476
-2967.649146,1001,170982.151602
-4199.784014,577,171080.54719
-8072.454995,1001,171251.450511
-8670.381964,1001,171489.495435
-2.228467,1,171489.665416
-8436.394608,1001,171660.038603
-8432.383825,1001,171830.366373
-4537.476452,1001,172001.023516
-4305.443539,1001,172170.525687
-6348.62192,1001,172408.713027
-7947.311905,1001,172578.812914
-4372.701417,1001,172749.704352
-3604.283617,959,172912.957876
-8683.068019,1001,173083.181403
-4804.290988,1001,173320.327357
-5650.186592,1001,173489.544618
-6136.542507,1001,173657.404556
-5091.689841,1001,173828.260456
-3576.347201,801,173965.111022
-7220.127632,950,174197.468817
-5109.405803,1001,174368.059595
-5243.2277,931,174526.573073
-3.616434,1,174526.752761
-7684.062441,1001,174697.599673
-2.55087,1,174697.763074
-7792.241058,1001,174867.936026
-7235.49544,1001,175107.573227
-2.937134,1,175107.660208
-5014.959335,1001,175278.700252
-4290.208825,655,175388.894589
-2163.674572,374,175452.071727
-6080.053029,1001,175620.509816
-4.356061,1,175620.646413
-6289.706165,1001,175789.123758
-3917.91402,1001,176027.300561
-4167.507922,1001,176196.007159
-6880.495955,1001,176364.240453
-0.815804,1,176364.442233
-4504.779242,1001,176531.600477
-6168.436022,1001,176699.186691
-5490.068272,1001,176929.903069
-2081.23955,344,176987.726368
-6540.765954,1001,177155.649596
-882.94564,318,177210.940171
-2051.32194,333,177266.642461
-2.276668,1,177266.809997
-2227.086988,634,177374.270492
-622.779615,136,177397.073379
-3901.280436,907,177549.770121
-8790.937476,1001,177814.756448
-7009.787993,1001,177981.10694
-4532.16685,1001,178146.776474
-6096.383651,1001,178313.008836
-6249.746357,1001,178478.193359
-7346.179074,985,178749.19466
-4088.255413,1001,178914.16012
-6645.413616,1001,179080.519975
-4055.575584,1001,179247.195798
-6457.955359,1001,179413.942112
-27.266772,9,179415.445774
-7687.248035,1001,179647.322478
-3691.785653,837,179786.789817
-7917.467112,1001,179951.867893
-2857.18513,1001,180118.510834
-7031.422171,1001,180287.462191
-3.725632,1,180287.618317
-2.617129,1,180287.843732
-1448.54604,527,180376.895897
-6331.125327,1001,180613.404259
-7522.494032,925,180768.109661
-2516.369977,807,180904.479674
-1265.197408,383,180968.802176
-3672.517546,1001,181138.116559
-700.351295,179,181168.205441
-6854.537837,1001,181336.11856
-4178.503523,1001,181570.076924
-7250.687801,1001,181737.984974
-3.944134,1,181738.175853
-1020.050689,202,181772.333588
-4561.000357,1001,181941.607425
-6505.703584,1001,182110.81234
-7106.083104,1001,182279.846986
-5121.382101,1001,182516.630356
-3958.728535,870,182663.701741
-4927.721848,1001,182832.772938
-6388.441336,1001,183001.71135
-7675.479672,1001,183168.675916
-6900.189801,1001,183402.32564
-2720.752549,592,183502.683234
-8667.197158,1001,183671.111055
-3806.653102,577,183768.303805
-4090.938557,1001,183936.164787
-2.505032,1,183936.334196
-7689.023214,1001,184105.130662
-4485.502638,573,184302.45218
-217.041129,62,184313.06888
-1.499892,1,184313.232015
-6552.554785,1001,184482.563217
-6103.375377,832,184623.267586
-7753.238563,1001,184792.884166
-2979.360001,1001,184961.379997
-5853.677685,1001,185199.784017
-4257.250111,704,185319.603384
-7438.930537,1001,185488.502403
-7523.177159,1001,185657.759256
-373.459431,73,185670.208597
-3.026336,1,185670.375851
-7417.622237,1001,185839.932704
-6752.795821,1001,186077.621121
-4902.101814,675,186192.571009
-6392.826405,1001,186362.43577
-6707.94698,1001,186532.122944
-6552.681993,1001,186701.864077
-4613.407502,1001,186871.64425
-2.869602,1,186871.795254
-6631.943536,1001,187110.29135
-4947.235841,716,187232.208221
-6923.098253,1001,187402.079902
-5142.469985,1001,187571.731821
-2691.636071,689,187686.984421
-7288.665942,1001,187920.063895
-8892.441321,1001,188088.837755
-2168.901745,1001,188258.687571
-3758.308258,1001,188428.086352
-5593.997015,1001,188597.651762
-6763.939154,1001,188860.301698
-5913.188523,1001,189028.250423
-2.380315,1,189028.446528
-8298.996247,1001,189195.472109
-4.618158,1,189195.638297
-5937.40207,1001,189361.899778
-3969.27782,559,189454.83814
-7009.617853,1001,189620.304825
-6615.917358,1001,189852.750111
-1555.145865,591,189951.460819
-4.226465,1,189951.624934
-4578.073554,1001,190116.794911
-2.472801,1,190116.966119
-7024.55805,1001,190282.381972
-7812.359429,1001,190448.385098
-6806.677376,1001,190718.698694
-4680.003246,1001,190884.037266
-3932.674432,1001,191050.170574
-8119.141151,1001,191215.862352
-7471.532754,1001,191381.574627
-3.820309,1,191381.759753
-8385.02735,1001,191611.352716
-6604.195893,1001,191777.303755
-4.965871,1,191777.559882
-8031.539533,1001,191942.836728
-7274.111195,1001,192108.517258
-2.419971,1,192108.661
-6603.538232,857,192250.387595
-7241.415015,1001,192480.789503
-7043.531911,1001,192646.659497
-4054.881005,1001,192813.494232
-5131.927708,1001,192980.291273
-1336.161547,269,193024.727797
-7404.225036,1001,193193.284866
-1.580523,1,193193.451513
-2640.103017,1001,193427.428919
-837.172436,270,193472.593566
-3528.764434,1001,193640.017559
-5473.886213,1001,193808.595627
-6820.67029,1001,193975.803285
-2348.560953,695,194092.715099
-4788.322231,1001,194327.059577
-3.133268,1,194327.220818
-4191.789642,979,194491.861304
-7211.110514,1001,194658.840019
-1797.904247,276,194704.848491
-1.572594,1,194705.039149
-5487.778862,1001,194872.770229
-8328.759196,1001,195040.74222
-7878.643796,1001,195275.038345
-4.819531,1,195275.217058
-9079.148494,1001,195441.985615
-3.135672,1,195442.115093
-3.846211,1,195442.291034
-6195.26073,1001,195609.396382
-3001.801723,748,195734.448769
-5650.631076,1001,195902.863116
-2438.686837,1001,196135.962281
-6133.731529,1001,196304.350688
-4482.469507,1001,196472.065571
-5769.691788,1001,196641.530083
-134.277911,24,196645.636229
-5574.753649,1001,196812.884474
-4726.172144,1001,197045.245652
-4.516717,1,197045.383779
-5792.032487,1001,197213.504838
-7576.399308,1001,197383.327208
-3030.24161,1001,197552.600181
-4489.930058,1001,197721.107435
-5.33787,1,197721.278012
-6634.406997,1001,197974.059187
-8586.728368,1001,198141.68369
-4258.246864,1001,198311.163519
-7712.036214,1001,198482.132331
-4454.088951,1001,198648.924283
-8046.995337,1001,198883.258185
-2.087037,1,198883.446528
-3362.544496,1001,199050.93718
-4069.850233,850,199193.089125
-2297.893958,808,199329.205812
-6260.781784,1001,199497.335173
-4110.199905,1001,199732.233958
-5799.42372,1001,199900.947931
-7509.817657,1001,200071.242754
-2931.797333,690,200188.437093
-3273.670868,633,200294.090806
-8019.476917,1001,200459.937626
-3824.080446,1001,200692.514541
-3775.908229,598,200790.752364
-7776.767664,1001,200955.464044
-7757.712348,1001,201121.12798
-4235.855845,666,201231.720533
-5810.605591,1001,201397.264165
-7862.365867,1001,201623.1632
-2811.729738,790,201753.68524
-2.751354,1,201753.848281
-6151.472778,907,201902.995744
-5910.242821,994,202066.996668
-7688.096084,1001,202232.948833
-2112.236607,454,202370.936832
-2704.253233,732,202491.577407
-8660.766135,1001,202656.58604
-2809.120515,422,202726.323885
-2324.956035,809,202859.995899
-6631.419544,1001,203026.449433
-5866.769394,746,203151.178849
-2743.024576,693,203333.959318
-1730.820901,540,203424.511624
-1034.917609,166,203452.26487
-3386.168156,864,203596.281731
-5743.335399,819,203731.711854
-5824.908174,1001,203898.114171
-5372.45144,1001,204067.163043
-4774.448523,1001,204301.852207
-1663.40029,371,204364.929725
-1941.012423,673,204478.606257
-2165.917375,692,204595.743867
-2047.059321,649,204705.622088
-4959.705181,1001,204873.857628
-5886.036124,1001,205109.043113
-8203.218069,1001,205276.982018
-3687.144145,1001,205445.117889
-484.625959,147,205469.931207
-7625.26156,1001,205638.567127
-7341.055988,1001,205806.973289
-6084.21335,1001,206051.607884
-6807.631055,953,206211.994384
-2627.01822,708,206331.487324
-7001.236572,1001,206500.465546
-5663.658647,1001,206670.139515
-8111.313668,1000,206905.264863
-6465.543252,1001,207073.791188
-3263.295532,1001,207242.40438
-5715.640572,1001,207413.294234
-5456.135585,1001,207581.414845
-5329.589369,1001,207816.65539
-1742.332751,423,207888.243254
-3701.954095,632,207995.4247
-4209.27876,1001,208164.747515
-6173.159234,1001,208334.763041
-375.165595,98,208351.194915
-1663.328742,527,208440.497767
-7687.003179,1001,208609.605093
-2.163748,1,208609.73096
-16199.196298,1001,208846.389395
-5873.672437,926,209001.724714
-4.39606,1,209001.809182
-6157.171652,852,209144.805223
-2.008319,1,209144.988977
-4313.626554,1001,209314.357767
-4464.297965,1001,209483.120272
-5.197533,1,209483.250764
-8427.863753,1001,209719.952092
-4502.02855,747,209845.644782
-3962.567174,1001,210014.743571
-5919.855195,1001,210183.565909
-2133.298995,612,210287.423766
-1985.887483,1001,210455.933589
-7211.750859,1001,210691.870504
-6098.464722,1001,210860.744711
-8966.081417,1001,211029.32495
-5477.363649,1001,211198.84158
-750.231692,123,211219.564572
-6345.855398,1001,211478.857719
-8148.90128,1001,211648.301922
-5828.646272,778,211780.030244
-2522.281806,1001,211949.005335
-6171.807922,964,212111.212381
-7409.311369,1001,212280.530691
-5196.876152,1001,212516.827574
-6070.386363,1001,212683.978656
-2743.221646,929,212839.219547
-7759.735414,1001,213005.601153
-8466.880542,1001,213170.722219
-2.648151,1,213170.885472
-5403.327127,1001,213446.269105
-1918.30875,1001,213612.384799
-6205.686017,1001,213778.472862
-2279.158705,964,213938.350434
-8396.304205,1001,214104.093546
-4.128388,1,214104.281652
-6765.061974,1001,214336.740755
-2861.515999,1001,214502.387726
-5424.634229,913,214654.465595
-3920.614148,1001,214820.626499
-4044.173462,984,214982.79255
-7300.261877,947,215212.316128
-1.773327,1,215212.561879
-1762.030739,501,215294.952429
-3738.833424,1001,215460.095333
-6771.4521,1001,215625.934113
-8868.112314,1001,215791.965631
-4.76886,1,215792.183441
-5558.664369,830,215930.286443
-6913.90239,1001,216159.26226
-3205.806516,631,216263.066792
-1632.138744,473,216341.178122
-7495.431925,1001,216507.206342
-7955.705296,1001,216673.886802
-2127.036832,381,216738.901889
-7227.331883,1001,216972.513036
-5155.299019,873,217120.954814
-8193.079655,1001,217290.90262
-5940.72107,832,217435.770537
-3027.127627,829,217575.04851
-2.753573,1,217575.20015
-7034.359528,1001,217743.634895
-4472.427181,570,217907.645528
-5605.777839,1001,218075.412957
-5613.087385,1001,218243.585518
-7690.196106,1001,218412.496522
-6.022366,1,218412.657053
-3448.051253,997,218582.12176
-5918.880039,727,218771.706924
-4478.307953,832,218910.292639
-4142.898091,1001,219078.672422
-6045.411171,1001,219245.970468
-1098.99246,209,219283.088753
-1169.599127,295,219332.332971
-6798.926411,1001,219499.951921
-6967.523178,1001,219735.086707
-3445.379445,752,219863.271643
-5527.908154,885,220011.728312
-4.560474,1,220011.945226
-7594.821198,1001,220182.018299
-5210.469818,1001,220353.349295
-2970.593283,1001,220587.855873
-1751.197156,769,220718.746164
-4185.963221,616,220822.553234
-3504.642633,954,220982.019712
-476.329284,200,221015.607303
-3110.941266,1001,221184.050254
-6129.097244,1001,221351.368528
-2410.64863,1001,221585.87443
-388.417484,81,221599.4018
-5521.523422,1001,221766.581279
