#{"t_start": 1655313192.6602666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5200.892572,1001,147466.514242
-3337.634278,1001,147702.841157
-4570.369509,680,147817.94785
-1115.11183,208,147853.206976
-5886.340417,1001,148022.360063
-4318.345281,1001,148190.912613
-8868.117334,1001,148359.370094
-2804.300715,800,148493.993576
-3.292071,1,148494.11389
-4.567654,1,148494.355768
-6922.56929,1001,148771.736059
-3848.440435,1001,148941.061905
-4816.296358,1001,149109.447812
-1949.286122,496,149192.954607
-5674.27047,1001,149362.661279
-6501.10752,1001,149602.012906
-7824.971858,1001,149770.987422
-8634.752323,1001,149940.57215
-6480.067874,1001,150109.88839
-5889.62413,1001,150277.139837
-6382.184996,1001,150504.570644
-4072.859529,1001,150670.848237
-3832.829489,1001,150836.918778
-2963.864316,950,150997.289558
-7940.689366,1001,151164.332838
-3503.399159,1001,151394.412899
-8043.374839,1001,151564.588092
-7658.288848,1001,151734.230403
-6396.366695,999,151904.363709
-3150.243992,1001,152074.796112
-7390.86577,949,152304.268643
-7468.437639,1001,152476.437586
-3828.890864,1001,152646.460839
-4942.568165,1001,152814.791368
-7753.271568,1001,152984.292181
-2357.737716,690,153169.655012
-3323.65239,1001,153340.117466
-2691.841394,659,153451.797407
-7762.434663,1001,153621.867094
-4806.49884,1001,153791.420914
-6761.098921,1001,153959.917901
-4996.957855,1001,154211.73841
-7887.558422,1001,154381.557003
-6.217803,1,154381.717349
-5621.052261,1001,154551.842959
-5711.03279,704,154671.414403
-4132.540819,1001,154841.209766
-8678.436506,1001,155078.305114
-6558.153673,1001,155247.475694
-8285.902301,1001,155414.896772
-7805.930016,1001,155581.546082
-6858.91781,1001,155748.377165
-4160.669708,1001,155976.759325
-8489.655438,1001,156143.834708
-4209.792355,984,156309.933743
-4970.984786,820,156448.425797
-5.154996,1,156448.626626
-5549.550227,1001,156616.184318
-6156.247089,1001,156851.000706
-5771.285015,911,157003.599578
-2.521976,1,157003.763634
-3957.374653,936,157160.087924
-4853.017226,657,157269.79574
-5932.634538,1001,157436.45504
-6333.239173,1001,157602.598751
-6166.883533,1001,157835.541459
-3653.996432,952,157992.843124
-5421.725588,1001,158158.590214
-5875.908785,922,158310.576737
-5617.608599,1001,158476.884529
-3930.052832,1001,158719.80832
-6783.558073,1001,158886.264716
-5150.52164,714,159005.139417
-5607.67717,1001,159170.519355
-7026.029656,1001,159336.61374
-3054.061713,671,159447.467587
-7197.452823,1001,159709.997288
-8349.92303,1001,159875.805108
-3.512306,1,159875.95769
-4426.077895,1001,160041.594329
-7662.226803,1001,160206.69066
-3258.595612,791,160337.961431
-5053.116077,1001,160593.132128
-6027.769965,1001,160758.975846
-4700.166824,1001,160925.301878
-8338.202563,1001,161091.175015
-2.480378,1,161091.360823
-6798.656041,887,161237.86255
-773.36005,176,161267.105566
-3283.164707,558,161438.596335
-3958.939366,553,161530.154446
-8022.721366,1001,161703.259991
-3898.834135,1001,161868.785777
-5960.311736,1001,162035.754448
-6267.146253,1001,162201.647047
-5611.364201,1001,162440.090089
-7068.711471,1001,162605.210817
-3.836325,1,162605.354724
-4.142079,1,162605.54351
-6926.275113,1001,162770.644196
-6492.657577,1001,162937.464684
-3.651341,1,162937.620889
-6389.111115,1001,163105.299136
-5142.719508,1001,163340.341774
-6966.627657,1001,163506.281988
-7686.929141,1001,163671.941641
-7027.456999,959,163831.405217
-3866.38678,765,163959.46224
-4853.844631,788,164157.337342
-6203.194801,1001,164327.133932
-1956.440222,342,164384.92829
-7115.307041,1001,164554.84529
-2.919517,1,164554.943623
-1.619968,1,164555.136554
-8050.428788,1001,164724.679134
-6896.071204,1001,164894.034773
-2331.35163,636,165092.986053
-7879.829255,1001,165261.353463
-2.262987,1,165261.506904
-8262.528792,1001,165430.865382
-990.989724,225,165468.893428
-3616.764183,1001,165639.408331
-2903.788052,741,165764.900262
-8515.547865,1001,166009.097398
-5644.456846,1001,166177.345937
-2.67759,1,166177.520403
-5366.532364,1001,166344.280936
-5199.910721,1001,166513.453758
-8486.654227,1001,166683.192915
-5199.873371,1001,166920.597131
-6893.197072,1001,167089.516012
-4729.060231,1001,167258.083491
-8706.938271,1001,167428.636572
-6577.11528,1001,167599.356679
-6876.056426,923,167820.515134
-3781.760943,909,167971.839247
-3491.589848,888,168120.435556
-7274.866364,1001,168287.565244
-7919.086236,1001,168454.183986
-4683.666467,1001,168685.550004
-5361.676134,1001,168852.393445
-5405.471033,1001,169018.948268
-3710.248685,727,169139.722201
-2.95211,1,169139.887244
-4713.800299,845,169282.309391
-6604.370627,1001,169451.371452
-2374.364185,342,169577.315972
-5380.673967,1001,169744.343797
-8145.367179,1001,169910.879347
-6052.204577,1001,170077.176159
-7074.103303,1001,170243.756606
-8568.819251,1001,170477.48506
-7122.559619,1001,170644.310906
-7698.935457,1001,170810.804506
-3675.14149,476,170891.559081
-7058.601366,1001,171061.999312
-7425.568606,980,171229.387177
-8711.921801,1001,171467.505113
-5419.327025,1001,171637.82509
-7266.584303,1001,171808.091461
-1732.123484,783,171941.914071
-4728.341086,820,172081.044789
-600.984593,158,172107.942625
-6487.997533,1001,172345.849685
-2046.260173,344,172404.034442
-6824.804231,809,172541.675622
-36.257833,8,172543.002936
-1262.191188,327,172598.548342
-1.201905,1,172598.751985
-6384.84557,1001,172769.62242
-2771.279526,450,172846.013461
-5999.641644,1001,173016.801657
-1541.494852,273,173063.242059
-6052.237993,1001,173300.29175
-2029.80752,464,173379.089506
-6678.473019,1001,173547.145013
-412.126009,379,173610.42171
-7937.753905,1001,173780.705283
-1489.340341,488,173864.415814
-3.591379,1,173864.588298
-2016.907213,472,173945.084833
-3406.668356,880,174165.262604
-5.261486,1,174165.454921
-7467.084065,1001,174336.480814
-2766.797616,1001,174506.711123
-7487.111233,1001,174677.968453
-5482.037695,1001,174847.955064
-8602.241645,1001,175087.446302
-4046.427707,692,175205.624552
-7637.246145,1001,175375.134474
-3441.564659,495,175458.541639
-8746.274837,1001,175627.017813
-5837.228846,802,175761.987034
-3444.905901,786,175894.350172
-3416.941029,658,176074.537354
-942.481331,417,176144.933073
-2769.242743,734,176267.888016
-6788.250109,1001,176436.227494
-7631.174123,1001,176604.007022
-7213.690331,1001,176771.503491
-4593.19236,607,176936.099108
-6471.795757,1001,177104.077387
-1.892394,1,177104.251475
-238.91666,106,177122.086811
-2514.145101,511,177209.741444
-5418.814861,1001,177378.561296
-4625.42707,1001,177547.069978
-4905.948815,1001,177812.151548
-2678.650382,1001,177978.45414
-5183.231845,1001,178144.170377
-8279.232735,1001,178310.393781
-5188.537911,1001,178475.557764
-6392.87393,1001,178749.158446
-7506.920252,1001,178914.13895
-4334.457752,1001,179080.552525
-6.28237,1,179080.721802
-8219.907967,1001,179247.343451
-8046.769287,1001,179414.100591
-6556.291801,1001,179645.883651
-6242.406749,1001,179812.4275
-5188.024147,1001,179977.79862
-4204.571088,1001,180144.920136
-7641.63508,1001,180314.113671
-6268.162573,1001,180550.251404
-8430.660105,1001,180718.091085
-7790.002101,1001,180886.983967
-5433.603696,1001,181055.992428
-7374.622244,1001,181224.647609
-8638.938957,1001,181458.748461
-8160.618549,1001,181625.947439
-6011.562092,1001,181795.27271
-3538.297678,1001,181964.106038
-6985.299123,1001,182133.144395
-3170.837269,768,182262.85237
-6002.678596,1001,182499.69375
-3365.068037,1001,182668.869043
-3476.15257,667,182781.615601
-2.683041,1,182781.860973
-2619.588326,640,182890.264917
-5.819879,1,182890.408113
-3693.675323,725,183011.994979
-6230.940284,928,183167.030272
-5756.78609,815,183369.41462
-5393.581061,1001,183538.368459
-7803.448222,1001,183706.972812
-2417.653663,916,183860.627779
-4587.339261,669,183973.164605
-3112.518179,451,184049.430505
-5966.260716,1001,184318.934885
-3815.316925,1001,184488.342069
-3505.184337,814,184625.95613
-2151.712982,552,184719.683634
-6659.236538,1001,184888.215971
-7819.226302,1001,185126.38571
-5310.274146,1001,185296.474619
-6334.990617,1001,185465.376719
-1546.059828,575,185562.475746
-5866.515651,1001,185732.336956
-6742.305444,1001,185900.749659
-7709.966073,1001,186139.703528
-3460.82747,856,186285.772168
-6598.626738,1001,186455.036951
-3856.031581,1001,186624.504106
-1677.521167,249,186666.716118
-8160.716433,1001,186836.643272
-2564.856359,614,187009.387742
-4646.251896,1001,187180.095227
-4383.432485,1001,187349.574105
-6138.765453,1001,187519.679001
-6770.868211,1001,187687.444287
-7156.986629,1001,187920.515503
-4.938257,1,187920.769245
-5640.618245,1001,188089.509761
-4377.190561,1001,188259.294868
-7642.024331,1001,188428.758846
-7052.565058,1001,188598.236428
-6102.38958,1001,188860.985546
-4339.60385,1001,189028.91883
-4634.979438,1001,189195.955361
-3318.801291,977,189358.207469
-5.329875,1,189358.373017
-4218.720806,758,189484.607458
-4514.77086,1001,189716.494527
-5100.565414,1001,189883.188959
-4612.913974,871,190027.151057
-5791.736162,743,190149.58749
-7235.035368,1001,190315.089989
-2500.314701,490,190396.509515
-3748.199372,1001,190666.845737
-2.3187,1,190667.044971
-5872.952183,1001,190832.33964
-1348.913041,226,190869.725626
-4651.203709,1001,191035.884277
-4828.158102,665,191146.369582
-5640.500899,1001,191312.024399
-4226.208096,769,191439.653981
-4907.366802,1001,191668.881737
-5862.39903,1001,191834.646431
-3422.227138,538,191923.219352
-6118.563531,851,192064.333353
-6501.359947,1001,192229.494596
-2602.243061,679,192341.530681
-6994.953669,1001,192572.630851
-6870.058423,962,192732.494919
-6924.927481,1001,192898.71917
-562.178189,104,192916.094018
-6995.796017,1001,193082.49413
-8366.386784,1001,193252.321173
-6434.950994,1001,193485.778326
-6699.256701,1001,193653.211635
-6508.369106,1001,193821.661848
-6.220269,1,193821.863752
-1378.502786,380,193885.268394
-5192.650923,1001,194053.281435
-6474.726815,1001,194287.551739
-4296.836139,1001,194456.016993
-1372.370448,351,194514.710197
-1792.042351,1001,194681.732868
-2.431399,1,194681.900735
-5264.865854,1001,194849.415596
-7500.563023,1001,195017.669
-6070.801828,1001,195251.929265
-2.804433,1,195252.113206
-7479.005421,992,195417.305561
-5199.257548,1001,195583.764584
-8428.124202,1001,195751.678915
-7836.752643,1001,195920.099926
-4678.957395,1001,196152.934242
-533.824689,109,196171.256818
-3931.487302,876,196318.793427
-5.425209,1,196318.968046
-5389.55013,1001,196487.732804
-5029.604145,1001,196656.259708
-2540.165575,652,196764.996722
-8847.007493,1001,196997.106351
-3137.598164,1001,197165.482742
-1.037791,1,197165.664903
-7591.146119,1001,197335.944324
-4465.399336,832,197475.232452
-2086.791977,592,197575.768274
-6430.442421,1001,197744.264848
-6666.07045,1001,197997.517792
-6.668661,1,197997.716208
-3363.174687,685,198112.089392
-5897.159987,1001,198280.551374
-7599.54476,1001,198452.356995
-8774.47387,1001,198619.071109
-4662.571036,1001,198853.43651
-5947.346958,1001,199021.089412
-6007.663878,1001,199188.407083
-1207.862977,372,199251.68683
-4719.579247,795,199384.215468
-2647.40624,552,199477.516812
-8225.99625,1001,199712.481782
-6690.269973,1001,199880.138985
-3.824757,1,199880.318153
-7155.141073,1001,200051.751252
-7682.568643,1001,200220.442057
-6489.775558,1001,200387.145712
-3502.997125,687,200501.178038
-8733.842264,1001,200733.204504
-7364.970394,1001,200897.850562
-5943.096238,1001,201062.560273
-6312.779861,1001,201229.220371
-4188.564574,1001,201394.712635
-7979.595139,1001,201620.592353
-8530.490225,1001,201785.814982
-9034.949737,1001,201950.725908
-7227.986912,1001,202115.454563
-5996.960173,1001,202281.557173
-2539.814898,638,202449.861491
-391.594115,54,202458.996946
-6643.779722,944,202614.388461
-2927.67923,1001,202779.710434
-6813.85625,1001,202945.256006
-5546.030351,848,203087.376035
-5483.388598,1001,203321.257563
-4620.50505,1001,203489.3775
-1815.218501,502,203572.630546
-5311.755728,1001,203738.22612
-3725.748712,697,203854.220928
-2765.229266,524,203941.793286
-4118.129892,724,204064.252909
-8134.99778,1001,204298.913107
-6422.586324,1001,204468.307246
-3084.68303,620,204573.278814
-877.106685,206,204608.19906
-6571.531116,1001,204777.228208
-4031.240668,627,204882.547403
-2590.615932,840,205090.532719
-7450.359182,1001,205258.637155
-2335.26621,496,205341.674328
-5725.297191,1001,205510.335135
-8050.544374,1001,205678.657751
-7268.363007,1001,205847.454112
-4860.585833,1001,206091.686457
-2.916991,1,206091.872922
-2679.245865,1001,206261.011153
-8459.560667,1001,206428.551122
-2.171155,1,206428.733708
-2650.39635,1001,206598.497731
-6291.201443,1001,206768.201588
-6141.03798,1001,207003.477422
-5670.068169,1001,207171.782254
-7589.157562,1001,207340.543913
-2.780766,1,207340.710948
-6287.560076,785,207475.371547
-8558.288173,1001,207642.484501
-6677.542472,998,207878.540931
-1338.659008,277,207925.333504
-8093.700747,1001,208094.783273
-750.506715,115,208114.319045
-4099.472804,1001,208284.158614
-3171.129968,1001,208453.756906
-1841.432299,883,208602.972963
-3510.264812,517,208758.05536
-2645.097322,361,208818.971762
-6768.743922,955,208979.178967
-6908.738661,1001,209147.043394
-5779.621135,926,209303.674562
-2426.431533,862,209449.397951
-2258.238311,752,209643.367245
-2489.97395,635,209750.980806
-441.320422,81,209764.550807
-2091.730207,459,209841.741822
-6351.565747,1001,210010.963646
-6358.042553,1001,210179.647987
-5005.416117,1001,210348.853853
-6696.889048,1001,210585.034884
-4507.140239,1001,210753.910038
-8804.314462,1001,210922.028902
-3714.656702,1001,211090.984336
-6794.400362,1001,211260.650712
-5886.700602,1001,211519.998116
-6848.585329,1001,211689.237645
-2098.148034,367,211751.417348
-4.234389,1,211751.606105
-4768.345633,1001,211920.668755
-3707.481563,807,212056.957931
-5153.456469,1001,212225.585754
-6195.0823,1001,212462.553752
-8642.502271,1001,212629.855543
-2828.957451,1001,212796.958161
-6570.10699,1001,212963.910499
-4355.283527,877,213108.772082
-5.490659,1,213108.903834
-2970.652314,768,213345.262805
-0.87555,1,213345.393878
-2901.092436,1001,213511.441905
-5925.055979,785,213641.857743
-8249.690813,1001,213807.544203
-4951.968812,833,213945.942887
-1108.61945,347,214003.304862
-956.492815,201,214036.655274
-6901.618828,1001,214269.460919
-4318.484213,1001,214434.675208
-2105.207406,1001,214601.28791
-4927.617419,1001,214767.982331
-1743.438946,586,214864.208997
-5021.628191,1001,215029.346288
-4.159266,1,215029.482423
-3231.348812,931,215256.543806
-5772.451657,1001,215421.447182
-4211.191054,955,215579.457463
-7662.912791,1001,215745.472856
-5327.048006,1001,215911.812337
-6889.791196,1001,216141.275429
-5407.186846,1001,216305.674682
-4319.063055,1001,216471.757623
-1888.970088,433,216543.634451
-4548.766914,597,216642.513217
-4.693589,1,216642.666367
-2623.209904,736,216767.642135
-7723.507851,1001,217001.101437
-5888.945329,1001,217173.277571
-5227.852582,1001,217343.833199
-7355.72583,1001,217514.681188
-8063.712938,1001,217683.415054
-4324.165314,817,217888.634867
-6794.940879,1001,218056.477572
-4288.544471,1001,218224.520635
-2013.533457,271,218269.842882
-4865.371135,1001,218440.010001
-6247.044044,754,218567.61194
-5242.004941,1001,218802.752809
-8489.478721,1001,218970.155031
-3.64445,1,218970.290451
-2932.895842,768,219099.465482
-7460.78356,1001,219267.850956
-2437.928297,432,219341.026659
-2986.957932,714,219460.567517
-5958.520808,1001,219695.517128
-6801.140362,1001,219865.607508
-8216.355807,1001,220033.928154
-2.122879,1,220034.011726
-3309.8952,783,220166.837302
-3483.459063,545,220259.128505
-3204.406469,613,220365.197726
-7296.186312,1001,220599.697129
-6109.064899,1001,220769.729258
-5245.030991,773,220898.994841
-4298.336991,947,221057.808826
-7157.117667,1001,221225.946284
-5982.936797,1001,221393.925971
-7341.840778,1001,221627.732399
-1339.254434,520,221714.718631
-6906.851216,1001,221881.496338
-7444.217382,1001,222049.717601
-1524.728377,335,222105.504269
-4571.145729,759,222232.220076
-1833.053588,709,222418.597812
-3.192706,1,222418.838676
-4604.443666,1001,222588.544029
-8671.921647,1001,222756.171848
-4339.160895,959,222919.254799
-5493.850302,1001,223092.579428
-3682.076653,872,223310.474877
-1617.113998,371,223372.582601
-820.079338,239,223412.652754
-1165.199165,218,223449.215539
-970.962172,284,223497.274726
-3679.092803,766,223630.395492
-6921.53163,1001,223798.647728
-3420.240634,1001,223966.418177
-7095.50513,1001,224133.670522
-5339.590739,830,224343.144945
-6195.325958,1001,224509.346995
-8196.838323,1001,224675.803262
-1617.142827,1001,224841.714652
-5922.991907,1001,225006.86089
-5319.889054,1001,225236.753424
-6129.157259,1001,225402.162923
-8285.636108,1001,225567.045795
-5435.01915,1001,225732.62941
-7793.199793,1001,225898.87757
-775.256031,212,226000.074847
-6947.488909,1001,226165.067439
-6912.116412,1001,226330.103227
-6992.23057,872,226474.472114
-2184.047013,1001,226641.737586
