#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7973.708775,1001,141708.839068
-2720.160479,558,141802.742272
-4516.016452,1001,141968.070266
-5866.983537,1001,142134.306121
-7337.889898,1001,142363.393235
-5887.629084,1001,142528.885366
-5732.453394,1001,142694.206211
-8257.481402,1001,142859.935279
-8592.282486,1001,143025.566012
-4204.119263,1001,143271.650033
-7012.536491,1001,143437.609476
-6297.014223,1001,143603.46813
-9014.272161,1001,143769.626497
-2922.603025,686,143883.259774
-6987.304685,1001,144112.790989
-4812.722145,646,144220.050637
-6248.231669,1001,144386.633529
-6049.133809,1001,144556.014465
-8095.136329,1001,144720.860928
-6818.930504,1001,144886.721563
-6588.279221,843,145091.42335
-4111.503675,888,145238.227551
-6830.314922,1001,145403.835521
-5915.915296,1001,145569.51752
-7340.742155,1001,145735.47321
-6771.596192,1001,145967.591086
-3731.129225,910,146119.153674
-7373.455334,1001,146284.661368
-3.006816,1,146284.824162
-1.859296,1,146284.996477
-7346.224241,1001,146453.340696
-2.961408,1,146453.526119
-3965.233007,1001,146620.590878
-3.06097,1,146620.734627
-3191.375247,681,146803.012438
-7815.506379,1001,146969.303482
-4714.181722,1001,147135.116784
-8175.848765,1001,147302.687321
-4450.507871,1001,147471.59691
-3439.435788,659,147582.670983
-7323.545599,1001,147819.38677
-3414.138694,752,147946.483628
-8607.675253,1001,148115.444199
-3820.341577,585,148213.94131
-4963.871493,958,148375.007447
-3000.614759,593,148474.839368
-9021.298069,1001,148752.349709
-6608.28704,886,148902.588684
-8526.603305,1001,149071.392754
-5331.46242,1001,149239.520069
-3.708076,1,149239.686154
-3545.567726,895,149391.42649
-582.22335,288,149440.031289
-6172.687003,1001,149679.194332
-4794.579316,1001,149848.396721
-7683.667841,1001,150017.621891
-4673.05791,914,150171.936059
-3980.633891,1001,150338.749765
-3.831502,1,150338.98648
-4712.041461,965,150560.477132
-4310.525959,1001,150726.505596
-6172.511768,936,150882.675381
-1591.253649,472,150962.241755
-7925.543789,1001,151129.78199
-7208.313386,1001,151359.915177
-5369.200163,956,151521.620092
-4.091079,1,151521.834589
-7045.310815,1001,151691.864624
-8534.866185,1001,151861.849813
-7025.516997,1001,152032.391095
-4.121138,1,152032.612373
-6641.847358,1001,152270.974753
-1084.314702,149,152296.096271
-3795.267183,554,152390.350825
-1449.101428,264,152437.254214
-7541.629298,1001,152607.74894
-5191.180523,1001,152776.107995
-3839.460113,1001,152945.258084
-3488.509453,1001,153183.305161
-5627.941783,807,153320.551438
-8255.638786,1001,153490.894462
-7224.826746,1001,153660.562175
-3633.801883,1001,153829.568527
-7593.13405,1001,153998.628493
-7069.397498,1001,154250.527317
-7859.419828,1001,154420.498621
-3403.079265,1001,154590.419023
-637.275688,159,154617.471687
-6833.464763,1001,154787.171419
-8674.944074,1001,155024.739755
-4139.718768,754,155152.327927
-5783.20124,1001,155320.483947
-8213.423259,1001,155487.628689
-8075.086758,1001,155654.115486
-7951.949875,1001,155820.824417
-4922.550421,1001,156049.685789
-7114.340506,1001,156217.029922
-6903.71823,1001,156386.913192
-7821.584498,1001,156555.046921
-8709.334679,1001,156722.415251
-3865.794841,966,156951.1889
-5324.894177,1001,157118.385991
-5211.90705,1001,157285.775833
-5059.295973,1001,157452.362621
-5464.529294,698,157568.440952
-3005.083557,1001,157801.112376
-6.074437,1,157801.293512
-8515.488399,1001,157967.01079
-0.955742,1,157967.161551
-5376.864001,1001,158132.691436
-7200.46738,1001,158297.734885
-3.449521,1,158297.930976
-5589.460718,881,158444.385602
-846.810896,208,158478.789185
-1779.861697,272,158523.695503
-2152.700237,311,158652.432812
-8051.134459,1001,158818.652907
-8115.461877,1001,158985.358642
-4438.778959,917,159136.985053
-2504.592789,1001,159302.884749
-2730.420884,385,159366.872843
-3228.26453,799,159595.267322
-7611.246152,1001,159761.569167
-5189.108515,774,159889.61064
-4685.814953,1001,160055.213078
-6739.701896,1001,160221.053232
-6410.161077,1001,160475.338924
-6887.446675,1001,160641.664312
-7003.261693,1001,160808.223352
-6042.776111,1001,160973.710706
-7171.121776,1001,161139.849767
-7817.432045,1001,161383.93964
-6787.700218,1001,161555.662173
-7415.932651,1001,161723.32556
-8650.720401,1001,161889.086411
-7280.747987,1001,162056.508459
-6755.774169,1001,162294.873464
-2844.174259,543,162384.387736
-7973.486139,1001,162549.537844
-5920.77487,938,162703.833378
-8431.047794,1001,162870.071959
-7708.003158,1001,163037.554987
-7483.286107,1001,163273.065879
-7735.413259,1001,163439.110237
-746.644638,233,163477.967113
-7003.699715,1001,163643.388661
-5072.117526,1001,163809.63534
-5275.432512,1001,163976.920366
-6750.050999,1001,164211.355072
-6.338913,1,164211.530888
-7016.507144,1001,164381.184475
-2737.100712,483,164463.024511
-4091.961358,1001,164632.686088
-4157.562314,996,164801.63075
-7192.127168,1001,165062.445626
-5609.251842,1001,165231.010892
-5028.978778,975,165395.473494
-4482.136187,1001,165565.659097
-7898.355859,1001,165735.508388
-5459.932709,1001,165979.691601
-5161.195389,1001,166148.247721
-3722.365888,729,166269.87593
-7821.767598,1001,166437.326079
-2813.084244,731,166561.639014
-6629.78738,1001,166730.937959
-3385.331289,580,166897.333107
-34.64981,11,166899.11183
-7865.975441,1001,167068.404177
-1643.006863,494,167151.873617
-521.976928,149,167176.802748
-3.334942,1,167176.900975
-2592.710632,663,167288.312966
-7224.246613,1001,167458.967417
-5496.147251,1001,167629.751501
-8567.519611,1001,167863.299753
-6132.897217,1001,168030.383013
-5371.393451,1001,168197.62958
-1864.337354,608,168299.13164
-5631.902083,1001,168465.747607
-6924.048162,1001,168697.11393
-4726.786466,615,168799.552285
-6136.627781,1001,168966.450216
-1653.942613,313,169018.394085
-5208.381262,1001,169185.048136
-5008.443852,719,169306.692739
-813.571115,177,169336.670558
-196.266575,40,169343.420282
-2.11243,1,169343.584811
-4406.692899,628,169449.496078
-7265.557862,1001,169684.992387
-8137.572045,1001,169851.847298
-8608.980251,1001,170018.154725
-5092.410633,1001,170185.023687
-5766.223749,1001,170351.827576
-5183.127914,1001,170585.450416
-4066.563468,752,170710.345279
-4832.58227,1001,170878.427278
-4720.797309,1001,171048.771312
-8020.551185,1001,171219.506549
-7718.079824,1001,171458.04423
-6977.434495,924,171615.119994
-6990.270123,924,171772.234298
-4356.045689,1001,171943.197254
-6017.525211,785,172076.513832
-6259.508597,1001,172314.573254
-5273.014487,1001,172484.305478
-6339.925057,1001,172654.721146
-2630.534394,895,172807.41713
-6041.080825,1001,172978.073385
-4162.748774,987,173212.874921
-3456.628301,706,173332.717345
-106.631883,37,173339.061623
-4878.766771,1001,173507.700453
-7058.96773,1001,173676.129029
-4412.420414,824,173816.521612
-8633.566841,1001,173987.616561
-5742.34972,1001,174228.312649
-3314.664599,1001,174399.134369
-2570.881345,473,174480.048244
-7077.925317,1001,174650.841159
-6883.001672,1001,174820.887327
-2436.184531,410,174890.563132
-6934.448044,1001,175130.196056
-6888.235875,1001,175301.316816
-7626.782263,1001,175469.203305
-700.48285,416,175539.246967
-2.097514,1,175539.40888
-3843.712984,1001,175707.889815
-390.219311,131,175729.956401
-7543.47071,1001,175968.619662
-7870.624599,1001,176136.674263
-1665.777762,445,176211.756161
-6823.976192,1001,176380.004093
-1011.385081,175,176409.169375
-6955.407068,1001,176576.582623
-7776.707747,1001,176744.452843
-328.759185,138,176767.436293
-5872.164489,1001,176998.069789
-6995.828012,1001,177166.215224
-7969.610765,1001,177335.703794
-6362.546422,1001,177504.573153
-8745.357691,1001,177674.268686
-8221.012191,1001,177937.320872
-7995.648831,1001,178103.114888
-3355.582957,1001,178268.794408
-809.688648,163,178295.767479
-6657.457891,868,178439.585608
-4907.705282,1001,178604.465529
-6525.727518,1001,178878.145084
-3819.996582,570,178972.501883
-5775.53871,746,179096.32574
-8216.82602,1001,179263.347133
-8722.319911,1001,179430.21468
-4501.134352,1001,179661.972243
-8208.002351,1001,179828.250859
-6323.998865,1001,179993.674395
-3190.718128,1001,180161.068156
-3.872787,1,180161.229604
-182.294708,45,180168.725948
-7333.005524,1001,180337.886347
-2348.779061,397,180404.882657
-2976.787608,1001,180641.10623
-5801.453519,1001,180808.910511
-3602.266995,973,180973.015141
-4612.844665,1001,181142.318509
-2.621106,1,181142.48639
-5928.934497,1001,181310.35903
-6555.052996,1001,181544.566174
-6285.751371,1001,181712.005898
-6188.133913,1001,181881.863899
-7059.114804,1001,182050.518441
-4.04242,1,182050.65582
-5.844679,1,182050.897961
-4988.084595,838,182192.174971
-5098.08775,1001,182429.042942
-2572.455641,496,182512.901407
-5590.316273,867,182659.553778
-6114.158429,1001,182828.649203
-2.92409,1,182828.819671
-439.67997,115,182848.248263
-2.986259,1,182848.451294
-0.953798,1,182848.636175
-1390.918486,729,182971.898829
-4851.212117,1001,183139.104264
-3164.935858,663,183315.849212
-5743.176598,952,183476.136579
-7328.92646,1001,183644.737552
-2032.217327,531,183734.288059
-5725.079248,1001,183901.888496
-4499.843728,915,184056.437745
-7229.28155,1001,184325.961571
-3920.828905,902,184478.615213
-2884.529359,825,184618.163067
-5289.84791,1001,184787.754574
-5408.454806,1001,184956.196222
-4901.006158,756,185153.062029
-6049.476061,763,185282.414159
-4582.109179,1001,185451.744931
-3610.653351,752,185578.669069
-5818.194523,1001,185748.433621
-7688.07626,1001,185916.99893
-6576.255777,1001,186156.190238
-4619.999128,1001,186326.714167
-4.496484,1,186326.919867
-8581.660803,1001,186496.295796
-2.434926,1,186496.471399
-5654.785389,786,186629.278637
-7148.998206,972,186794.411831
-6125.518633,1001,187032.827173
-7226.550481,1001,187203.391767
-4558.330389,1001,187373.011294
-4018.106239,957,187535.435836
-5330.922594,1001,187703.087032
-5773.837878,1001,187936.037148
-4876.268888,725,188058.369233
-4.511153,1,188058.567319
-5294.697709,1001,188228.57688
-7382.181612,1001,188397.724295
-3751.878322,1001,188567.850002
-5761.220752,1001,188830.084796
-5548.393374,1001,188998.735478
-8015.397739,1001,189165.357193
-4449.225334,1001,189332.080009
-8430.54036,1001,189498.323201
-3399.059413,1001,189730.335547
-7028.834977,1001,189896.913225
-656.170371,113,189915.552115
-231.333354,111,189933.98867
-5498.335555,1001,190099.302832
-3.916885,1,190099.418824
-309.119861,112,190117.883999
-5613.571894,1001,190283.278948
-7373.242791,1001,190449.302594
-6898.195202,1001,190719.594275
-8894.99601,1001,190884.970578
-6931.095006,1001,191051.105355
-7512.2569,1001,191216.768001
-1625.18719,640,191323.034435
-8029.002126,1001,191552.473676
-3413.482269,1001,191718.384483
-4136.607613,1001,191883.752174
-7710.415105,1001,192049.241069
-5850.494042,897,192197.690764
-8148.422448,1001,192428.092623
-4075.821126,552,192519.498333
-1686.370249,230,192557.745634
-8349.949324,1001,192723.63195
-4171.310112,1001,192890.298129
-6.289749,1,192890.479771
-7729.149447,1001,193057.104228
-3947.720358,563,193152.679585
-6567.703348,919,193373.271912
-401.108617,211,193408.388795
-6008.623352,1001,193575.766653
-4581.889039,1001,193744.58715
-8573.858331,1001,193911.426216
-4944.580267,838,194052.227253
-7470.138887,1001,194286.468082
-3021.059021,1001,194454.930058
-7403.043033,1001,194622.105554
-4714.408373,1001,194789.773751
-4403.000637,815,194926.717096
-7443.304509,1001,195160.991843
-6672.611756,1001,195327.988466
-5495.724264,848,195469.222321
-5438.749316,1001,195636.580005
-6770.066924,1001,195804.944632
-4923.758638,1001,196038.349885
-6549.13992,1001,196205.165458
-6842.776271,1001,196373.243586
-8939.192651,1001,196543.116154
-6992.453287,1001,196710.729485
-5409.470757,1001,196942.626369
-7050.827093,1001,197111.221528
-583.009245,209,197146.076681
-6979.44814,1001,197316.352577
-91.302612,21,197319.861761
-6235.215263,1001,197488.467414
-5650.296629,1001,197657.136093
-6934.205112,1001,197910.299618
-7279.362443,1001,198078.191169
-3334.075411,613,198179.972484
-3482.396067,808,198318.108065
-5059.465967,734,198443.365877
-7759.131608,1001,198610.53667
-2045.777631,331,198665.890409
-5184.510575,789,198864.718268
-2085.867876,1001,199032.300605
-7033.386789,1001,199199.776733
-6522.171078,1001,199367.763006
-6932.584452,1001,199537.670296
-3170.760239,558,199696.971647
-6022.364827,1001,199864.684041
-7835.430217,1001,200036.177506
-1413.715023,201,200069.681946
-8091.957435,1001,200238.336097
-3323.760068,642,200345.509206
-7038.155452,987,200510.220196
-5676.89383,1001,200741.098223
-3914.359575,1001,200905.810165
-2309.609104,597,201004.074317
-5113.207998,792,201135.395572
-3767.280573,594,201234.124436
-5664.818927,1001,201399.584421
-4930.117085,662,201569.778213
-2136.084217,641,201675.768227
-7417.923348,967,201834.732831
-1080.344156,286,201881.877127
-895.162269,333,201936.850365
-851.426808,242,201977.037247
-3905.838521,661,202085.578805
-2924.617617,702,202202.120395
-7401.563308,1001,202430.462768
-3723.026613,998,202594.954634
-5511.755775,1001,202760.220867
-3.830159,1,202760.401097
-8387.545927,1001,202925.875896
-7431.179678,1001,203093.325034
-5998.59797,1001,203327.147836
-8618.905465,1001,203495.372782
-6318.360691,1001,203661.325773
-2444.932515,547,203751.620125
-1324.250067,320,203804.567925
-7273.625755,1001,203972.341702
-6871.293918,1001,204207.13722
-2810.711674,1001,204376.807769
-2486.58747,548,204469.157949
-4606.451973,1001,204638.696527
-5389.101441,1001,204807.17651
-4076.818892,1001,204974.648106
-8595.313802,1001,205210.338492
-5271.929213,784,205341.94684
-2022.908555,1001,205510.596417
-3.804418,1,205510.777374
-5830.4025,1001,205679.123993
-5949.7646,1001,205847.89484
-4.493551,1,205848.050303
-7802.378009,1001,206092.322216
-2.492978,1,206092.435719
-6534.054545,1001,206261.609721
-4006.349086,1001,206429.187402
-5811.531168,1001,206598.903453
-3874.823889,1001,206768.59751
-7121.49764,1001,207003.882899
-7597.507472,1001,207172.283811
-3140.696885,771,207302.238533
-3343.239359,960,207466.414391
-4334.862837,1001,207633.664761
-5859.596103,860,207846.271614
-7984.254719,1001,208015.766741
-8142.40959,1001,208185.255754
-2413.263095,372,208248.538803
-3.526598,1,208248.709175
-324.635467,75,208261.390433
-4922.884817,793,208395.693194
-7113.280548,1001,208564.858548
-4587.903395,1001,208801.552873
-5314.133993,1001,208969.851944
-7966.363843,1001,209137.412977
-6644.800131,1001,209306.918746
-5854.425511,1001,209475.879091
-211.797762,90,209490.866934
-2780.468311,858,209703.298945
-6894.872237,1001,209872.107683
-7654.893343,1001,210041.037653
-8170.648007,1001,210210.341317
-6113.002101,934,210367.859489
-3.992654,1,210368.033294
-5193.504027,824,210574.188259
-2205.620535,533,210663.740893
-1.800248,1,210663.895847
-2283.803237,1001,210833.242372
-4279.204185,1001,211001.580141
-5404.995597,755,211129.123109
-4921.273701,810,211266.293157
-3.93375,1,211266.422286
-180.563668,89,211281.525751
-2327.948785,1001,211540.800771
-5455.393391,1001,211710.405949
-5574.846603,1001,211879.245303
-4948.213951,689,211995.904572
-8092.030921,1001,212164.448144
-3976.661367,1001,212401.623403
-5792.897672,1001,212569.475396
-4406.333123,734,212691.928785
-6138.201343,1001,212859.144805
-5122.901165,961,213018.774354
-5162.810086,1001,213183.948359
-5308.042619,1001,213459.249694
-3606.410358,670,213570.533343
-6675.797835,1001,213736.800036
-3982.173108,1001,213902.200343
-2199.822103,1001,214068.595956
-4593.713869,805,214268.743793
-6.01766,1,214268.879516
-2009.311417,889,214415.5637
-2.864666,1,214415.707566
-8271.604359,1001,214582.375555
-4875.904216,1001,214749.090915
-1602.860801,284,214795.916112
-836.3613,131,214817.412024
-7074.865808,1001,214982.350346
-4.833214,1,214982.536441
-5248.995491,1001,215221.061512
-3.090892,1,215221.205127
-4711.31335,1001,215386.179424
-6969.474395,1001,215551.635609
-5116.778237,1001,215717.386487
-1051.092061,172,215746.101456
-3.175869,1,215746.264439
-8297.176438,1001,215912.581933
-8484.510954,1001,216142.027846
-5318.163817,1001,216306.439453
-6226.483218,1001,216472.575486
-3009.708418,776,216601.35024
-6403.615371,1001,216770.169942
-4328.498612,1001,217003.594863
-3425.830474,1001,217175.684749
-7001.55411,1001,217346.234174
-8213.145155,978,217513.252851
-3.253695,1,217513.446712
-3479.498782,798,217647.905762
-1259.942715,565,217742.586136
-6955.412184,1001,217979.102279
-4488.026923,777,218108.903183
-3831.024996,1001,218277.191117
-6775.126675,1001,218447.737057
-1111.463565,242,218489.029613
-3222.978894,436,218562.185246
-8125.483043,1001,218797.356974
-1.921587,1,218797.466756
-1.97356,1,218797.704843
-8808.935506,1001,218964.710195
-3740.963315,1001,219132.920456
-1436.299379,245,219173.880103
-6899.560415,1001,219343.432368
-4645.298047,1001,219511.155212
-5656.978711,1001,219747.132221
-1.834656,1,219747.294691
-6948.214529,1001,219916.778981
-7276.704695,1001,220084.930066
-8426.252731,1001,220254.873616
-3194.583647,587,220356.265527
