#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2847.314448,835,144561.523958
-4438.263499,729,144681.620782
-4594.14693,1001,144847.266662
-7722.347617,1001,145077.95355
-5252.059788,1001,145243.550626
-8459.397269,1001,145409.223243
-4505.437824,1001,145574.877115
-7908.30982,1001,145740.76432
-7482.209318,1001,145972.93071
-8039.016224,1001,146139.389794
-1775.67165,700,146255.127325
-4407.303786,980,146419.902671
-8120.280405,1001,146587.09008
-1.589851,1,146587.250926
-7257.132014,1001,146822.715693
-2.194444,1,146822.893009
-2.316668,1,146823.055401
-5481.936443,1001,146989.144966
-4972.470948,1001,147155.162068
-8847.294618,1001,147322.926703
-7677.00593,1001,147491.858438
-2546.001147,738,147683.679363
-6082.834624,1001,147853.200556
-4994.801771,1001,148022.355972
-3935.737185,916,148176.606827
-3.883778,1,148176.815666
-4556.995584,1001,148345.363502
-3718.265919,901,148496.902204
-4877.912606,1001,148774.334083
-6349.431411,1001,148943.560127
-7390.428974,1001,149111.994167
-5771.102999,1001,149280.687213
-6260.625057,926,149437.847164
-2177.443258,596,149608.715593
-5527.718181,1001,149777.810375
-1911.745035,377,149841.557654
-6848.180429,1001,150010.684319
-6867.308508,849,150154.138103
-5833.549827,932,150309.80017
-7395.949424,1001,150537.360639
-5197.699681,1001,150703.373007
-6882.139947,1001,150870.002788
-5898.696689,1001,151039.012812
-6088.799156,1001,151205.499252
-7193.024782,1001,151436.078367
-5928.648651,1001,151606.380567
-7682.989415,1001,151776.222102
-4711.513559,1001,151946.679573
-8215.45341,1001,152117.10589
-2855.881787,1001,152355.428236
-5740.95807,1001,152526.56533
-8645.327766,1001,152696.753578
-7201.639956,1001,152866.23571
-8014.985325,1001,153035.710905
-6271.745779,794,153238.454326
-8433.791698,1001,153408.669387
-1671.429523,1001,153578.919419
-3654.259614,1001,153748.372918
-5072.961101,1001,153916.971139
-7191.989918,1001,154168.396618
-7806.905027,1001,154338.551379
-2983.797485,713,154459.898245
-3379.715962,747,154586.505038
-8103.221408,1001,154756.263575
-1671.35573,332,154812.594669
-7604.655195,1001,155049.897751
-6835.178759,1001,155219.176992
-7860.397276,1001,155386.799972
-7007.233534,1001,155553.555916
-1005.245041,1001,155720.317741
-2816.00307,502,155803.772229
-4.056921,1,155803.94163
-1627.8963,537,155955.339544
-3773.754435,954,156114.62359
-3328.359641,524,156202.024104
-4.623685,1,156202.132055
-7406.538295,1001,156371.878392
-6644.322608,971,156535.332395
-7783.965668,962,156696.239124
-6992.587758,1001,156930.733877
-3441.479939,1001,157098.217133
-7880.75594,1001,157265.397329
-6622.296984,1001,157432.167683
-6790.644966,1001,157598.403059
-7408.134799,1001,157831.284297
-904.592526,176,157860.35239
-7601.658256,1001,158025.813408
-4568.592241,1001,158191.284955
-4885.546862,1001,158356.699046
-3139.083167,482,158437.06864
-1138.431863,174,158465.877353
-6872.58447,1001,158708.702908
-7077.337185,1001,158875.249336
-8590.157584,1001,159041.493434
-2441.687822,409,159108.9012
-4203.794273,1001,159274.484996
-7653.131502,1001,159440.587174
-6463.040415,1001,159703.142684
-5908.517801,1001,159868.946258
-1.695061,1,159869.103066
-5273.762563,1001,160034.626923
-5849.10667,1001,160199.731766
-3.260643,1,160199.927013
-4412.974446,1001,160366.09792
-4619.216728,1001,160621.095428
-4469.533813,1001,160786.915823
-2298.557459,654,160895.910116
-8894.410259,1001,161061.833687
-4236.233161,1001,161227.176043
-7003.86365,1001,161472.120105
-5420.041072,1001,161643.874139
-4949.213986,1001,161810.48603
-8757.697543,1001,161977.961979
-2050.714002,721,162097.897466
-2078.155991,464,162174.208156
-7733.90734,1001,162412.731917
-5632.527862,1001,162577.867143
-4531.16252,1001,162742.597181
-6461.173138,1001,162909.317419
-4.677059,1,162909.422973
-6961.155709,1001,163077.013413
-5842.004775,1001,163312.565573
-7481.170282,1001,163478.485542
-695.973838,137,163501.004057
-5265.678805,782,163630.494605
-1777.653306,855,163772.518591
-6754.846767,1001,163939.689983
-3892.47842,1001,164173.253376
-6068.601618,1001,164342.876074
-4034.669597,1001,164512.793354
-5248.448574,1001,164682.17752
-2808.276328,1001,164851.752413
-8649.388007,1001,165112.39427
-8134.911398,1001,165280.840224
-2544.335724,345,165338.999305
-4797.119828,1001,165508.625409
-4625.384026,1001,165679.179548
-4686.820909,1001,165848.759902
-8776.328323,1001,166092.279849
-5813.995342,1001,166259.865239
-4.759255,1,166259.996461
-7733.469117,1001,166427.176109
-7448.610844,944,166587.3604
-7478.4323,1001,166756.972795
-4556.031871,717,166946.534695
-2919.512562,1001,167115.359481
-5966.594032,900,167266.833169
-5082.673563,1001,167437.461866
-7935.802122,1001,167608.101081
-3.227329,1,167608.292921
-5050.598086,998,167841.816322
-7560.438456,1001,168008.761659
-7398.906006,1001,168176.129235
-6657.083616,1001,168342.970006
-5687.847094,1001,168509.469356
-7610.318744,1001,168740.948813
-6272.652773,1001,168907.956097
-6475.320834,1001,169074.250001
-5910.080806,1001,169241.886132
-7295.46045,1001,169411.077154
-5747.553813,1001,169647.018249
-3.990822,1,169647.255572
-6704.206248,1001,169814.260702
-2655.369168,1001,169980.778598
-6635.972041,1001,170146.961623
-4105.594682,1001,170313.859316
-4569.309701,1001,170547.555096
-3127.174335,1001,170714.011893
-6019.838891,1001,170882.178248
-2775.601726,618,170987.338015
-5972.522092,1001,171157.994943
-7093.982638,1001,171396.97946
-7473.902525,1001,171566.766893
-5215.34086,852,171712.076735
-6822.976332,1001,171882.321763
-285.59023,186,171914.504001
-3131.096659,959,172077.267231
-4106.637024,684,172193.108369
-3.127481,1,172193.217514
-42.727557,14,172195.568361
-5169.807838,1001,172433.72843
-6923.561764,1001,172603.821502
-5136.988055,1001,172774.715584
-5.269851,1,172774.883965
-7977.199237,1001,172945.343726
-8659.527935,1001,173115.546071
-7263.137527,1001,173353.002793
-2.116523,1,173353.150233
-2763.976118,653,173463.312723
-2.636175,1,173463.474149
-7210.088462,1001,173631.011427
-6162.285256,1001,173801.53601
-5637.881927,1001,173972.549378
-6973.878383,1001,174213.374502
-5768.271847,1001,174384.16172
-7657.797337,1001,174554.827314
-4.286776,1,174555.004741
-3417.410454,687,174672.636901
-6797.330298,1001,174842.531664
-7563.524419,992,175080.496385
-3962.077921,954,175243.57039
-6473.70676,1001,175412.398338
-2669.446436,698,175529.639955
-4563.938328,1001,175698.164555
-5405.685658,692,175814.888589
-6279.548577,1001,176052.905427
-5776.724727,1001,176221.341683
-6352.174423,1001,176389.732674
-7320.622633,1001,176557.121585
-7572.188757,1001,176724.733693
-7199.496658,1001,176955.414772
-7044.556155,1001,177123.465443
-7952.671914,1001,177293.179833
-7534.613736,1001,177461.91656
-7794.267997,1001,177630.905487
-2092.038592,421,177701.836391
-4936.730894,1001,177964.680658
-7463.45703,1001,178130.574231
-5512.286396,1001,178296.240672
-1.434983,1,178296.429942
-5295.190672,774,178424.792034
-3.230214,1,178424.962542
-6272.625981,1001,178589.915319
-4.303105,1,178590.083069
-816.824603,163,178616.882382
-1062.27814,372,178787.110267
-3455.252712,530,178874.300887
-5974.333679,1001,179039.874421
-6646.847657,1001,179205.950414
-6315.588901,1001,179373.573241
-1096.797199,326,179428.126894
-2.01452,1,179428.286804
-3912.871109,644,179536.243199
-4615.001128,937,179756.294761
-2.027035,1,179756.459856
-7112.730301,1001,179922.221197
-4300.425281,852,180063.32638
-4989.963268,1001,180231.950355
-6357.574729,1001,180401.061854
-6972.680148,1001,180637.346785
-4350.095177,1001,180805.0582
-144.918717,43,180812.37671
-2918.817789,1001,180981.187729
-7362.576804,915,181135.885406
-6575.069498,1001,181303.903032
-7448.165674,1001,181538.185423
-7590.86624,1001,181705.431617
-984.174472,296,181755.51603
-186.66922,62,181766.056259
-6956.157968,1001,181935.380744
-5510.4313,1001,182104.48839
-5839.356996,1001,182273.509777
-4087.032211,830,182481.491788
-6367.960324,1001,182650.676849
-6150.258308,1001,182819.672867
-5126.147082,1001,182988.801149
-6934.287603,1001,183155.889492
-1162.947579,213,183191.319268
-6130.504452,984,183422.277034
-6228.52813,1001,183591.531124
-4853.508682,1001,183760.11918
-585.504225,108,183778.44496
-1556.156041,324,183832.565923
-7316.275508,1001,184000.810179
-4009.137823,643,184109.069587
-4518.447524,1001,184379.105233
-7451.179759,1001,184548.431776
-6813.391003,1001,184717.974528
-6820.711528,1001,184886.529675
-7488.36344,1001,185124.750845
-9011.542166,1001,185294.744824
-7088.461894,1001,185463.651047
-6633.98299,1001,185632.912158
-8047.494628,1001,185802.571533
-5648.874893,1001,186040.119819
-808.637183,379,186104.823691
-6194.041396,1001,186275.525292
-5597.745838,1001,186444.666316
-7168.396908,1001,186614.08626
-4791.270802,1001,186784.175401
-3195.874392,808,186989.824569
-3331.464155,831,187131.54977
-8057.950381,1001,187301.036693
-6944.575676,1001,187471.252906
-8069.52876,1001,187639.798922
-6743.418661,877,187786.0144
-5025.123391,1001,188019.960892
-2196.145132,428,188092.387956
-8512.829093,1001,188262.222445
-4723.103272,1001,188431.646355
-1.061398,1,188431.804101
-8417.582883,1001,188601.3151
-8431.323213,1001,188864.032435
-3038.074893,597,188964.694118
-6264.463153,1001,189131.098982
-6662.208618,1001,189297.998001
-2180.967378,602,189397.986302
-4023.610044,1001,189563.837899
-5937.311867,1001,189796.49778
-7877.260935,1001,189962.808582
-7507.149888,990,190126.132527
-7410.549117,1001,190291.528158
-2531.776064,713,190409.881428
-5709.213439,1001,190680.335118
-4740.837111,1001,190845.512
-5729.008959,1001,191011.574941
-1032.407262,323,191065.277891
-6259.410405,1001,191231.004991
-3685.234502,708,191348.23326
-7790.485714,1001,191577.67752
-1272.33184,198,191610.490779
-8225.31754,1001,191776.512958
-7978.001387,1001,191941.831718
-7356.822605,1001,192107.469577
-7915.284165,1001,192272.790121
-7383.020697,909,192488.392322
-4157.048145,631,192592.973768
-5920.847269,1001,192759.622915
-7530.92428,1001,192926.68488
-591.955032,227,192964.194069
-8471.27184,1001,193131.793996
-8496.490216,1001,193366.159891
-6686.359329,1001,193533.279644
-2781.481425,538,193623.248863
-3578.923005,598,193724.729527
-6043.292387,839,193864.721333
-7603.279793,1001,194032.391915
-2306.288203,615,194135.445247
-7215.552878,1001,194369.933171
-5634.870887,1001,194537.925215
-7797.322716,1001,194704.982002
-1769.802699,505,194789.970628
-3756.357158,674,194903.287677
-5237.502315,1001,195137.040298
-2957.19598,761,195264.679913
-3.183,1,195264.847284
-4237.315739,1001,195431.641567
-998.523889,326,195485.861488
-3007.793878,474,195564.668312
-7576.535958,1001,195732.418764
-8531.762819,1001,195900.781471
-1588.496676,483,196047.652576
-7709.381832,1001,196215.34849
-3302.792679,1001,196382.637759
-4445.720386,779,196515.400024
-4935.668863,891,196664.739336
-2.55405,1,196664.898746
-1376.294191,232,196703.533545
-5475.31118,1001,196871.169774
-1.892368,1,196871.320103
-5679.188912,1001,197104.088441
-5593.572177,1001,197272.937153
-7518.372239,1001,197441.633179
-6691.603482,1001,197611.344744
-4161.862553,902,197762.682636
-1849.82318,312,197900.507207
-1285.382528,183,197931.066904
-5345.289482,740,198055.535964
-7282.163859,1001,198222.309236
-2697.851289,831,198366.415644
-7319.437977,1001,198534.045773
-1085.236472,243,198574.545843
-6850.557132,1001,198808.740953
-4071.917528,1001,198976.224895
-4043.607629,1001,199143.560281
-2692.502261,1001,199312.014237
-3100.148761,601,199412.246688
-7426.666778,1001,199581.943649
-6433.693167,1001,199815.5779
-3067.062668,498,199900.055907
-6354.861635,1001,200070.414624
-599.141374,132,200092.530834
-7809.712933,1001,200260.985593
-3104.982851,635,200367.130007
-6978.274173,1001,200599.714104
-6317.492623,1001,200764.881747
-656.952487,98,200780.917415
-2687.412494,509,200864.647279
-8282.584993,1001,201029.301234
-2652.351479,1001,201195.464816
-6640.155485,1001,201361.597437
-4533.730728,1001,201587.429067
-7195.635553,1001,201752.672086
-5084.401756,1001,201917.36273
-8859.899756,1001,202082.362847
-2869.115963,458,202157.996976
-6214.309916,1001,202387.149038
-4774.816879,1001,202551.850677
-590.009942,119,202571.520307
-2.255401,1,202571.747057
-2.93326,1,202571.889796
-5777.503125,1001,202737.188867
-3.740024,1,202737.415105
-3472.31814,812,202871.564335
-5926.421524,1001,203038.084329
-5948.418243,1001,203272.043973
-3299.283253,696,203388.877553
-276.084824,66,203399.946338
-6770.113114,1001,203567.20693
-6321.023828,1001,203732.800114
-4539.422163,1001,203899.217232
-6133.26145,1001,204068.236704
-7060.797303,913,204288.11973
-6398.879591,1001,204457.491705
-5442.994031,1001,204627.183516
-7344.255606,983,204792.635589
-1030.32499,371,204855.087546
-6835.295999,1001,205090.181719
-6679.376225,1001,205258.3097
-4317.1029,881,205405.978648
-6404.307763,1001,205574.857451
-3197.872215,620,205678.980173
-7669.35603,1001,205847.736151
-2627.880706,806,206059.334059
-4117.686152,1001,206227.977514
-7579.292925,1001,206396.046629
-4.892272,1,206396.209227
-8672.82578,1001,206565.829519
-5.295021,1,206566.005497
-7366.134797,1001,206735.87671
-1727.589209,341,206793.212264
-1054.913349,404,206927.911841
-7962.765332,1001,207096.430901
-5480.38581,659,207207.37117
-4270.839972,1001,207375.700209
-2268.352372,639,207485.932587
-8179.298353,1001,207652.895772
-1481.549664,289,207700.82144
-4826.122493,1001,207938.455375
-4858.263467,1001,208108.096966
-5968.197496,882,208257.906638
-3285.160722,514,208344.965367
-7493.46188,1001,208514.059956
-7738.868649,1001,208751.073114
-1.777768,1,208751.242452
-2033.166718,497,208835.071879
-1.708811,1,208835.204628
-6237.886734,983,209000.155105
-1827.212531,316,209052.870517
-8302.934515,1001,209221.565284
-2.726376,1,209221.751295
-5231.125186,721,209343.783877
-8622.323789,1001,209512.423274
-4633.170041,735,209704.216874
-3711.999612,1001,209873.047704
-1.602649,1,209873.218867
-7737.80222,998,210041.591205
-736.450201,252,210084.101525
-1353.314085,230,210122.777262
-670.981196,154,210148.740178
-3923.033193,695,210266.915688
-7199.795669,1001,210435.493817
-2262.579555,543,210594.391916
-7885.360453,1001,210763.203277
-6166.13134,1001,210931.219094
-6612.88954,1001,211100.318861
-4187.77279,812,211237.962423
-5790.937109,1001,211497.360703
-6910.744973,1001,211666.62447
-6242.790008,1001,211835.99658
-5462.778776,665,211948.325198
-5211.462067,1001,212116.821413
-2094.786383,581,212215.025383
-6534.511702,1001,212452.007325
-7925.985038,1001,212619.297033
-2094.391512,409,212687.612813
-5736.177514,1001,212854.817717
-5862.125971,764,212982.011149
-5764.057366,1001,213147.170353
-7288.045226,1001,213422.158171
-2295.323002,485,213502.817892
-6349.477746,1001,213669.156187
-4048.085121,806,213802.464361
-2.780105,1,213802.623862
-5543.356983,762,213929.061836
-2.096089,1,213929.218334
-6656.538029,1001,214095.265404
-6181.259127,858,214304.052689
-3300.89799,775,214432.055469
-4816.81157,1001,214598.61848
-3121.634725,1001,214765.354405
-2812.65235,874,214908.924938
-5202.658676,980,215143.362556
-5956.088103,1001,215309.197112
-3040.690851,745,215432.03565
-7750.760345,1001,215597.710332
-2557.293157,712,215715.626896
-5428.548532,814,215850.919888
-4801.959025,1001,216081.241349
-6231.578434,798,216212.319866
-8276.045858,1001,216377.330452
-7595.73235,1001,216543.457345
-7535.354106,1001,216711.806439
-490.211598,95,216727.589944
-1042.484045,172,216756.524945
-1358.872963,659,216933.361788
-3402.998983,999,217102.325943
-2792.107873,902,217255.175836
-8093.181127,1001,217428.66765
-4783.794461,1001,217597.090976
-3148.729023,636,217704.406967
-7842.119088,1001,217940.460113
-5132.649522,1001,218108.049801
-6837.059549,1001,218276.428363
-3861.273468,1001,218446.789744
-1624.524694,430,218520.2993
-2571.604468,416,218589.442838
-4366.413749,981,218821.165722
-1.689466,1,218821.336075
-5687.235,1001,218989.143928
-6871.709058,1001,219156.706809
-7688.727745,1001,219326.259316
-6174.961482,1001,219493.893886
-6759.309303,902,219712.186461
-5286.669135,923,219869.371657
-1140.491816,169,219898.118203
-4.052739,1,219898.280926
-4.862582,1,219898.448183
-2889.675261,1001,220066.375185
-2.341879,1,220066.511746
-5370.213088,781,220199.644528
-6024.24091,1001,220370.950516
-5200.500378,972,220600.59765
-4113.589147,1001,220770.517183
-6374.712908,1001,220937.960791
-8651.842502,1001,221105.734481
-3367.120984,771,221235.579888
-428.899046,96,221251.643775
-6810.491155,1001,221486.40537
-5127.047285,788,221617.731682
-1107.892764,417,221687.475198
-1138.106761,320,221740.987987
-5176.926722,1001,221907.833059
-7324.636432,1001,222075.877909
-1401.553606,242,222116.081342
-3.075191,1,222116.221076
-5.273437,1,222116.41549
-4396.685986,1001,222284.242994
-7558.236023,1001,222521.430568
-4965.753488,1001,222689.294866
-1450.466032,318,222742.2374
-2708.945601,1001,222912.235675
