#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6993.348642,1001,143566.739719
-937.371218,212,143601.883871
-6079.176057,1001,143767.951871
-2341.548885,407,143835.562592
-4366.699325,1001,144001.010227
-6468.590537,1001,144231.09774
-6886.303461,1001,144398.034104
-6025.265514,1001,144566.903677
-7526.361422,1001,144731.855929
-1698.31341,379,144794.552429
-3366.955205,651,144967.855958
-7631.572852,1001,145133.416472
-4752.521058,1001,145299.216361
-4586.902232,783,145428.450819
-7575.159273,1001,145594.025198
-7006.104679,1001,145760.138007
-166.677499,42,145767.27212
-4.67534,1,145767.364091
-4463.084909,1001,145999.27954
-5417.661942,1001,146165.459357
-2.762026,1,146165.62184
-6646.81357,1001,146331.781991
-6064.435486,1001,146500.627926
-6300.188004,1001,146667.247973
-5268.179515,1001,146902.693368
-8812.268021,1001,147068.392412
-7034.378059,1001,147234.446531
-3863.96999,566,147330.389596
-5915.533281,1001,147499.210026
-6666.892392,1001,147735.641761
-3544.984459,975,147900.823396
-7841.766438,1001,148069.947226
-6677.356736,1001,148238.181642
-2616.754363,1001,148406.438102
-5407.535923,1001,148683.838179
-2182.642205,1001,148853.355164
-4650.459833,677,148967.654409
-5000.230431,1001,149135.848513
-5487.10086,1001,149304.882288
-6709.233488,1001,149544.788577
-7744.577266,1001,149713.587385
-7381.562351,1001,149883.007051
-3276.387763,677,149997.344926
-6628.401855,1001,150166.358926
-4.331681,1,150166.496994
-2.879104,1,150166.629981
-4204.103579,1001,150333.575541
-6127.975084,1001,150561.088407
-4726.624188,678,150673.463153
-6816.936213,998,150839.124733
-69.034904,24,150843.119324
-8675.740358,1001,151012.23262
-2.071268,1,151012.331743
-6108.700877,1001,151179.233356
-2.23411,1,151179.395248
-4268.558269,1001,151409.571664
-7170.644134,1001,151579.777313
-6177.301692,1001,151749.62286
-4439.885186,720,151872.063724
-4048.188045,763,152002.178064
-7504.295657,1001,152172.631433
-2.633539,1,152172.779329
-1992.426466,516,152328.337399
-7720.976624,1001,152500.14485
-2274.716261,648,152610.978037
-8722.47778,1001,152779.353652
-7111.174755,1001,152948.662214
-7005.835622,1001,153186.592703
-4659.935214,817,153325.531543
-3913.427974,929,153483.813159
-7397.84083,1001,153653.405543
-5242.087067,1001,153822.564468
-7193.257846,1001,153991.460219
-7108.704718,1001,154243.300864
-6588.184889,1001,154413.23781
-7486.690788,1001,154583.372933
-3.131645,1,154583.554815
-3644.332702,1001,154753.343072
-8319.780913,1001,154923.023079
-2418.791478,420,155061.807962
-7657.658431,1001,155230.999111
-7932.225582,1001,155398.653377
-6996.837517,1001,155565.279737
-8992.889076,1001,155731.965359
-3.358136,1,155732.203631
-7257.801002,1001,155960.708079
-6341.264455,1001,156127.731083
-3269.274347,451,156203.015701
-5.316754,1,156203.236647
-4761.627029,1001,156372.981276
-6303.748065,1001,156541.401451
-5884.990459,1001,156708.778202
-5087.402465,1001,156943.40169
-6235.89648,912,157095.918785
-8649.621212,1001,157263.089498
-6279.23134,1001,157429.884823
-5636.631327,1001,157596.141513
-5711.277606,982,157825.786109
-6133.4219,1001,157991.233937
-4886.507743,1001,158157.024065
-8004.709364,1001,158321.949424
-3754.04603,917,158474.460439
-4.907981,1,158474.566913
-2193.153436,766,158678.372629
-5069.346227,1001,158844.845237
-4791.373924,1001,159011.479592
-6658.408147,1001,159176.755034
-4566.549062,1001,159342.859941
-6011.557542,880,159585.002106
-8672.632064,1001,159751.194542
-5716.553851,1001,159916.735744
-1027.236254,259,159959.307731
-1557.563377,269,160003.891957
-2.702322,1,160004.103078
-7475.762032,1001,160169.574003
-5769.401118,1001,160335.379938
-7854.868864,1001,160590.482073
-4378.116413,996,160755.54707
-5115.468042,1001,160921.909639
-6127.006628,936,161077.121755
-2.743582,1,161077.285529
-7677.118332,1001,161242.497252
-4197.901065,850,161462.47985
-5925.390456,1001,161633.940005
-7742.612207,1001,161801.057569
-6862.257862,1001,161968.249462
-2.048484,1,161968.447701
-4336.853418,1001,162134.685277
-5643.346615,1001,162373.109082
-4578.972661,1001,162538.318693
-4141.688936,1001,162703.00098
-8476.132957,1001,162869.160664
-6222.284017,1001,163036.644401
-2858.652603,780,163235.463866
-7039.329618,1001,163401.865412
-3089.451078,1001,163567.749573
-7572.110656,1001,163733.891865
-3558.664188,711,163852.091166
-6427.584843,1001,164084.549994
-6657.199366,1001,164254.292946
-7565.111556,1001,164423.720532
-6525.118735,1001,164593.46408
-6362.405169,1001,164763.149176
-7318.982176,1001,165024.257935
-2.609866,1,165024.455021
-8018.701603,1001,165192.676484
-4184.420294,1001,165361.418681
-5493.311457,1001,165531.725525
-1954.546004,529,165621.236439
-5936.054632,1001,165791.074162
-7116.555839,1001,166035.176316
-1131.758015,307,166086.813261
-7211.633084,1001,166254.507443
-4.482,1,166254.659914
-6271.788992,830,166392.844083
-6311.23519,1001,166562.737541
-8448.558586,1001,166732.054784
-8083.60251,1001,166969.708985
-4344.140533,911,167123.437679
-6372.398741,1001,167291.720787
-6700.615603,1001,167462.463121
-4693.86656,1001,167633.229299
-6055.956372,1001,167866.763036
-30.33918,9,167868.271545
-5216.928736,1001,168035.224633
-2857.23268,958,168195.414895
-380.20936,92,168210.67495
-8217.471774,1001,168377.738981
-6277.700227,1001,168544.172453
-7168.202922,1001,168775.692849
-4651.071946,695,168891.670108
-4593.594648,1001,169058.029631
-778.317487,128,169079.346255
-5740.264649,1001,169247.014984
-6039.522224,1001,169416.316124
-8588.386136,1001,169652.18037
-4228.089026,1001,169818.993254
-7613.653532,1001,169985.576746
-4206.649614,1001,170151.84724
-4257.335709,682,170265.592457
-1132.83069,291,170314.053808
-7826.266906,1001,170547.765535
-6344.833366,1001,170714.164672
-8638.559797,1001,170882.427922
-755.053357,184,170913.38209
-3.131718,1,170913.590602
-6008.472577,865,171061.191179
-8087.541948,1001,171232.162664
-3654.988262,678,171415.603501
-6632.435549,1001,171585.612368
-6124.154626,1001,171756.073052
-6296.664405,1001,171926.803221
-6716.085016,1001,172096.782953
-4.871654,1,172096.946813
-1588.207332,261,172141.181617
-5573.140499,1001,172379.258403
-6291.615207,1001,172549.177187
-2.097889,1,172549.371721
-261.0143,57,172559.169816
-8004.015798,1001,172729.428282
-2746.234702,1001,172900.127082
-4410.092309,990,173068.808028
-4179.951259,1001,173305.9935
-7446.032382,1001,173475.175217
-2696.33135,582,173572.453854
-7055.279236,1001,173742.010271
-7762.208507,1001,173912.931227
-1386.53668,335,173970.29653
-7387.887529,1001,174211.085069
-3972.772815,966,174375.822274
-6127.416579,1001,174546.450798
-6278.507911,1001,174717.116463
-7469.930123,1001,174887.404857
-7049.227459,849,175101.169894
-6292.916325,1001,175272.076342
-4.901233,1,175272.239663
-3.621621,1,175272.44477
-5656.418393,1001,175441.101963
-7581.42403,912,175594.478974
-5837.976729,1001,175763.07303
-1.862139,1,175763.240406
-5649.368214,1001,176001.533497
-561.778086,141,176025.067792
-5843.61367,1001,176193.812184
-5069.094956,1001,176362.130209
-3892.535632,1001,176529.366765
-8221.465411,1001,176696.85915
-3957.495587,1001,176927.578263
-1.810255,1,176927.708916
-5385.511735,1001,177095.729264
-6527.086396,1001,177265.442166
-3905.523606,949,177425.650351
-1469.86676,415,177494.909463
-6191.152492,1001,177664.721846
-4426.746535,960,177921.229255
-5480.008425,1001,178087.064838
-2029.134889,503,178170.168365
-4577.507138,957,178328.897256
-3575.341484,583,178425.33302
-5684.031598,989,178588.299034
-5530.278633,1001,178861.882959
-6578.457833,1001,179027.488731
-4782.045165,1001,179193.461128
-5104.038389,655,179303.540532
-2539.586608,416,179372.786703
-6916.020008,1001,179540.475117
-3112.943724,917,179757.225295
-1.65183,1,179757.39099
-2513.22577,1001,179923.036314
-3529.567818,503,180006.3823
-4205.557023,1001,180173.876804
-5898.402668,1001,180343.003592
-5438.743827,839,180551.9549
-7718.891309,1001,180719.843063
-1730.704792,258,180763.16051
-6882.195798,1001,180932.296455
-5444.983649,1001,181101.413323
-5196.921718,1001,181269.704334
-6994.412041,1001,181503.899452
-901.106663,292,181552.683734
-5083.28292,1001,181720.335843
-6072.373715,1001,181889.801055
-2542.830878,1001,182058.802568
-3840.625678,1001,182227.725655
-7772.164205,1001,182464.414546
-4640.95832,1001,182633.885072
-3553.274485,1001,182802.832283
-4069.764704,1001,182972.169522
-3048.680668,1001,183139.346865
-5805.122209,1001,183372.658036
-7035.84299,1001,183541.57264
-187.97185,40,183548.39003
-2.278775,1,183548.562874
-7354.426162,1001,183717.257822
-4841.035946,1001,183885.113474
-4947.126247,631,183991.357472
-7721.107227,1001,184260.786215
-2.066244,1,184260.965924
-3827.912097,563,184356.219136
-5053.684647,1001,184525.703535
-156.587151,42,184532.778806
-5168.858985,1001,184702.067034
-5356.129605,1001,184870.844296
-4089.787578,610,184973.853256
-6939.453106,1001,185212.28821
-2541.367789,425,185284.342573
-662.667681,155,185310.978297
-5291.646128,1001,185479.944134
-6757.947132,1001,185649.22959
-8615.221588,1001,185818.910551
-3.24834,1,185819.039767
-7273.971518,1001,186056.684569
-0.408801,1,186056.805772
-6691.796252,1001,186227.506068
-2024.78758,360,186288.748815
-3.962806,1,186288.953824
-3354.893751,468,186367.933191
-7333.808739,1001,186537.524826
-4007.35529,1001,186707.233717
-6085.0097,1001,186877.033778
-6173.548879,1001,187115.56771
-5763.688628,785,187249.268616
-6011.999054,1001,187419.165174
-4102.783174,1001,187588.504795
-1940.358381,1001,187755.745349
-5778.55259,1001,187989.075031
-3561.607902,1001,188158.814449
-4581.541076,1001,188328.02606
-2036.672294,546,188420.746432
-8782.74228,1001,188590.518902
-5787.608969,1001,188852.990531
-8025.071626,1001,189021.152112
-1593.030393,438,189093.954572
-6772.053465,1001,189260.773349
-6438.497681,1001,189426.808322
-7589.926849,1001,189592.642404
-6013.317517,974,189820.977488
-7160.568774,1001,189987.426965
-8492.380458,1001,190152.397643
-1323.545824,220,190188.884938
-3499.069473,816,190323.866826
-2320.34931,750,190448.261184
-7863.746252,1001,190718.498338
-1303.658717,890,190865.463797
-1.264127,1,190865.633999
-2133.927588,524,190952.08742
-6142.470105,818,191088.212744
-6170.665947,851,191229.143662
-6624.84981,1001,191394.828054
-381.486092,54,191403.777787
-3143.284048,903,191617.09237
-3194.063223,782,191747.003424
-6754.697391,1001,191912.252742
-7875.415052,1001,192078.084311
-7400.441366,1001,192243.475199
-1647.52024,414,192311.688361
-1.870104,1,192311.859255
-2005.264777,721,192496.393999
-8255.131352,1001,192662.015308
-4864.228013,1001,192828.88468
-6195.235241,1001,192995.673338
-1976.913791,282,193042.129209
-6563.480167,804,193177.970029
-1402.74613,252,193220.49396
-6994.754258,1001,193454.21978
-2941.58351,1001,193621.666649
-5844.994498,1001,193790.330079
-4329.532007,1001,193957.388889
-5142.823856,1001,194125.515112
-5954.279415,898,194342.567534
-4210.936211,1001,194510.909426
-7641.728808,1001,194677.904415
-1732.236848,377,194741.375603
-4294.54496,1001,194909.353583
-6986.419784,1001,195143.085561
-8199.343343,1001,195310.654874
-2673.785086,637,195416.840031
-3523.682746,920,195569.849424
-7500.402027,1001,195737.548893
-1423.300256,338,195795.135788
-4222.961212,1001,195962.270207
-4.906412,1,195962.427104
-6111.671668,1001,196195.67669
-7899.708157,1001,196363.748787
-5023.995528,1001,196533.565951
-7200.277328,935,196690.263357
-7847.243592,1001,196857.763268
-3227.217252,1001,197090.199647
-7999.173657,1001,197258.77229
-3002.063695,679,197374.133682
-2873.26577,1001,197543.386526
-6370.175454,1001,197711.99939
-1437.732402,579,197894.377631
-8278.036253,1001,198062.338524
-1.0815,1,198062.525704
-7024.649518,1001,198229.707378
-7473.361239,1001,198401.89394
-8439.947505,1001,198569.430412
-7097.512251,1001,198803.609417
-7338.438717,1001,198971.126374
-7702.024772,1001,199138.418958
-5288.378772,1001,199306.860901
-5605.365046,1001,199474.315647
-2.514309,1,199474.483051
-6398.941632,1001,199710.062156
-7676.304235,1001,199877.58689
-3865.675113,689,199996.851842
-3015.635865,517,200083.115127
-6412.254302,1001,200251.946732
-8718.053568,1001,200418.524861
-8126.492076,1001,200651.179531
-4904.444146,1001,200816.003951
-6683.855122,1001,200980.664815
-6948.924271,1001,201146.385981
-4.447701,1,201146.516448
-2334.021088,766,201274.283089
-5498.583341,743,201396.571808
-2681.89212,1001,201622.465432
-331.240386,55,201631.577453
-2.899612,1,201631.739968
-7507.172777,1001,201796.883807
-7346.684368,1001,201961.895214
-5466.652415,1001,202126.476176
-741.696411,168,202154.579042
-8303.383533,1001,202383.593436
-5755.131204,1001,202548.450056
-5424.073677,1001,202713.698728
-6499.875893,1001,202879.2762
-6010.907742,1001,203045.919823
-4294.661689,888,203260.78629
-8743.319197,1001,203428.861878
-3517.036973,524,203516.574766
-5945.011467,1001,203682.541115
-6572.867854,817,203817.538733
-4619.71917,1001,203985.682556
-2198.189355,1001,204220.444188
-4034.808679,628,204326.9388
-8781.247334,1001,204496.183596
-7719.266648,1001,204665.739854
-3265.29091,520,204753.391762
-8623.015757,1001,204921.06838
-7827.063699,1001,205156.406203
-8118.779719,1001,205324.35064
-6778.866179,1001,205492.895843
-7089.720776,1001,205661.408628
-4983.753663,774,205791.488922
-1803.280625,311,205844.078403
-4.300537,1,205844.253287
-5746.820697,1001,206088.519365
-8620.751694,1001,206257.59361
-5.038018,1,206257.838962
-7853.415109,1001,206425.376947
-3.660711,1,206425.533751
-7884.664655,1001,206595.344249
-3415.435191,510,206682.492855
-4.369709,1,206682.659949
-8297.910306,1001,206917.882756
-3.531248,1,206918.065137
-5850.672566,1001,207086.60022
-1030.912919,947,207246.139125
-1825.084204,1001,207416.971086
-2482.02196,1001,207585.086133
-1793.473354,311,207636.501032
-3565.55161,701,207822.260902
-7966.867288,1001,207991.888376
-7586.118162,1001,208161.110583
-5456.422809,1001,208331.189787
-7753.137925,1001,208500.527377
-7101.976885,1001,208737.398333
-4097.587693,1001,208905.693077
-1661.861643,294,208955.242379
-521.492706,617,209058.323947
-7419.785618,1001,209227.153193
-1820.240408,312,209279.856124
-2.321486,1,209280.019347
-7995.032775,1001,209449.232958
-6043.528428,1001,209685.433399
-6801.707423,1001,209854.203862
-2.154293,1,209854.365114
-5666.729316,1001,210023.562958
-5878.004034,910,210176.962419
-7812.625066,1001,210346.180408
-7961.521385,1001,210582.350295
-2.227202,1,210582.470873
-3456.081866,635,210689.351954
-8542.181446,1001,210858.21297
-646.120816,200,210891.915503
-5693.673248,1001,211060.437627
-1574.357362,706,211180.32766
-4.457626,1,211180.506036
-1170.122866,445,211255.587517
-2435.722441,346,211313.895388
-2476.36617,604,211506.428771
-8498.601253,1001,211675.715748
-3484.838613,832,211816.62167
-6637.361749,1001,211985.566203
-1934.83491,365,212047.060395
-6177.879159,1001,212215.733123
-8206.923146,1001,212452.716717
-3.781638,1,212452.901915
-5263.032783,940,212610.035709
-1562.892184,367,212671.35698
-2.421563,1,212671.519986
-7061.779838,1001,212838.771187
-7959.840027,1001,213005.125796
-7928.370274,1001,213170.231742
-4432.935827,1001,213445.603782
-5495.99528,1001,213611.776042
-7016.090235,1001,213777.830629
-6867.520635,1001,213943.823303
-4.704519,1,213944.00374
-8100.420187,1001,214109.738566
-7216.247094,1001,214342.212112
-2.423553,1,214342.321585
-6886.064239,1001,214508.016282
-4063.441669,1001,214674.576659
-244.39108,67,214685.994837
-5886.451936,1001,214851.644894
-4232.25337,864,214994.156528
-4614.497228,726,215186.801285
-5604.923873,1001,215352.419989
-4681.253151,1001,215517.84815
-2481.805771,581,215613.791939
-2099.794942,682,215726.681028
-6726.401166,1001,215893.242419
-2389.110212,673,216069.115597
-6931.524682,1001,216233.529482
-5836.656753,1001,216398.979127
-2356.133608,351,216457.215084
-2785.256569,793,216588.378118
-2596.980813,719,216710.084968
-3.649012,1,216710.218169
-8574.572595,1001,216944.293154
-7549.766215,1001,217113.655915
-8406.347028,1001,217283.70015
-4497.0462,617,217391.039915
-2549.00744,1001,217560.615921
-8570.992997,1001,217729.209086
-609.678572,193,217761.411003
-3462.952871,1001,217997.812732
-2573.664937,725,218118.933504
-3530.460999,508,218204.778833
-706.128827,170,218233.236342
-7479.890275,1001,218401.907694
-651.400317,120,218422.466663
-2138.47103,962,218585.777084
-1108.808251,291,218633.9035
-8266.275576,1001,218869.297116
-4346.137198,752,218995.842112
-686.902379,552,219088.411562
-3883.410284,551,219180.371261
-5715.379697,958,219342.732899
-7890.365995,1001,219510.410887
-1119.895095,224,219547.87789
-1516.779467,296,219664.723711
-3152.191106,1001,219834.823916
-776.39031,259,219878.64207
-3421.382532,1001,220046.77597
-7805.496249,1001,220216.900857
-597.792557,170,220245.362525
-558.766367,126,220266.390415
-5401.713563,1001,220437.396847
-7722.812469,1001,220673.399736
-8319.6168,1001,220841.933181
