#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2289.70345,458,148357.360374
-4893.720494,1001,148634.044375
-5073.697688,789,148767.548877
-4042.532702,679,148882.780957
-7681.378866,1001,149051.675047
-4102.754592,998,149219.220254
-5359.115984,1001,149388.929015
-6800.235217,1001,149628.203515
-313.888112,56,149637.650068
-8031.506773,1001,149806.91618
-7804.943181,1001,149975.998348
-3488.937306,1001,150145.080148
-5330.843823,1001,150312.237545
-7543.892197,1001,150539.834952
-7891.410329,1001,150705.832573
-7463.005889,1001,150872.565237
-3.7814,1,150872.745248
-6541.424666,1001,151041.642311
-6843.733643,1001,151208.137443
-7681.391465,1001,151438.713223
-7055.828076,1001,151609.00903
-4711.849367,1001,151778.964532
-6674.06524,1001,151949.402506
-8493.099864,1001,152119.756962
-8386.377323,1001,152358.0647
-5466.316249,1001,152529.305843
-1.559736,1,152529.476169
-7556.379373,1001,152699.70973
-8827.138805,1001,152869.004683
-1245.774441,230,152907.602225
-5741.107896,1001,153077.834542
-4013.756715,579,153243.843113
-7040.878964,1001,153414.131838
-2.201488,1,153414.296525
-7244.462387,1001,153584.346903
-4010.623046,1001,153753.871334
-7457.831366,1001,153922.52304
-4723.265756,1001,154174.12546
-8892.477164,1001,154344.042014
-2.602645,1,154344.217597
-7788.51965,1001,154514.416682
-0.382113,1,154514.596603
-5989.916711,1001,154684.376261
-8334.45444,1001,154854.177344
-5007.140403,966,155085.434835
-5663.227925,1001,155254.443287
-6339.082037,1001,155421.796639
-3224.042412,592,155520.50224
-3.098266,1,155520.715372
-8319.43154,1001,155687.100506
-4180.866717,1001,155915.718206
-8260.296418,1001,156083.015841
-5230.110784,1001,156250.817859
-2108.667484,561,156345.856121
-7256.100023,899,156497.396711
-7392.862231,1001,156664.613883
-4508.682807,823,156869.625885
-4.13954,1,156869.794817
-8285.136341,1001,157037.316719
-8253.277498,1001,157204.671453
-3467.004306,1001,157371.794141
-5531.054441,1001,157538.23272
-3044.780692,547,157628.396943
-1.476218,1,157628.562969
-7763.793274,1001,157861.725108
-4341.907319,1001,158027.088263
-2468.267742,764,158153.695124
-2713.135088,1001,158318.570122
-4621.57399,1001,158484.867607
-7879.193099,1001,158727.991992
-2935.801204,835,158866.692794
-865.053173,283,158913.992799
-7718.516713,1001,159079.735804
-7490.65293,1001,159245.383657
-6157.756594,1001,159411.403419
-7976.117865,1001,159673.783962
-8389.469677,1001,159839.664792
-7405.454033,1001,160005.206516
-1.837811,1,160005.3763
-6624.654466,1001,160170.861501
-6224.788692,1001,160336.587776
-2.02689,1,160336.770671
-7552.845664,1001,160591.863159
-5365.504464,1001,160757.781694
-7334.560245,1001,160924.133873
-4501.310965,1001,161090.080042
-7998.02962,1001,161255.567585
-6483.930629,1001,161500.28494
-1.9685,1,161500.454032
-6865.623673,1001,161673.117886
-2.32823,1,161673.280621
-5169.45166,1001,161839.159769
-3502.513037,1001,162006.537773
-3131.34712,1001,162172.368856
-2493.556718,494,162327.191164
-6097.460241,1001,162492.752606
-7941.330293,1001,162657.404936
-7308.948252,1001,162822.475498
-5969.120414,951,162982.24106
-1035.422513,216,163018.118579
-5.031487,1,163018.297801
-7637.471294,1001,163253.796823
-5275.524132,1001,163420.04182
-3730.237639,1001,163585.991129
-2.775191,1,163586.160886
-1502.53451,383,163649.302873
-2.238632,1,163649.443075
-6649.344809,1001,163815.569808
-3.260412,1,163815.734185
-6249.890436,1001,163983.143309
-1011.58387,177,164078.130096
-8426.739054,1001,164247.913147
-2.033831,1,164248.090997
-6070.370674,854,164392.406033
-5304.958435,1001,164562.434732
-7256.386729,1001,164731.929148
-6681.929135,1001,164901.266416
-2677.544304,456,165069.916124
-6795.202015,1001,165238.53405
-8746.842556,1001,165407.492929
-2486.812472,506,165493.247802
-3685.482004,1001,165663.781881
-7916.03825,1001,165833.354467
-2635.228248,1001,166077.060316
-5544.487557,833,166216.894835
-2821.970613,619,166319.697083
-7391.442987,1001,166488.272218
-4.731475,1,166488.506317
-8127.762056,1001,166658.195947
-7777.966532,1001,166895.667109
-8253.857949,1001,167064.983099
-7697.387916,1001,167233.678197
-4.631745,1,167233.780997
-7405.603274,1001,167403.940625
-4957.793321,1001,167574.608335
-5888.765168,715,167761.437135
-5.870889,1,167761.601464
-3448.577063,523,167848.798385
-1524.661883,255,167891.123883
-4563.672231,1001,168058.283696
-3174.246772,594,168157.730958
-6394.239592,1001,168324.622809
-7224.198956,1001,168491.250853
-6906.033132,1001,168722.470353
-1.982804,1,168722.658623
-6730.192253,1001,168889.726797
-4692.798307,1001,169056.059746
-6522.756966,1001,169223.456171
-6064.068076,1001,169392.801569
-7086.627288,1001,169628.96291
-6622.490092,1001,169795.971074
-3198.011949,523,169882.990584
-4562.659781,1001,170049.054626
-6634.089327,1001,170215.917678
-897.160242,281,170262.728662
-1815.229158,661,170373.15227
-8638.40845,1001,170606.64063
-8078.670806,1001,170773.175718
-5215.044934,1001,170942.149247
-5478.852713,1001,171112.938215
-7173.731519,1001,171283.859306
-3.903155,1,171284.013304
-7424.685696,978,171518.010245
-3071.41892,1001,171688.719696
-5477.58387,1001,171859.01501
-5342.922149,1001,172029.369515
-2475.58622,460,172107.578763
-7529.808139,1001,172345.529413
-5778.46663,1001,172515.476597
-6134.612953,761,172645.105235
-5680.675543,856,172790.970987
-7312.774448,1001,172961.679158
-5493.495649,1000,173131.422921
-7671.029645,945,173359.404225
-7549.825515,1001,173527.549083
-2.000334,1,173527.706102
-5035.404703,1001,173696.674967
-6999.796003,1001,173867.376002
-3364.65365,1001,174038.237703
-8259.045037,1001,174279.110415
-4.638293,1,174279.33822
-5280.357172,934,174438.763447
-4017.524725,1001,174609.324273
-3737.208606,1001,174779.545284
-7258.236401,1001,174949.94746
-4402.969482,716,175141.208769
-3572.297695,927,175299.569943
-4607.173388,1001,175467.600218
-835.326921,192,175499.723001
-4.714405,1,175499.896906
-7711.428632,1001,175668.459686
-4400.716757,918,175823.259768
-7765.46271,1001,176061.340534
-5332.974065,1001,176229.685534
-7029.729692,1001,176398.11131
-4762.332505,1001,176565.480527
-55.030264,12,176567.47974
-63.03617,11,176569.254898
-6383.345969,1001,176737.10018
-348.296274,82,176750.778365
-1.213207,1,176750.940953
-8895.645184,1001,176981.588893
-3154.104386,1001,177149.63593
-5715.660251,1001,177319.035668
-5079.333707,1001,177487.827527
-2461.348042,676,177602.008548
-2961.219879,1001,177866.661568
-6737.118062,993,178031.525133
-5005.813332,978,178193.855493
-6531.016269,970,178354.156226
-4.188907,1,178354.362841
-5822.448581,1001,178519.497646
-3446.557624,856,178769.557987
-3109.68405,893,178916.884144
-6323.234422,1001,179082.981236
-8556.313121,1001,179249.648862
-1160.472543,314,179302.003852
-4299.086828,1001,179469.403684
-4358.950503,1001,179700.669874
-5105.447663,1001,179866.343404
-3856.342809,873,180011.021858
-1351.070117,467,180088.574934
-3998.949675,1001,180257.463508
-3.168249,1,180257.698707
-1903.482519,367,180319.825134
-4593.341963,1001,180555.893515
-4562.238016,928,180711.555163
-4091.168676,837,180852.725757
-5619.675426,1001,181021.403102
-2.553338,1,181021.565254
-7642.825716,1001,181190.475966
-8068.710329,1001,181358.346886
-7392.726679,1001,181592.335579
-8003.549333,1001,181760.6112
-4941.69541,1001,181930.111937
-0.608246,1,181930.286103
-6005.990988,1001,182099.173044
-6259.997959,1001,182268.203503
-5003.205776,1001,182504.972614
-858.035207,226,182543.336661
-7481.498439,1001,182712.693625
-3558.693036,1001,182881.837261
-5456.840674,832,183021.508425
-5379.466775,1001,183188.676693
-7373.462802,1001,183422.43387
-6120.820505,1001,183591.68568
-4563.727279,732,183714.85476
-7181.935045,1001,183882.858801
-2.510939,1,183883.052941
-5145.577423,1001,184051.76896
-5294.464791,1001,184321.287169
-7807.05581,1001,184490.700122
-6996.884693,1001,184659.914847
-3409.010801,1001,184829.028055
-4664.533281,711,184948.906334
-477.409585,108,184967.225793
-4278.256531,1001,185205.644619
-7828.809504,1001,185375.498722
-1485.709904,804,185511.181511
-7168.271776,1001,185680.788727
-7019.266053,1001,185849.972032
-7956.68437,1001,186087.997623
-8427.439672,1001,186258.692557
-3096.377162,485,186340.732332
-7098.765619,1001,186510.26802
-812.209977,145,186534.726613
-2.716956,1,186534.851328
-8058.954121,1001,186704.664716
-7677.736745,1001,186874.400684
-8262.777952,1001,187112.906029
-1869.247687,692,187230.885509
-4537.239256,767,187360.947541
-2.246839,1,187361.117978
-2872.120397,473,187441.52291
-6625.06254,1001,187610.407427
-3.721133,1,187610.576655
-6775.096345,1001,187777.867115
-850.554648,185,187875.093899
-2214.815472,854,188018.072834
-7340.590562,1001,188187.840851
-6761.657215,1001,188356.975401
-2698.946035,720,188479.265946
-5976.423113,801,188614.66074
-5248.315153,1001,188877.570739
-8797.50277,1001,189045.024459
-2559.140149,464,189122.369959
-4012.986473,1001,189289.068964
-7757.883445,1001,189455.560192
-8543.731355,1001,189621.088555
-4485.181046,809,189821.908909
-8432.555196,1001,189988.339881
-5705.516715,1001,190153.361342
-1867.129618,639,190259.068637
-7939.501506,1001,190425.062687
-6566.022167,914,190680.948496
-6186.905014,1001,190846.165111
-5141.155733,1001,191012.291717
-6288.185405,875,191157.660209
-4809.792174,1001,191323.230436
-3710.621535,1001,191552.655003
-8129.854712,1001,191718.595591
-4316.087923,1001,191883.959715
-6371.166914,1001,192049.501068
-6957.28518,1001,192215.025539
-4350.118626,769,192341.838298
-4991.901101,1001,192572.928328
-4269.189747,784,192702.952968
-5785.280729,790,192834.471107
-3504.836134,1001,193001.370641
-4268.828461,845,193143.494322
-4936.850143,1001,193377.778136
-2999.566671,1001,193544.912867
-3272.153652,652,193653.971488
-1659.772074,498,193738.740493
-6506.86858,1001,193905.693079
-6247.362197,1001,194073.694322
-5230.842838,802,194274.603263
-7128.810535,1001,194443.129718
-5080.717139,1001,194610.308033
-1702.541442,545,194701.108063
-8408.081222,1001,194868.796226
-1043.434454,438,194942.941858
-7308.682633,1001,195177.243395
-1223.759148,217,195213.517732
-1.565613,1,195213.658646
-3.502274,1,195213.851797
-7995.916295,1001,195380.554464
-7042.667397,1001,195547.1766
-5316.161559,1001,195714.741997
-8060.182934,1001,195883.320347
-6674.474787,1001,196116.414984
-3141.438364,567,196211.134451
-1690.785591,1001,196379.173029
-5648.976052,799,196515.186587
-4198.422978,1001,196682.937529
-1799.956611,364,196743.62135
-3970.484105,1001,196975.637575
-5200.737259,722,197097.164436
-5871.103122,983,197262.772218
-8393.316011,1001,197431.818829
-1.846009,1,197432.013575
-7162.462263,1001,197601.430916
-3420.569955,678,197715.662935
-6846.038816,1001,197968.482142
-2.515458,1,197968.634192
-3168.973127,971,198131.294343
-5471.203686,1001,198300.077763
-3.481095,1,198300.272357
-1534.467793,1001,198471.949113
-6825.463926,1001,198638.671044
-3.693652,1,198638.762794
-2632.64979,1001,198873.139397
-5835.187598,878,199020.236412
-4594.57183,929,199175.600026
-5591.318539,1001,199343.790745
-2805.832516,620,199447.669917
-8042.996297,1001,199683.170367
-4765.32791,1001,199850.956631
-8301.37448,1001,200022.368656
-1976.593326,347,200080.076897
-4688.651566,1001,200248.902878
-8238.755975,1001,200415.441267
-3031.196377,535,200504.41076
-8111.613577,978,200732.507356
-944.18921,183,200762.723037
-4543.827442,1001,200927.246587
-1.661228,1,200927.409802
-3055.743179,1001,201092.801254
-4.997989,1,201092.985067
-2.630687,1,201093.222308
-5719.070943,1001,201259.704555
-5226.13236,1001,201484.887491
-2589.174611,674,201596.719212
-3738.750162,642,201702.996301
-5620.342665,1001,201867.624346
-5719.075154,1001,202032.712314
-5576.820039,1001,202198.35796
-7955.762474,997,202426.040637
-3.319144,1,202426.196048
-5660.344761,1001,202591.237316
-7587.669709,1001,202756.496271
-4.50915,1,202756.66741
-5511.544501,913,202907.571544
-3.564413,1,202907.778771
-7700.54723,1001,203075.124457
-28.871082,5,203075.940513
-1543.680057,268,203120.410168
-297.704555,51,203129.120356
-6.053074,1,203129.291224
-6465.410105,925,203350.620867
-3759.572497,887,203499.434479
-6604.929369,1001,203665.483541
-2573.517178,530,203752.971427
-3690.487407,1001,203919.404913
-1.990788,1,203919.544415
-3712.160687,598,204020.891062
-6947.720203,1001,204255.629277
-4181.780117,1001,204425.196679
-3361.790333,968,204588.781998
-4357.752167,1001,204758.141085
-8232.841949,1001,204925.794027
-5113.581762,894,205143.19305
-609.835369,183,205173.914805
-2368.900242,1001,205341.784779
-4159.643589,943,205500.691636
-4230.412012,1001,205669.151281
-4272.128392,1001,205837.700184
-1522.700645,235,205877.328392
-7403.194499,1001,206121.591014
-5492.04002,1001,206290.870991
-1622.311583,559,206384.206669
-3988.936433,1001,206553.728874
-647.483008,228,206592.107247
-4412.096945,1001,206761.710923
-5554.923033,1001,206997.109
-2526.038761,1001,207165.497087
-998.614503,189,207197.460588
-4609.548837,1001,207365.740744
-2819.62858,986,207534.066594
-6084.512694,1001,207700.600466
-4717.564433,648,207878.758231
-3668.211737,992,208046.687244
-6775.642063,1001,208216.327761
-5929.89622,1001,208386.031345
-2420.212293,384,208451.104867
-5947.675893,1001,208620.154477
-6569.658159,915,208842.259755
-5984.255519,1001,209010.245717
-1927.840578,657,209120.29864
-0.772161,1,209120.465607
-2.959745,1,209120.5873
-695.692997,134,209143.212208
-7735.988351,1001,209312.628041
-3785.16118,928,209469.143889
-3904.448186,659,209647.553906
-7489.134625,1001,209816.811451
-2948.029663,617,209920.910693
-3780.880959,1001,210089.604482
-4997.53047,994,210258.089859
-7600.554789,983,210423.615455
-7084.65594,1001,210659.204914
-7655.895433,961,210821.982484
-2003.733661,1001,210990.019659
-7657.856045,1001,211159.564412
-5271.877909,1001,211328.565466
-6185.572135,1001,211588.350097
-7200.513654,1001,211757.479749
-1.569705,1,211757.663596
-2217.676695,586,211856.524495
-7038.087323,883,212005.855768
-7453.719444,1001,212174.564353
-3957.556769,1001,212411.691218
-5818.333459,1001,212579.302822
-1920.562681,442,212653.05898
-4395.140839,961,212813.572566
-6699.569724,1001,212980.36379
-4449.760745,1001,213145.512456
-3784.073829,1001,213420.560894
-5279.106286,1001,213586.746422
-4.558051,1,213586.995184
-8833.009583,1001,213753.188368
-4452.353786,594,213851.260843
-5745.42653,898,214000.339013
-5084.218457,1001,214233.226115
-2321.489773,485,214313.298396
-5392.471718,1001,214478.741041
-5011.719967,1001,214645.422762
-8411.464867,1001,214811.678549
-4006.518121,1001,214976.674108
-8592.153658,1001,215215.065842
-5559.916996,1001,215380.153273
-2254.539966,500,215462.551253
-5609.692275,1001,215628.313751
-2525.767637,404,215695.191534
-5955.062101,1001,215861.491302
-7503.216286,985,216089.105014
-518.704685,173,216117.551085
-8652.151405,1001,216281.946412
-4920.052987,1001,216447.80605
-5735.908665,1001,216613.723073
-8247.632068,1001,216782.849963
-7169.917193,1001,217016.120487
-4408.416118,931,217176.574357
-4408.327542,894,217328.512583
-4.755825,1,217328.718395
-6004.446296,1001,217500.178696
-8147.919542,1001,217668.98516
-1929.638355,391,217734.26165
-2652.996364,1001,217970.661481
-3472.770585,724,218091.739445
-5990.84283,1001,218259.969792
-4073.672935,1001,218429.62946
-8304.830644,1001,218598.89424
-5829.503917,1001,218834.046164
-8391.468864,1001,219001.958279
-4078.971605,1001,219169.390895
-7729.815385,1001,219339.009799
-3.645372,1,219339.17521
-3591.406442,610,219441.338295
-4084.827005,748,219566.839181
-5613.229021,921,219790.182629
-3.938555,1,219790.40012
-2648.367708,1001,219958.828347
-1480.478228,291,220007.37859
-5584.823363,1001,220177.184129
-6456.039217,792,220313.617273
-8288.150264,1001,220481.603889
-5920.782607,1001,220717.999959
-309.344774,85,220732.351633
-2449.312251,1001,220900.379715
-5771.03318,1001,221068.27524
-3463.015053,1001,221236.324067
-7093.002766,1001,221471.114805
-1024.19875,279,221517.573609
-7423.786106,1001,221684.777712
-7448.692351,1001,221851.575538
-8330.501372,1001,222020.158424
-3758.242529,666,222130.729471
-4256.156089,1001,222298.855872
-8407.130333,1001,222535.74262
-748.909114,107,222553.521502
-6507.0575,1001,222721.479892
-1907.251414,686,222836.818043
-3581.096613,1001,223010.397471
-4.388491,1,223010.584083
-1971.90312,293,223060.945419
-2253.460355,645,223169.076132
-560.447494,90,223184.013716
-5301.004146,1001,223423.603272
-7931.857834,1001,223596.722188
-1892.406319,398,223664.190268
-2888.40344,1001,223831.625774
-3636.351224,766,223959.996709
-4305.562959,1001,224127.338703
-8132.58206,1001,224365.237223
-2421.369127,680,224478.103018
-6597.963411,1001,224644.66496
-6338.90008,1001,224810.821166
-3845.760792,1001,224976.055697
-6687.139377,1001,225205.730154
-7450.476537,1001,225370.831282
-3.85855,1,225371.001287
-29.328114,9,225372.421331
