#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7741.807185,1001,145059.651227
-4854.374779,1001,145225.335394
-5437.033632,1001,145391.025553
-7300.466474,1001,145556.623313
-7214.821227,1001,145722.558316
-7232.8523,945,145945.510947
-5959.991978,1001,146112.058128
-645.648296,183,146142.149338
-4.542488,1,146142.34812
-4635.171005,792,146273.486575
-6561.570357,1001,146441.599392
-1308.204403,282,146489.192458
-8591.944784,1001,146655.793456
-3.051514,1,146655.995456
-7081.515901,1001,146891.387079
-7540.130748,1001,147056.985672
-5563.206587,1001,147223.135581
-8303.535719,1001,147392.435359
-6540.747511,1001,147561.002537
-4730.589139,1001,147797.652568
-7703.371825,1001,147966.883403
-7383.650702,1001,148135.775527
-2.779285,1,148135.947892
-5920.882246,1001,148304.120749
-6256.787548,1001,148472.886599
-2.682469,1,148473.051287
-5228.92144,1001,148750.563311
-5497.714319,983,148916.861372
-8124.893999,1001,149085.679858
-6246.777905,1001,149253.940056
-1671.094692,486,149336.47034
-8206.416679,1001,149576.215423
-4.086932,1,149576.402213
-7939.718148,994,149743.99859
-1.353561,1,149744.159668
-6146.757474,912,149898.483693
-8003.985731,1001,150068.067557
-8994.222039,1001,150235.843098
-2602.150148,1001,150463.036175
-8387.544369,999,150629.371743
-3165.815652,540,150718.976393
-2.475101,1,150719.138938
-4212.90659,1001,150886.212595
-5029.459468,847,151029.006383
-2.90606,1,151029.205021
-2562.068088,1001,151195.868279
-5046.592031,995,151425.189088
-4904.113512,847,151569.462668
-7422.133398,1001,151739.208921
-4773.496282,767,151869.691064
-7265.01988,1001,152040.272735
-4278.17919,1001,152278.511052
-2152.586838,380,152343.180438
-3633.782002,767,152475.589576
-8152.683401,1001,152645.582877
-5884.195347,1001,152813.978505
-6101.353737,1001,152983.423804
-7678.593105,1001,153221.51118
-5409.802658,1001,153391.953925
-2485.63028,695,153510.318901
-6209.930099,1001,153680.043781
-3722.332823,1001,153848.723086
-6789.861861,1001,154099.36873
-6515.467713,1001,154269.802209
-7905.224468,1001,154440.06041
-1523.673981,541,154531.68366
-4243.739747,936,154690.441189
-4492.562487,1001,154860.338698
-5.984458,1,154860.506622
-7617.248847,1001,155097.696646
-1593.558169,707,155217.181804
-6693.001463,1001,155384.813182
-4.603278,1,155384.980859
-1869.666998,757,155511.181748
-5402.64172,1001,155677.558338
-6845.359107,835,155816.722205
-0.519948,1,155816.895722
-8517.662589,1001,156045.668422
-6222.282341,1001,156213.091991
-7288.817566,1001,156382.87625
-7246.270042,1001,156551.090529
-8392.803294,1001,156718.411106
-5.369984,1,156718.577389
-2881.837058,1001,156953.215668
-3207.517495,1001,157120.50833
-6230.064815,1001,157287.802469
-4155.471524,1001,157454.425302
-264.244383,61,157464.657367
-5558.588543,1001,157630.511825
-5207.135635,909,157848.296817
-8118.718122,1001,158013.737874
-7728.349444,1001,158179.292382
-2450.49595,701,158294.794586
-5106.73011,637,158400.786617
-1392.655382,288,158448.530567
-3329.484362,782,158655.144059
-2370.539087,799,158787.981103
-4298.982793,657,158897.065718
-8359.054035,1001,159063.220864
-3755.292416,493,159144.688541
-8115.588923,1001,159310.72268
-5622.130235,1001,159572.991218
-1156.865549,337,159628.685596
-6858.7783,1001,159794.535412
-7060.328018,1001,159960.080557
-1973.15245,395,160025.63384
-4172.456431,1001,160190.883502
-569.737697,100,160207.353421
-4100.044737,989,160371.497686
-7551.00032,1001,160626.617848
-334.415041,150,160651.551935
-8305.64322,1001,160818.159887
-8599.001097,1001,160983.639332
-3170.947881,776,161112.334181
-203.024422,53,161120.999709
-7522.614684,1001,161286.629675
-1633.75324,530,161453.310739
-4510.649482,1001,161624.741107
-1728.161822,350,161684.358996
-1248.172335,266,161728.800806
-2.164575,1,161729.04721
-8418.250728,1001,161894.722263
-6255.229211,1001,162062.118846
-1514.422391,296,162110.98638
-7841.673952,1001,162349.098885
-8694.402001,1001,162514.617609
-3660.379841,800,162646.228783
-1.282273,1,162646.399419
-5919.961812,939,162801.255542
-5858.978961,1001,162969.201069
-5150.784705,1001,163204.775157
-8495.443975,1001,163371.179697
-5183.512864,1001,163537.201727
-4.865853,1,163537.368703
-3.935919,1,163537.52882
-4755.788028,1001,163703.265174
-4.462738,1,163703.396628
-128.353859,28,163708.016928
-3229.970107,555,163799.988214
-3.621613,1,163800.154953
-4355.686408,964,163961.268801
-5372.766735,1001,164195.452557
-4458.224168,1001,164364.940305
-7554.718394,932,164523.306623
-6383.513189,1001,164692.594985
-8856.705541,1001,164862.03183
-2030.99283,739,165078.516792
-5722.133998,894,165229.274104
-5046.229565,1001,165398.015043
-7012.091693,1001,165568.340365
-4515.605,1001,165738.064757
-4.033714,1,165738.219053
-5.719496,1,165738.388639
-6682.132625,1001,165982.5697
-4947.450463,673,166095.938008
-6441.277005,1001,166263.506783
-5394.171982,1001,166430.850583
-7750.738241,1001,166600.641392
-5960.902048,1001,166770.145811
-6638.4808,1001,167007.64507
-4332.579466,703,167126.326344
-6575.792169,1001,167294.614768
-8273.575729,1001,167465.281927
-5679.971257,1001,167636.0073
-2202.851812,397,167768.912016
-6005.046663,978,167931.832639
-8999.69818,1001,168099.220579
-7458.40939,1001,168266.265132
-5274.768383,1001,168433.070004
-8145.316774,1001,168664.163201
-7200.02698,1001,168831.334892
-8040.27233,1001,168997.939599
-4970.056523,1001,169164.463314
-8230.709309,1001,169333.512489
-7159.755985,1001,169570.680651
-7179.077434,1001,169737.668118
-5868.114387,1001,169904.289051
-5283.45089,733,170025.639706
-8641.966411,1001,170192.521061
-7068.008971,1001,170359.494934
-2985.196091,988,170590.821094
-1791.175813,714,170709.38723
-3772.79748,541,170799.637375
-7667.412471,1001,170969.536467
-3655.523872,1001,171140.237421
-4675.784103,1001,171379.087054
-7589.075981,1001,171548.787218
-3420.123698,499,171633.900413
-3745.018864,963,171797.689281
-7707.184348,1001,171968.508095
-8466.340303,1001,172138.51087
-4886.879907,1001,172376.496216
-4606.049428,995,172545.397502
-8303.943505,1001,172715.663824
-6403.395206,929,172874.058297
-3.133554,1,172874.228895
-3.536662,1,172874.399988
-6843.801707,1001,173045.29435
-1915.923798,717,173234.370131
-7072.681679,1001,173403.960838
-6323.737089,1001,173571.770191
-5284.442427,1001,173741.288501
-3.812989,1,173741.473047
-7074.212022,1001,173912.456546
-6222.911819,967,174147.648797
-718.489789,242,174189.069724
-8798.244173,1001,174359.738958
-3274.525947,1001,174530.103259
-4658.360021,1001,174701.039672
-3.086942,1,174701.189841
-7095.161825,1001,174871.246249
-2834.617416,461,174949.846907
-8689.1937,1001,175189.678726
-8190.640987,978,175355.521793
-7814.15476,1001,175523.861408
-8405.784467,1001,175692.363155
-3391.127466,622,175797.370293
-8398.902772,1001,176035.440537
-653.113543,214,176071.421719
-6037.126505,1001,176239.677404
-6729.244092,1001,176408.060488
-5098.92867,1001,176575.442861
-5651.881278,1001,176743.340658
-2259.69667,867,176951.377557
-5462.722285,943,177109.59051
-5297.027012,980,177275.875326
-8297.367791,1001,177444.695248
-6797.943633,846,177587.108171
-3.120692,1,177587.278574
-6045.2634,1001,177851.8206
-3007.808066,1001,178018.129529
-4282.92528,1001,178184.331085
-3.182599,1,178184.500067
-7023.485135,1001,178350.103873
-5192.389606,835,178488.001778
-1851.79277,247,178528.497159
-6846.088923,1001,178802.649485
-5125.448617,1001,178967.7412
-5394.877524,1001,179133.597569
-5631.801489,1001,179301.00809
-4282.62576,784,179431.786918
-4965.905285,1001,179663.510953
-8229.48285,1001,179829.812016
-8902.886455,1001,179995.252529
-3.356074,1,179995.464185
-5638.571463,1001,180162.775111
-3472.889878,539,180253.833236
-6435.515526,1001,180422.842388
-4.002436,1,180422.969886
-4101.565181,1001,180658.835928
-6492.824504,1001,180826.973079
-1.631365,1,180827.19577
-519.736544,83,180841.351058
-3064.656707,1001,181009.954233
-6980.137082,1001,181178.980338
-728.998286,186,181210.208384
-5020.086585,1001,181378.345907
-7956.510767,1001,181611.740303
-8337.633901,1001,181780.326674
-4338.757515,930,181937.771919
-8053.243509,1001,182106.874322
-7550.627727,1001,182275.881818
-6721.073884,1001,182512.631483
-3815.073214,964,182675.64648
-6370.353662,1001,182844.739433
-5751.386519,1001,183013.381228
-6763.077059,1001,183180.508235
-2543.619717,363,183307.44356
-5625.482062,812,183443.945664
-4647.094728,1001,183612.807315
-1628.455317,489,183695.091717
-3675.265901,670,183807.801687
-4939.299958,1001,183975.666879
-6274.079328,812,184213.525388
-1832.39673,684,184328.929006
-2259.643853,481,184410.655615
-9196.444431,1001,184579.833998
-7640.789361,1001,184749.560666
-2152.131173,309,184801.37601
-7088.363486,1001,184969.904705
-962.347188,169,184998.4579
-6869.275629,822,185206.680226
-777.033026,212,185242.709608
-7563.659881,1001,185412.184008
-5793.226813,1001,185581.066131
-7945.385307,1001,185750.934782
-7961.048563,1001,185919.364391
-3264.453531,1001,186158.576329
-5907.241849,1001,186329.154221
-7690.806926,1001,186498.493571
-4964.958893,1001,186667.910468
-5789.956489,1001,186837.821141
-740.731928,272,186883.939233
-7974.483275,1001,187122.529589
-5.008218,1,187122.704153
-7993.722945,1001,187292.804481
-1816.575293,358,187353.63924
-5588.607897,1001,187523.702633
-3693.583908,634,187630.068949
-4950.090076,960,187790.324535
-6273.800833,1001,188024.332809
-2081.803391,839,188166.605915
-7089.353451,975,188331.436917
-7253.814152,1001,188501.257207
-5409.390836,1001,188670.435297
-7931.84695,1001,188933.277772
-5654.025295,1001,189100.074533
-4860.139045,800,189233.48351
-5042.054225,1001,189399.737608
-83.772149,53,189408.490882
-2.888535,1,189408.659909
-2496.849934,379,189472.137089
-3496.673191,847,189611.858337
-7136.15517,1001,189844.371691
-4397.177372,891,189992.58461
-289.744842,93,190008.066017
-6753.036985,1001,190173.187554
-7712.820529,1001,190338.688623
-7019.083589,1001,190504.092447
-1774.46013,626,190712.862664
-6667.71177,1001,190878.201709
-3901.595046,518,190963.823832
-6796.046304,1001,191130.117274
-0.722225,1,191130.339403
-4063.388979,1001,191295.857024
-5378.730354,692,191410.881102
-8240.07325,1001,191640.180664
-3591.631804,859,191782.628681
-5417.905029,868,191925.863074
-2.680953,1,191926.026255
-3171.482224,563,192019.17383
-2867.179212,1001,192184.736094
-4874.850468,626,192288.309974
-3028.659191,1001,192518.881748
-7414.885746,1001,192684.7238
-6174.842901,1001,192851.538417
-1369.522483,207,192885.632927
-893.372732,279,192933.288942
-6848.048099,855,193074.463572
-5708.098068,1001,193244.120796
-4.067192,1,193244.249108
-7627.946859,1001,193477.7082
-3.924999,1,193477.895587
-5953.394577,1001,193645.361227
-2027.942405,423,193717.499805
-4949.039741,1001,193884.475052
-603.747904,121,193904.719074
-1906.857818,352,193963.545295
-7630.731644,1001,194131.61637
-6362.260326,1001,194366.095199
-6802.470693,1001,194534.094172
-7569.444096,1001,194701.214258
-997.833451,366,194763.009018
-5021.994244,767,194891.231655
-3640.774718,1001,195058.942054
-3302.664884,886,195273.975293
-5.480939,1,195274.181005
-1532.227007,476,195353.594418
-6701.863334,1001,195520.066712
-5710.101078,1001,195687.580081
-4971.068351,1001,195856.242872
-8045.362109,1001,196089.230826
-4.706612,1,196089.396018
-6136.966609,1001,196257.397354
-3009.539866,1001,196424.381686
-7947.809413,1001,196594.929246
-5742.888798,896,196744.500548
-3661.74352,1001,196976.50326
-3538.415472,580,197074.018468
-8401.253891,1001,197242.202289
-6715.109669,1001,197411.850229
-6416.240721,1001,197581.246519
-8064.678116,1001,197749.775192
-4836.996774,1001,198003.14465
-2.504986,1,198003.317961
-5888.778507,848,198144.617095
-2.586551,1,198144.813385
-7860.473897,1001,198314.659489
-7151.947824,1001,198485.223253
-8555.620102,1001,198652.049447
-7160.950592,1001,198886.354773
-4158.083166,585,198984.476658
-7175.945059,1001,199151.69423
-5663.938445,823,199290.523466
-5328.526991,1001,199457.885247
-6399.186031,1001,199693.379923
-2.65347,1,199693.547992
-2508.014259,600,199793.87957
-4721.033357,817,199934.049102
-1939.104081,348,199992.948279
-7016.011664,1001,200162.223954
-7581.74352,1001,200329.092561
-4.544874,1,200329.260708
-1357.594223,629,200433.426624
-6498.292819,1001,200666.245087
-5390.621782,1001,200830.740341
-0.910929,1,200830.90531
-8661.814547,1001,200995.608775
-8158.898714,1001,201161.465569
-6155.109735,1001,201327.94013
-6760.22773,1001,201553.491949
-3.122799,1,201553.638508
-7184.199755,1001,201719.03649
-8150.969911,1001,201883.687116
-2555.368936,869,202027.156624
-8348.037994,1001,202192.618641
-3857.910623,1001,202421.145807
-8190.515637,1001,202586.194672
-5450.383793,1001,202751.435287
-6181.380415,1001,202916.855252
-5790.353912,875,203062.792707
-6562.480898,900,203280.170659
-4645.367664,1001,203447.874297
-2880.127404,574,203543.80836
-4909.589855,1001,203709.507971
-6.53469,1,203709.732922
-1453.051512,1001,203876.224427
-3983.228816,753,204002.697234
-4939.105129,1001,204237.445627
-3.922711,1,204237.625439
-7262.593601,985,204404.436328
-7618.133169,1001,204573.560753
-4887.257705,1001,204743.055351
-2988.266595,971,204905.892463
-7033.162478,1001,205141.099032
-6954.271228,1001,205309.302229
-5195.766712,1001,205477.511207
-8336.622297,1001,205646.165446
-6835.021658,1001,205814.515307
-7415.983957,1001,206059.006319
-7666.001859,1001,206227.677976
-5.570896,1,206227.784595
-6447.082989,1001,206395.80755
-3.405888,1,206396.047534
-4152.607629,1001,206565.658744
-7480.769785,1001,206735.512704
-6871.626939,1001,206970.683869
-2060.283581,677,207084.76492
-3.470944,1,207084.914451
-6830.940522,1001,207253.438415
-8338.712587,1001,207424.37329
-8306.411265,1001,207592.441082
-4328.50974,1001,207827.752776
-6550.538654,878,207976.708965
-6256.864861,1001,208145.843407
-4957.286767,1001,208315.912958
-6044.98391,900,208468.118955
-6299.705953,1001,208637.142266
-3370.051671,1001,208873.55391
-2.962964,1,208873.783436
-4084.89162,1001,209041.501296
-2322.157561,842,209183.169799
-7235.836699,1001,209352.545283
-7453.565412,1001,209521.17115
-2.64358,1,209521.338469
-5016.564191,1001,209758.240739
-5888.261928,1001,209927.0175
-3220.201927,418,209997.650658
-3558.629439,1001,210166.207339
-6038.273131,1001,210335.554459
-5530.422591,1001,210571.519541
-8680.541697,1001,210740.47117
-2511.299278,829,210880.201788
-5291.792023,1001,211048.689886
-5710.482577,1001,211218.17738
-6848.114408,1001,211477.450831
-882.923034,142,211501.661219
-4610.505479,1001,211670.899898
-4.423928,1,211671.086143
-6122.680194,787,211804.288089
-7266.530647,1001,211973.27733
-7205.936234,1001,212141.853805
-6372.624645,1001,212311.051331
-1792.713702,1001,212547.076083
-6743.793592,1001,212714.376138
-5750.012977,1001,212881.619838
-3471.190512,687,212995.456297
-4171.850957,1001,213160.670157
-5862.683095,1001,213435.849233
-3840.573109,931,213590.496982
-6271.697175,1001,213756.677224
-3018.919912,612,213857.671056
-6180.948897,1001,214024.019056
-7869.279201,1001,214256.700665
-3923.453191,1001,214421.910937
-142.69469,49,214430.061795
-5737.44683,1001,214596.613011
-1827.484978,344,214653.720399
-3596.150868,1001,214819.946287
-6104.828012,1001,214984.91486
-7680.876234,1001,215223.428096
-7462.898841,1001,215388.430871
-1546.815425,395,215453.337798
-5304.65752,767,215580.459382
-4528.08631,1001,215746.425338
-7036.05614,1001,215912.802826
-5490.674159,1001,216142.22867
-3249.867473,863,216284.11122
-3777.311429,895,216432.3971
-7771.613014,1001,216598.424338
-5185.412765,1001,216767.163934
-5657.53722,1001,217000.527827
-3.847847,1,217000.772198
-4340.095282,857,217148.087555
-4033.820104,1001,217318.565299
-2.728041,1,217318.731987
-5321.189052,1001,217490.042158
-6323.879493,1001,217659.198431
-5233.907073,1001,217895.138345
-2488.907735,433,217967.376719
-3.731649,1,217967.551129
-4695.353838,1001,218135.389541
-5979.035903,1001,218304.408382
-5778.687229,1001,218474.982302
-6538.971596,1001,218642.044185
-1313.3134,451,218785.955974
-7852.110085,1001,218952.927291
-8157.762322,1001,219121.276788
-5617.172856,1001,219290.786505
-3188.391594,586,219388.526516
-8159.352676,1001,219556.395516
-3673.491807,925,219780.676134
-6673.910121,1001,219949.092161
-3188.586553,575,220045.909219
-3308.356962,1001,220216.001198
-6905.330882,1001,220387.07319
-6905.080983,1001,220622.438426
-3162.740503,451,220698.721765
-2205.622325,1001,220867.006595
-8060.875158,1001,221034.600466
-4383.366048,705,221152.962552
-5216.333248,1001,221320.490495
-3207.38455,795,221520.898449
-4323.513466,1001,221688.16531
-5129.98037,831,221826.639578
-8295.312995,1001,221995.064074
-2.118758,1,221995.239199
-4879.803902,1001,222161.827172
-5767.356771,1001,222397.219029
-6336.215614,1001,222566.747185
-2406.972088,407,222635.090167
-888.660462,229,222673.833855
-3415.202119,888,222822.384618
