#{"t_start": 1658871392.1993887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.720935,4,1004843.777488
-14.406948,4,1004933.908365
-14.389681,4,1005021.190681
-14.388446,4,1005106.052159
-14.389061,4,1005192.71031
-14.394108,4,1005279.458025
-14.389061,4,1005370.044508
-14.389061,4,1005458.360927
-14.415122,4,1005546.349224
-14.415122,4,1005637.738301
-14.389061,4,1005724.088567
-14.389061,4,1005810.103194
-14.354915,4,1005895.39388
-14.389061,4,1005987.20321
-14.389061,4,1006071.022338
-14.389061,4,1006156.397901
-14.389061,4,1006243.392506
-14.389061,4,1006330.214632
-14.389061,4,1006419.602938
-14.389061,4,1006509.644063
-14.389061,4,1006599.012377
-14.389061,4,1006683.361281
-14.389061,4,1006771.711832
-14.389061,4,1006854.25041
-14.389061,4,1006943.092952
-14.380374,4,1007019.562052
-14.383055,4,1007100.184771
-14.389681,4,1007186.952744
-14.378699,4,1007275.588522
-14.411647,4,1007367.838588
-14.389681,4,1007455.141539
-14.389061,4,1007539.240523
-14.389061,4,1007624.31534
-14.389061,4,1007715.231021
-14.389061,4,1007805.43375
-14.389061,4,1007893.848468
-14.39856,4,1007977.031628
-14.38942,4,1008069.265983
-14.402058,4,1008156.529983
-14.389061,4,1008243.790113
-14.389061,4,1008329.088568
-14.415122,4,1008416.377124
-14.389061,4,1008505.513006
-14.389061,4,1008601.95814
-14.403156,4,1008693.822825
-14.38942,4,1008777.211021
-14.3982,4,1008867.418817
-14.399562,4,1008952.595518
-14.389061,4,1009036.829673
-14.391301,4,1009123.658251
-14.389061,4,1009211.002965
-14.389061,4,1009301.805245
-14.389061,4,1009383.72532
-14.382409,4,1009473.201464
-14.36556,4,1009561.840606
-14.389061,4,1009649.154088
-15.175854,6,1009767.089961
-14.388494,4,1009863.282861
-14.389061,4,1009950.132248
-14.389061,4,1010035.470972
-14.389681,4,1010123.233142
-14.389061,4,1010208.540872
-14.389061,4,1010292.972912
-14.389061,4,1010379.789617
-14.389061,4,1010464.251347
-14.389061,4,1010553.231002
-14.389061,4,1010634.28475
-14.447472,4,1010722.247812
-14.390067,4,1010817.672173
-14.396395,4,1010902.51459
-14.389061,4,1010983.160851
-14.389061,4,1011075.046633
-14.61787,4,1011160.581689
-14.389061,4,1011249.863916
-14.389061,4,1011332.728981
-14.428818,4,1011417.967057
-14.522405,4,1011509.256119
-14.395993,4,1011597.892567
-14.371765,4,1011686.73474
-14.389061,4,1011783.427702
-14.40689,4,1011879.417251
-14.397258,4,1011969.154074
-14.389814,4,1012063.582049
-14.389061,4,1012154.968776
-14.389061,4,1012249.180238
-14.433199,4,1012337.395287
-14.415954,4,1012431.944512
-14.389681,4,1012518.602701
-14.439417,4,1012607.522399
-14.399765,4,1012696.869716
-14.389061,4,1012788.768291
-14.420779,4,1012882.284017
-14.389061,4,1012968.858305
-14.389061,4,1013061.754984
-14.389061,4,1013148.625616
-14.389061,4,1013236.399099
-14.389061,4,1013325.757095
-14.390604,4,1013418.066874
-14.389061,4,1013510.736745
-14.391772,4,1013604.520143
-14.69418,4,1013685.62559
-14.389061,4,1013788.8795
-14.44794,4,1013879.054316
-14.389023,4,1013971.320793
-14.404457,4,1014066.268324
-14.271209,4,1014158.796136
-14.75296,4,1014249.750189
-14.406052,4,1014340.019728
-14.39067,4,1014424.007222
-14.389681,4,1014512.481719
-14.389681,4,1014596.586602
-14.399996,4,1014675.101623
-14.389681,4,1014756.289474
-14.409093,4,1014849.830656
-14.389061,4,1014933.363045
-14.399196,4,1015028.372891
-14.389061,4,1015119.408043
-14.389121,4,1015212.17493
-14.389061,4,1015301.055057
-14.389681,4,1015389.013658
-14.393926,4,1015475.12094
-14.63188,4,1015562.174514
-14.389061,4,1015651.378566
-14.399132,4,1015745.279027
-14.389061,4,1015830.879181
-14.389061,4,1015919.073331
-14.393926,4,1016010.820523
-14.389061,4,1016098.673815
-14.389061,4,1016185.224262
-14.409093,4,1016275.78404
-14.459081,4,1016359.283745
-14.38942,4,1016449.339693
-14.389061,4,1016537.158604
-14.393701,4,1016633.046501
-14.389061,4,1016719.896307
-14.392305,4,1016806.97001
-14.389061,4,1016898.072159
-14.389061,4,1016986.96575
-14.389061,4,1017072.909789
-14.410733,4,1017162.081455
-15.228242,4,1017248.952637
-14.390133,4,1017339.129064
-14.393701,4,1017422.305653
-14.389061,4,1017507.225266
-14.415122,4,1017596.356947
-14.3982,4,1017682.545805
-14.389061,4,1017768.291062
-14.404296,4,1017854.818463
-14.389061,4,1017937.898335
-14.405214,4,1018024.544708
-14.39096,4,1018107.341251
-14.394926,4,1018195.066658
-14.38856,4,1018281.63395
-14.389061,4,1018366.019718
-14.389061,4,1018449.821842
-14.389061,4,1018532.813685
-14.400285,4,1018619.053886
-14.482085,4,1018703.704667
-14.389681,4,1018792.770982
-14.389061,4,1018877.003008
-14.389061,4,1018964.58577
-14.389061,4,1019046.847951
-14.389061,4,1019131.217018
-14.389061,4,1019223.24291
-14.389061,4,1019306.992398
-14.389061,4,1019392.246438
-14.389061,4,1019477.164126
-14.415122,4,1019566.972915
-14.389061,4,1019659.196821
-14.389061,4,1019746.927037
-14.389061,4,1019834.364454
-14.390907,4,1019917.605186
-14.389061,4,1020006.591972
-14.402787,4,1020091.370313
-14.389061,4,1020171.805724
-14.389681,4,1020254.347446
-14.389061,4,1020336.402071
-14.409093,4,1020424.267318
-14.598383,4,1020507.148371
-14.389681,4,1020592.584038
-14.389061,4,1020681.175097
-14.389061,4,1020764.032731
-14.389681,4,1020847.854579
-14.389061,4,1020936.480052
-14.381953,4,1021024.728462
-14.389681,4,1021108.707225
-14.392345,4,1021202.26851
-14.389652,4,1021286.157441
-14.388984,4,1021368.894851
-14.392036,4,1021457.483747
-14.39851,4,1021540.959482
-14.402162,4,1021627.199667
-14.370605,4,1021712.581963
-14.394809,4,1021798.941942
-14.389652,4,1021884.589539
-14.389769,4,1021972.567154
-14.41847,4,1022055.498637
-14.388984,4,1022129.744761
-14.409318,4,1022216.001668
-14.395024,4,1022302.70011
-14.389652,4,1022386.535096
-14.388984,4,1022470.60463
-14.388984,4,1022559.443449
-14.390974,4,1022642.159329
-14.391264,4,1022732.043717
-14.388984,4,1022815.65127
-14.389652,4,1022899.656951
-14.41524,4,1022988.791205
-14.390277,4,1023077.252774
-14.399975,4,1023159.851414
-63.336844,20,1023582.597854
-14.389652,4,1023680.646436
-14.403383,4,1023769.577421
-14.388984,4,1023853.071095
-14.525131,4,1023938.690763
-14.387804,4,1024022.033265
-14.382269,4,1024110.088857
-14.363445,4,1024200.594256
-14.388984,4,1024290.931352
-14.388984,4,1024377.516491
-14.388984,4,1024463.486112
-14.388984,4,1024553.022335
-14.388984,4,1024641.018537
-14.389628,4,1024725.236377
-14.389652,4,1024809.056639
-14.40204,4,1024905.993955
-14.388984,4,1024990.216857
-14.388984,4,1025076.236959
-14.388984,4,1025159.279392
-14.388984,4,1025242.453056
-14.388984,4,1025333.372371
-14.388984,4,1025423.977028
-14.388984,4,1025508.406897
-14.393819,4,1025592.326686
-14.410179,4,1025678.63416
-14.409318,4,1025762.849392
-14.365165,4,1025850.150388
-14.363445,4,1025934.83473
-14.388984,4,1026021.728907
-14.388984,4,1026109.773902
-14.388984,4,1026192.29978
-14.390277,4,1026277.619463
-14.268404,4,1026357.739516
-14.392952,4,1026440.811182
-14.402267,4,1026524.136786
-14.41524,4,1026609.329401
-14.397453,4,1026689.370847
-14.406395,4,1026773.265113
-14.389652,4,1026854.258096
-14.388984,4,1026934.358592
-14.388984,4,1027015.56778
-14.41524,4,1027100.069616
-14.409318,4,1027182.111137
-14.388984,4,1027265.323426
-14.388984,4,1027355.896493
-14.403184,4,1027438.203206
-14.388984,4,1027512.91318
-14.388984,4,1027594.368623
-14.388984,4,1027676.732424
-14.389652,4,1027764.004569
-14.406354,4,1027849.572821
-14.340316,4,1027933.263186
-14.363445,4,1028018.961931
-14.388984,4,1028099.869893
-14.388984,4,1028188.899061
-14.388984,4,1028271.973202
-14.388984,4,1028358.327233
-14.388984,4,1028444.499792
-14.380736,4,1028531.175733
-14.403995,4,1028619.429793
-14.397936,4,1028700.178795
-14.389652,4,1028783.018456
-14.388984,4,1028869.313236
-14.392365,4,1028952.869955
-14.38181,4,1029036.101077
-14.389652,4,1029126.284923
-14.389652,4,1029216.117772
-14.394043,4,1029300.438542
-14.388984,4,1029387.647923
-14.388984,4,1029458.685605
-14.470122,4,1029545.908496
-14.447453,4,1029632.273038
-14.698686,5,1029729.276236
-14.341427,4,1029832.544951
-14.390277,4,1029915.669629
-14.382887,4,1030006.218131
-14.389652,4,1030093.158639
-14.388984,4,1030182.905354
-14.370728,4,1030278.767183
-14.394043,4,1030366.906824
-14.393533,4,1030453.704223
-14.39572,4,1030537.992521
-14.388984,4,1030622.818343
-14.410403,4,1030711.504242
-14.423981,4,1030800.259547
-14.388984,4,1030891.103572
-14.388984,4,1030977.572393
-14.409318,4,1031067.009305
-14.39392,4,1031153.810416
-14.388984,4,1031239.301568
-14.388984,4,1031327.996974
-14.388984,4,1031413.491749
-14.347564,4,1031500.568509
-14.393994,4,1031582.642797
-14.388984,4,1031671.218216
-14.388984,4,1031755.662513
-14.389769,4,1031841.255924
-14.388984,4,1031943.831789
-14.409318,4,1032050.955617
-14.388984,4,1032146.091152
-14.388984,4,1032241.05793
-14.388984,4,1032340.656792
-14.388984,4,1032441.139729
-14.388984,4,1032542.497256
-14.388984,4,1032642.740224
-14.403184,4,1032746.21952
-14.388984,4,1032840.646896
-14.410179,4,1032944.41127
-14.39912,4,1033043.404151
-14.388984,4,1033141.11464
-14.388984,4,1033242.191313
-14.388984,4,1033339.822086
-14.406354,4,1033442.899681
-14.671569,4,1033541.534096
-14.388148,4,1033639.665804
-14.389652,4,1033735.395272
-14.389652,4,1033833.845446
-14.388984,4,1033932.589337
-14.375036,4,1034037.849937
-14.388984,4,1034139.011595
-14.388984,4,1034236.037709
-14.388984,4,1034331.426315
-14.362057,4,1034435.658816
-14.388984,4,1034531.117819
-14.388984,4,1034627.389319
-14.388984,4,1034723.968109
-14.402111,4,1034824.833905
-14.388984,4,1034922.94074
-14.385663,4,1035022.794792
-14.389652,4,1035128.132926
-14.389652,4,1035220.748726
-14.388984,4,1035311.730707
-14.333912,4,1035406.225955
-14.396282,4,1035505.847523
-14.388984,4,1035605.771422
-14.388984,4,1035701.802646
-14.327568,4,1035802.001542
-14.389652,4,1035893.983046
-14.389652,4,1035982.519415
-14.388984,4,1036068.045521
-14.409515,4,1036161.552631
-14.39912,4,1036246.030652
-14.388984,4,1036332.93287
-14.466064,4,1036417.391723
-14.39572,4,1036499.302815
-14.371197,4,1036581.262638
-14.388984,4,1036662.432845
-14.389652,4,1036747.156263
-14.409318,4,1036830.926498
-14.388984,4,1036911.55874
-14.461015,4,1037000.219658
-14.388984,4,1037078.970764
-14.388984,4,1037168.526418
-14.389065,4,1037243.902224
-14.390555,4,1037319.852447
-14.388984,4,1037404.744547
-14.371357,4,1037487.894198
-14.388984,4,1037572.028584
-14.388984,4,1037655.792408
-14.389652,4,1037738.845099
-14.359887,4,1037822.23511
-14.388984,4,1037902.539682
-14.459167,4,1037989.963529
-14.409318,4,1038074.517856
-14.410179,4,1038162.187322
-14.390952,4,1038247.449869
-14.388984,4,1038329.853206
-14.861662,4,1038410.575939
-14.417135,4,1038490.757692
-14.415609,4,1038575.779832
-14.395992,4,1038651.661268
-14.388984,4,1038729.479697
-14.32635,4,1038808.650856
-14.388984,4,1038886.86787
-14.389652,4,1038965.459577
-14.403181,4,1039040.709218
-14.440908,4,1039116.76874
-14.389652,4,1039196.925802
-14.388984,4,1039275.794336
-14.388984,4,1039353.771766
-14.388984,4,1039430.088827
-14.388984,4,1039506.078774
-14.384817,4,1039583.813787
-14.389652,4,1039662.232794
-14.388984,4,1039742.058223
-14.388984,4,1039819.73477
-14.388984,4,1039900.450226
-14.394043,4,1039978.082375
-14.389769,4,1040054.956029
-14.388984,4,1040133.915771
-14.388984,4,1040214.345062
-14.453235,4,1040287.339864
-14.44775,4,1040367.889351
-14.415609,4,1040448.786513
-14.410381,4,1040532.4043
-14.388984,4,1040603.802022
-14.388984,4,1040681.754485
-14.388984,4,1040759.815235
-14.388984,4,1040839.792669
-14.388984,4,1040918.990656
-14.388984,4,1040996.245855
-14.39392,4,1041077.488648
-14.389652,4,1041156.090997
-14.388984,4,1041237.471712
-14.392995,4,1041316.856942
-14.328713,4,1041397.040448
-14.396282,4,1041477.512548
-14.389999,4,1041560.050858
-14.389652,4,1041643.038038
-14.342486,4,1041720.642702
-14.365661,4,1041802.983138
-14.388984,4,1041879.423899
-14.388984,4,1041958.003167
-14.415609,4,1042040.393986
-14.388984,4,1042117.431191
-14.351867,4,1042190.476643
-14.388984,4,1042263.645284
-14.673243,4,1042339.533795
-14.389652,4,1042420.868609
-14.388984,4,1042497.236896
-14.388984,4,1042578.442906
-14.363919,4,1042657.682204
-14.388984,4,1042731.578024
-14.403528,4,1042811.555678
-14.389652,4,1042893.040891
-14.388984,4,1042971.259264
-14.409318,4,1043054.749652
-14.388984,4,1043129.723667
-14.413007,4,1043207.67619
-14.388984,4,1043289.588798
-14.388984,4,1043368.477462
-14.41524,4,1043446.825598
-14.421825,4,1043522.231792
-14.388984,4,1043601.433702
-14.370228,4,1043680.862547
-14.389652,4,1043761.996751
-14.388984,4,1043841.707436
-14.401224,4,1043918.70648
-14.388984,4,1043982.110686
-14.388984,4,1044060.700978
-14.40204,4,1044140.963777
-14.388984,4,1044219.33377
-14.388984,4,1044297.297072
-14.409197,4,1044379.870096
-14.389652,4,1044459.343072
-14.360161,4,1044536.852674
-14.388984,4,1044616.129539
-14.398825,4,1044692.829423
-14.388984,4,1044768.947036
-14.426445,4,1044848.005671
-14.389652,4,1044931.233975
-14.388984,4,1045009.604386
-14.388984,4,1045089.318136
-14.400361,4,1045168.791221
-14.389065,4,1045250.65001
-14.403689,4,1045329.176494
-14.447453,4,1045405.332221
-14.389652,4,1045485.036633
-14.379501,4,1045559.287224
-14.389652,4,1045634.940654
-14.41063,4,1045713.881588
-14.388984,4,1045792.421452
-14.388984,4,1045869.645547
-14.510734,4,1045947.453971
-14.407305,4,1046028.764914
-14.388984,4,1046103.975804
-14.389652,4,1046183.754836
-14.388984,4,1046263.816155
-14.388984,4,1046342.677076
-14.346596,4,1046421.919082
-14.388856,4,1046501.849156
-14.407044,4,1046582.175944
-14.399598,4,1046658.286929
-14.388984,4,1046739.53069
-14.402111,4,1046815.584808
-14.388984,4,1046892.691764
-14.388984,4,1046969.97015
-14.388984,4,1047049.452274
-14.389652,4,1047133.183028
-14.390277,4,1047211.141158
-14.388984,4,1047291.424083
-14.388984,4,1047363.573414
-14.390715,4,1047441.04335
-14.388984,4,1047518.321174
-14.388984,4,1047594.599887
-14.389652,4,1047672.378386
-14.389652,4,1047751.089301
-14.388984,4,1047826.809967
-14.411227,4,1047908.899723
-14.388984,4,1047985.369574
-14.401634,4,1048060.755122
-14.388984,4,1048140.479542
-14.388984,4,1048220.61076
-14.409318,4,1048300.661829
-14.372088,4,1048378.416478
-14.389652,4,1048453.071485
-14.414414,4,1048533.911356
-14.353337,4,1048612.68718
-14.388984,4,1048689.01406
-14.348987,4,1048769.472856
-14.379755,4,1048845.297383
-14.389652,4,1048919.640032
-14.446742,4,1048998.606385
-14.389652,4,1049082.014477
-14.388984,4,1049158.452765
-14.650571,4,1049230.687951
-14.359887,4,1049317.135237
-14.388984,4,1049396.192405
-14.388984,4,1049472.064026
-14.388984,4,1049548.892767
-14.388984,4,1049628.859382
-14.388984,4,1049707.001064
-14.403021,4,1049784.24511
-14.389652,4,1049858.299389
-14.388984,4,1049935.129937
-14.394043,4,1050008.538312
-14.403689,4,1050087.751042
-14.388984,4,1050163.832226
-14.39852,4,1050242.193555
-14.637888,4,1050314.525493
-14.447941,4,1050398.342877
-14.389652,4,1050480.514704
-14.389831,4,1050554.66074
-14.389652,4,1050616.744635
-14.388984,4,1050689.525133
-14.40452,4,1050768.81462
-14.406354,4,1050849.701176
-14.388984,4,1050929.352906
-14.388984,4,1051010.889497
-14.354851,4,1051089.204253
-14.399743,4,1051171.934815
-14.406354,4,1051254.472065
-14.347092,4,1051331.130658
-14.388984,4,1051412.2403
-14.388984,4,1051490.616212
-14.402456,4,1051573.849332
-14.97268,4,1051649.185512
-14.409318,4,1051733.710891
-14.388984,4,1051810.801492
-14.388984,4,1051888.518235
-14.401682,4,1051963.893738
-14.389652,4,1052040.305773
-14.655234,4,1052122.968585
-14.388984,4,1052198.810261
-14.388984,4,1052273.836406
-14.389367,4,1052351.443364
-14.41524,4,1052430.062788
-14.407305,4,1052509.645632
-14.409318,4,1052588.79949
-14.393697,4,1052663.942341
-14.374454,4,1052741.733727
-14.389652,4,1052817.960034
-14.388984,4,1052900.31515
-14.388984,4,1052977.924434
-14.389392,4,1053058.034801
-14.412304,4,1053138.370923
-14.388984,4,1053214.48498
-14.409318,4,1053299.274366
-14.41524,4,1053377.474126
-14.388984,4,1053452.733727
-14.388984,4,1053531.555072
-14.401959,4,1053609.412612
-14.399598,4,1053687.05335
-14.388984,4,1053765.071364
-14.395992,4,1053841.450826
-14.388984,4,1053917.216928
-14.445183,4,1053995.244608
-14.413272,4,1054074.496418
-14.388984,4,1054150.004166
-14.388984,4,1054229.530473
-14.401959,4,1054305.536088
-14.388984,4,1054381.182658
-14.390861,4,1054459.512805
-14.342491,4,1054536.916481
-14.388984,4,1054613.664482
-14.388984,4,1054692.123922
-14.388984,4,1054771.5424
-14.298304,4,1054844.830622
-14.377043,4,1054928.746372
-14.39392,4,1055009.49817
-14.388984,4,1055088.62237
-14.340576,4,1055163.48965
-14.388984,4,1055241.126895
-14.389065,4,1055320.113166
-14.388984,4,1055398.248685
-14.388984,4,1055471.934177
-14.388984,4,1055547.461808
-14.388984,4,1055623.069173
-14.388984,4,1055699.553885
-14.349405,4,1055779.666516
-14.394043,4,1055855.42606
-14.388984,4,1055934.942547
