#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.595804,4,414037.839338
-14.700138,4,414126.620234
-17.09401,4,414211.423088
-15.682039,4,414292.825747
-14.58604,4,414368.776592
-14.772987,4,414455.022583
-15.391591,4,414543.548451
-15.267692,4,414627.155186
-17.291723,4,414724.006882
-14.777907,4,414812.84799
-17.520651,5,414912.172819
-15.15008,4,415003.629433
-16.369539,4,415088.271782
-14.965464,4,415180.575937
-14.996236,4,415264.351564
-14.658588,4,415347.564256
-15.401137,4,415437.174404
-15.195792,4,415524.30298
-16.872748,4,415609.336444
-15.166616,4,415691.217672
-19.233985,5,415800.198993
-15.772518,4,415876.382739
-17.463074,5,415989.495017
-15.282625,4,416072.386637
-15.945511,4,416159.914002
-16.537126,4,416241.070234
-17.606757,4,416329.010223
-16.143266,4,416414.833246
-14.380273,4,416490.486907
-15.66201,4,416589.689948
-15.361391,4,416672.493035
-15.43185,4,416755.881666
-15.571592,4,416844.880008
-14.967489,4,416932.502509
-14.784646,4,417022.425934
-15.826382,4,417105.541353
-15.262997,5,417214.772911
-16.464962,4,417302.531363
-14.953446,4,417390.233973
-16.129041,4,417475.427962
-21.542103,5,417583.016068
-16.088864,4,417669.04606
-18.953744,4,417761.457187
-16.976162,4,417838.557553
-14.805548,4,417928.572333
-17.709916,4,418013.358202
-15.666758,4,418096.738798
-16.175721,4,418183.598239
-19.180402,5,418281.947922
-15.050635,4,418380.076444
-16.502164,4,418469.300788
-17.888588,4,418552.45267
-14.790587,4,418640.441434
-16.024566,4,418723.452714
-16.567295,4,418807.689434
-17.070559,4,418898.176353
-17.05538,4,418992.741822
-16.123245,4,419085.275078
-15.4332,5,419197.166244
-16.081852,4,419288.229057
-14.954161,4,419369.945358
-16.574875,4,419458.178074
-14.684472,4,419537.041577
-15.299284,4,419624.753523
-15.270187,4,419715.311627
-17.723958,5,419820.636585
-16.18136,4,419900.891858
-15.082787,4,419988.332743
-14.816479,4,420072.363884
-14.70149,4,420165.260357
-15.607268,4,420248.872438
-14.93341,4,420334.539624
-15.674575,4,420413.830942
-15.688214,4,420508.98628
-15.135493,4,420584.052801
-14.627586,4,420676.462204
-17.758568,5,420783.21684
-15.161034,4,420874.468834
-15.331243,4,420962.670865
-15.41094,4,421044.088461
-14.875248,4,421138.957897
-16.357421,4,421227.027781
-15.995579,4,421319.224857
-15.023429,4,421404.339463
-16.502967,4,421483.806196
-15.336302,4,421559.177179
-16.217568,4,421656.774271
-20.341925,5,421762.161353
-17.83165,4,421843.29376
-18.30602,5,421951.656171
-14.831188,4,422047.134469
-14.576922,4,422137.233291
-15.581172,4,422222.69905
-14.332504,4,422304.565525
-16.061627,4,422397.658533
-17.503162,5,422509.725168
-16.154991,4,422586.947684
-15.46945,4,422677.212755
-14.693981,4,422766.680229
-15.093393,4,422851.075983
-16.996403,4,422935.908888
-15.674526,4,423029.57234
-14.90294,4,423113.125518
-15.620039,4,423205.167443
-15.080932,4,423289.794173
-15.79743,5,423406.539741
-15.171905,4,423497.247382
-14.961677,4,423580.787499
-16.007987,5,423692.645899
-14.739182,4,423773.992409
-15.237773,4,423865.886439
-17.647881,4,423952.458235
-16.105228,4,424035.096835
-15.168245,4,424118.387668
-16.329801,4,424216.902915
-15.018973,4,424300.660946
-15.225136,4,424391.346442
-15.257164,4,424474.021307
-14.895702,4,424567.677313
-15.654293,4,424656.492999
-16.677313,4,424742.206431
-15.137041,4,424832.716444
-15.062293,4,424917.873446
-15.024818,4,425000.315879
-15.091992,4,425083.065687
-16.066157,4,425168.987798
-15.367522,4,425261.976551
-14.720249,4,425355.825369
-14.741917,4,425431.163909
-18.548323,5,425558.151369
-15.861394,4,425649.897194
-26.273452,6,425779.403494
-14.614903,4,425878.05158
-15.045883,4,425961.612065
-15.614155,4,426056.55537
-15.231075,4,426144.230402
-15.423994,4,426224.541068
-15.377794,4,426317.723783
-15.197365,4,426405.013507
-15.44664,4,426488.479891
-15.708623,4,426568.577402
-16.877811,5,426678.742349
-14.747955,4,426763.48047
-16.937565,5,426870.016217
-15.849208,4,426965.190747
-16.555928,4,427053.537758
-15.924474,4,427142.456058
-15.037615,4,427233.196144
-14.455601,4,427319.380855
-20.855462,5,427433.595353
-14.813113,4,427514.662978
-15.461217,4,427606.478677
-18.174645,5,427708.282595
-16.114029,4,427814.572515
-14.584318,4,427898.025525
-14.826645,4,427986.011182
-20.246784,5,428101.803431
-17.404051,4,428186.319689
-15.034674,4,428271.808213
-14.52344,4,428367.440867
-14.703296,4,428455.272258
-14.827581,4,428540.358096
-15.512717,4,428617.315474
-14.683064,4,428702.307779
-14.813461,4,428793.874128
-14.720348,4,428879.741537
-15.143058,4,428966.47217
-15.579208,4,429052.082985
-14.700138,4,429136.814269
-14.632622,4,429225.218951
-14.922335,4,429313.826046
-15.275708,4,429390.266574
-14.231521,4,429485.60929
-17.485322,4,429571.052342
-14.661514,4,429653.380254
-14.346095,4,429751.830935
-14.857955,4,429837.37601
-16.042463,5,429956.107549
-16.485375,4,430044.353269
-15.656829,4,430135.063285
-14.544357,4,430222.842947
-14.586732,4,430314.637022
-15.197084,4,430408.633184
-15.160532,4,430499.405411
-15.259393,4,430585.974243
-14.694599,4,430672.124713
-16.706849,4,430759.137881
-14.789379,4,430851.060928
-16.943787,5,430960.399994
-17.125337,4,431036.363488
-15.470724,4,431140.112625
-16.154812,4,431229.542015
-14.408256,4,431314.977505
-15.510416,4,431395.370773
-15.069843,4,431484.363364
-15.105112,4,431575.980829
-15.152478,4,431656.07983
-14.433472,4,431747.897112
-14.681139,4,431840.795702
-14.827776,4,431930.403226
-14.724284,4,432007.975187
-14.923401,4,432108.000879
-15.01212,4,432202.667613
-14.661266,4,432293.043466
-14.851076,4,432382.587617
-15.843002,4,432470.000793
-15.047508,4,432557.383455
-16.764313,4,432640.011074
-15.367615,4,432735.302518
-14.710933,4,432825.40388
-15.041121,4,432916.939305
-16.094189,4,433000.294123
-15.030613,4,433088.809556
-17.679491,5,433198.999348
-15.163615,4,433285.822306
-15.096398,4,433370.979447
-14.869537,4,433462.960224
-14.700643,4,433555.182312
-15.259346,4,433644.37563
-14.835922,4,433734.066257
-15.002621,4,433822.645225
-14.89707,4,433902.68293
-16.913687,5,434010.483847
-17.235615,4,434103.393613
-14.501341,4,434196.691345
-15.183861,4,434285.705447
-16.403463,4,434385.68638
-14.830087,4,434479.944242
-14.842887,4,434565.084407
-14.504767,4,434658.568101
-15.209168,4,434744.560014
-17.73948,4,434827.52718
-15.413743,4,434929.05755
-14.546733,4,435018.86728
-14.939626,4,435111.154477
-14.704466,4,435202.039976
-15.076986,4,435291.971646
-15.196745,4,435377.108233
-15.302606,4,435474.18217
-14.343604,4,435560.603083
-16.819578,6,435682.839449
-14.799506,4,435759.818562
-15.139102,4,435850.106971
-15.042582,4,435939.131691
-17.949445,5,436047.363198
-15.42535,4,436139.928493
-15.240626,4,436230.200074
-15.558354,4,436322.405875
-15.449652,4,436405.35978
-19.974382,5,436523.146844
-15.442157,4,436613.069321
-18.33132,5,436726.079052
-14.78087,4,436815.754126
-14.586164,4,436906.331308
-15.952028,5,437020.102722
-14.637964,4,437108.505857
-15.140982,4,437200.343129
-15.171884,4,437288.501451
-15.228217,4,437376.762018
-14.481737,4,437463.012574
-16.954915,5,437575.461216
-14.764018,4,437665.434094
-14.707796,4,437748.024897
-14.830281,4,437844.416516
-14.60401,4,437930.681658
-15.380957,4,438021.40579
-15.140646,4,438110.875888
-15.625072,4,438203.943408
-15.788444,5,438304.124548
-14.469471,4,438409.086394
-14.808243,4,438501.267665
-14.603839,4,438588.98732
-14.584022,4,438679.973442
-15.587658,4,438772.317219
-14.60401,4,438863.097406
-14.958304,4,438948.979521
-14.60401,4,439040.832103
-15.159733,4,439127.479649
-15.645523,4,439218.756171
-15.245144,4,439304.18491
-16.178158,4,439394.948536
-14.634829,4,439480.552412
-14.697296,4,439567.764178
-15.118605,4,439662.398517
-15.229626,4,439751.469767
-14.71194,4,439829.334661
-14.99157,4,439928.298171
-16.177287,4,440009.519253
-16.463912,5,440124.471309
-14.684793,4,440214.517418
-15.33374,4,440310.821379
-14.607956,4,440402.563348
-15.685313,4,440490.848877
-14.82612,4,440564.980181
-14.448767,4,440666.280279
-14.697811,4,440753.594541
-14.385491,4,440843.760767
-15.205338,4,440931.565307
-15.00655,4,441020.59689
-15.627281,4,441112.634942
-20.699594,6,441242.853022
-14.987837,4,441336.156099
-15.06885,4,441419.997687
-15.533409,4,441517.537031
-15.164772,4,441605.7378
-16.724811,4,441699.321657
-14.416607,4,441787.894863
-15.149249,4,441878.975114
-14.586458,4,441971.340453
-16.153215,5,442076.471606
-14.547988,4,442172.480185
-14.813737,4,442261.34867
-15.952823,4,442346.139889
-14.637463,4,442439.752513
-15.151019,4,442530.090938
-14.534703,4,442621.803941
-15.16269,4,442715.33265
-16.107958,4,442799.125034
-15.160536,4,442878.588898
-14.937844,4,442962.787257
-15.177222,4,443054.749542
-14.728621,4,443147.095858
-14.407504,4,443241.967802
-16.296266,4,443334.233802
-14.492206,4,443425.956118
-14.545231,4,443511.779643
-14.758557,4,443603.438491
-14.388964,4,443683.777811
-15.197365,4,443780.557753
-14.680864,4,443869.705818
-15.406529,4,443954.190604
-14.676574,4,444052.287648
-14.660703,4,444133.233206
-14.614488,4,444233.18033
-15.153427,4,444321.462856
-14.633416,4,444400.883838
-15.310712,4,444502.856885
-14.550809,4,444582.246914
-15.855793,4,444674.576176
-15.127647,4,444758.72756
-15.098747,4,444863.403152
-14.547122,4,444946.861194
-15.700737,4,445029.621485
-14.38749,4,445128.576236
-14.409136,4,445218.992414
-16.828097,5,445326.361476
-15.144263,4,445412.635304
-14.886965,4,445501.546176
-15.063108,4,445597.838474
-14.882272,4,445685.882867
-19.030674,5,445800.713226
-15.045138,4,445873.896603
-14.99233,4,445969.140092
-16.489231,4,446060.871378
-14.638972,4,446153.741076
-14.540814,4,446241.426367
-14.795817,4,446332.623941
-15.185603,4,446419.962604
-15.004038,4,446497.765742
-14.718799,4,446593.478307
-15.246784,4,446681.152126
-14.611742,4,446768.424972
-15.121323,4,446862.741659
-15.530713,4,446950.891451
-15.358229,4,447036.250361
-15.230582,4,447126.420862
-16.590217,4,447216.175998
-15.951009,4,447308.149321
-15.822766,4,447398.775007
-16.387375,4,447477.403313
-15.161247,4,447574.070422
-14.523713,4,447663.475057
-15.09497,4,447750.543112
-15.883163,4,447844.050733
-14.501787,4,447940.054153
-14.704081,4,448029.321486
-16.696565,4,448115.907894
-14.58604,4,448202.421336
-14.625978,4,448293.859782
-14.413447,4,448383.044123
-14.588001,4,448473.508584
-14.700138,4,448560.134148
-14.700296,4,448651.438558
-15.069661,4,448745.883033
-14.954818,4,448835.540191
-15.150091,4,448927.875387
-14.652423,4,449017.331178
-15.076887,4,449107.257668
-14.426016,4,449201.53002
-14.704032,4,449291.841805
-15.151027,4,449382.844148
-14.415155,4,449474.800894
-14.933439,4,449558.665876
-14.901482,4,449643.934769
-15.067947,4,449740.200335
-15.460336,4,449825.996255
-15.032834,4,449916.789987
-14.71392,4,449997.910892
-14.415331,4,450090.912744
-14.772163,4,450177.935955
-14.744962,4,450265.558366
-14.68303,4,450356.85386
-14.814626,4,450444.3103
-14.384222,4,450542.875433
-15.048858,4,450632.108023
-15.169625,4,450716.536901
-15.038011,4,450811.696879
-15.140646,4,450901.007789
-14.608668,4,450993.220978
-14.749662,4,451082.248043
-16.825225,4,451177.292657
-15.762675,4,451263.675686
-16.815666,5,451381.100839
-15.03264,4,451472.309739
-14.817824,4,451560.832682
-15.201989,4,451649.73886
-15.039928,4,451735.134633
-14.646429,4,451825.639241
-14.679625,4,451911.847555
-15.207897,4,452004.591639
-15.427389,4,452097.846182
-14.409848,4,452184.991637
-15.1553,4,452268.056352
-14.619245,4,452364.453984
-14.969427,4,452454.18951
-14.878368,4,452549.226968
-14.791886,4,452642.844646
-14.832983,4,452737.891133
-14.633367,4,452822.340645
-14.695824,4,452915.284249
-15.207769,4,453006.376581
-14.981269,4,453092.764884
-14.381357,4,453182.115544
-16.112185,4,453269.59199
-15.126027,4,453362.054537
-14.98899,4,453448.683585
-14.225747,4,453531.591955
-15.103837,4,453625.943584
-14.925914,4,453720.848175
-16.078832,4,453811.071795
-15.803344,4,453903.032267
-15.081259,4,453995.627658
-14.9577,4,454087.473218
-14.477771,4,454173.050201
-14.699571,4,454270.130399
-15.140646,4,454358.811873
-15.751938,4,454449.782175
-14.885988,4,454540.529422
-14.980153,4,454639.55476
-14.826711,4,454734.224364
-14.702712,4,454822.263009
-15.175447,4,454909.306996
-14.589428,4,454996.102635
-14.997007,4,455087.901449
-14.578271,4,455175.5861
-14.700138,4,455265.811983
-14.396164,4,455351.778697
-14.699428,4,455444.019287
-15.422719,4,455532.886647
-14.900391,4,455624.047058
-14.598216,4,455715.019582
-15.97602,4,455804.883592
-14.363662,4,455899.590059
-15.421272,4,455982.888833
-14.848317,4,456075.415619
-14.599277,4,456164.691948
-14.958779,4,456251.190723
-14.905403,4,456345.094419
-15.138111,4,456437.955195
-14.84693,4,456528.013485
-14.749123,4,456612.279924
-14.431433,4,456703.598563
-15.00364,4,456788.842319
-15.39708,4,456902.162279
-14.718433,4,456991.011658
-14.814476,4,457075.825328
-14.807276,4,457152.573625
-16.561655,4,457236.114107
-14.683473,4,457331.606992
-14.940003,4,457419.8039
-14.350859,4,457508.025838
-15.669171,4,457604.297247
-16.171948,4,457689.097819
-15.544636,4,457782.69933
-14.388964,4,457869.674506
-14.840751,4,457964.987602
-16.093714,4,458050.689242
-14.764111,4,458137.45134
-14.737187,4,458233.018574
-15.984437,4,458321.800736
-14.582331,4,458407.277511
-15.555098,4,458495.792904
-14.426142,4,458584.241179
-14.394964,4,458673.536117
-14.624491,4,458768.540567
-14.913319,4,458854.166753
-14.616214,4,458938.329014
-14.878817,4,459029.53902
-15.129166,4,459122.67928
-15.035635,4,459218.294293
-14.610151,4,459308.468103
-14.794566,4,459396.209832
-14.373987,4,459489.326326
-14.318444,4,459584.42875
-14.388964,4,459671.070704
-14.767036,4,459764.478252
-14.855368,4,459854.090239
-14.65755,4,459939.412584
-15.144263,4,460031.099102
-14.620824,4,460122.467466
-15.426506,4,460208.303421
-14.829306,4,460306.005777
-14.760572,4,460398.338329
-14.626133,4,460477.031447
-14.42286,4,460579.475713
-14.707526,4,460666.01055
-14.699428,4,460758.82521
-15.659277,4,460850.810796
-14.845815,4,460943.127745
-14.429976,4,461028.267786
-15.563814,4,461118.14836
-14.388964,4,461209.109434
-14.711128,4,461299.786858
-14.60401,4,461394.599811
-14.623205,4,461489.731825
-14.582331,4,461580.427644
-14.363547,4,461668.124305
-15.09178,4,461756.092822
-14.713273,4,461854.437526
-14.646429,4,461949.482561
-15.144263,4,462038.980997
-14.976536,4,462128.948089
-14.851713,4,462221.811265
-14.408197,4,462314.743093
-15.817206,4,462399.197497
-14.763612,4,462490.011273
-14.808113,4,462577.018055
-14.58604,4,462669.866282
-15.554181,4,462744.175411
-15.242344,4,462847.62592
-14.510145,4,462940.623703
-14.586458,4,463028.848674
-14.893607,4,463118.164485
-15.619907,5,463222.502134
-15.273462,4,463321.60318
-15.566077,4,463414.490346
-14.839412,4,463508.285535
-14.388964,4,463604.856803
-14.388332,4,463694.418246
-14.415155,4,463788.01767
-14.730454,4,463878.234671
-14.409136,4,463968.031482
-14.69307,4,464054.502278
-15.321251,4,464155.532345
-14.704844,4,464238.102588
-15.008268,4,464313.044046
-14.699428,4,464401.989532
-14.512976,4,464492.479046
-15.43683,4,464581.446207
-14.331092,4,464674.247528
-15.58646,4,464759.88526
-14.78829,4,464856.121506
-14.976753,4,464944.798712
-14.464801,4,465036.219554
-14.791221,4,465121.329355
-16.045623,4,465209.285435
-14.809317,4,465299.588854
-14.74063,4,465386.749337
-15.185263,4,465483.599885
-14.398873,4,465574.885591
-16.021574,5,465696.029757
-14.809278,4,465784.65951
-14.382397,4,465883.540939
-15.151518,4,465970.96294
-16.161098,4,466052.3696
-15.172213,4,466154.0284
-14.874682,4,466243.325465
-15.118171,4,466330.75891
-14.695492,4,466420.963996
-14.592509,4,466505.852859
-15.117856,4,466591.429593
-14.635336,4,466686.074714
-14.631868,4,466778.753594
-15.00722,4,466865.587905
-14.392426,4,466960.911628
-14.407414,4,467054.312666
-14.698913,4,467142.35906
-14.854037,4,467230.695968
-14.409136,4,467322.189421
-14.796328,4,467409.542806
-15.808994,5,467514.00319
-15.358445,4,467607.886008
-14.350927,4,467697.665478
-14.929698,4,467788.000256
-14.410889,4,467877.131855
-14.415155,4,467968.935861
-15.011902,4,468060.834456
-14.384013,4,468154.919223
-15.098204,4,468245.574681
-14.364613,4,468335.40416
-14.386191,4,468426.850642
-14.855482,4,468518.395508
-14.383195,4,468605.614308
-15.077126,4,468699.131232
-15.320645,4,468783.719485
-14.809123,4,468878.516524
-14.629133,4,468971.479227
-14.737475,4,469059.61281
-14.716762,4,469144.959091
-14.415331,4,469244.000396
-14.497172,4,469327.636699
-14.828301,4,469422.546967
-14.622239,4,469512.075987
-14.284426,4,469595.566418
