#{"t_start": 1658871396.1711106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389575,4,690577.385291
-14.388964,4,690673.151356
-14.388964,4,690767.664897
-14.365979,4,690870.111205
-14.40886,4,690963.433689
-14.409136,4,691060.8962
-14.448238,4,691154.157928
-14.451644,4,691248.923124
-14.388964,4,691342.647643
-14.392945,4,691434.416409
-14.388964,4,691525.85619
-14.380216,4,691619.110999
-14.40114,4,691711.281788
-14.409136,4,691812.000774
-14.445172,4,691901.982304
-14.389196,4,691999.887361
-14.687126,4,692090.907886
-14.441782,4,692187.884295
-14.409136,4,692289.857745
-14.398873,4,692376.733391
-14.409136,4,692474.215027
-14.401988,4,692571.732299
-14.447492,4,692663.208065
-14.38103,4,692759.450276
-14.367738,4,692851.318763
-14.388964,4,692944.505644
-14.4473,4,693033.676393
-14.437341,4,693126.937348
-14.409848,4,693228.367581
-14.390836,4,693320.679833
-14.415155,4,693422.485627
-14.415155,4,693513.452978
-14.388964,4,693595.395327
-14.441405,4,693694.230207
-14.388964,4,693785.542545
-14.398572,4,693880.577333
-14.404377,4,693965.495751
-14.409848,4,694070.830132
-16.106974,5,694173.136822
-14.353593,4,694280.798774
-14.388964,4,694377.998183
-14.388964,4,694472.262104
-14.618307,4,694561.578722
-14.392958,4,694663.721015
-14.398572,4,694758.522181
-14.617855,4,694850.200325
-14.388964,4,694947.7443
-14.697031,4,695033.00037
-14.393793,4,695133.876453
-14.454657,4,695230.947225
-14.388964,4,695322.403266
-14.317335,4,695415.750954
-14.390836,4,695507.63998
-14.409136,4,695606.697111
-14.409136,4,695702.606642
-14.398231,4,695797.88015
-14.393869,4,695895.195475
-14.389329,4,695988.244403
-14.398231,4,696084.880827
-14.46585,4,696184.059917
-14.314364,4,696270.960508
-14.409136,4,696371.031889
-14.402792,4,696467.519639
-14.388964,4,696559.041345
-14.388964,4,696655.286316
-14.409136,4,696755.297468
-14.409136,4,696855.146876
-14.409136,4,696951.595437
-14.415155,4,697048.71859
-14.388964,4,697140.80402
-14.409136,4,697236.375515
-14.415155,4,697330.972178
-14.42807,4,697421.028723
-14.478406,4,697517.238816
-14.375297,4,697611.541729
-15.530603,4,697705.0348
-14.393793,4,697801.330344
-14.389839,4,697892.509581
-14.297432,4,697985.716115
-14.396234,4,698081.769341
-14.37942,4,698175.30218
-14.389329,4,698266.548416
-14.4473,4,698361.8599
-14.458804,4,698457.633326
-14.405429,4,698555.991636
-14.562346,4,698652.293704
-17.330861,5,698756.826904
-14.351646,4,698856.391752
-14.388459,4,698955.398832
-14.388964,4,699051.391568
-14.502243,4,699155.557563
-14.388964,4,699247.120023
-14.388441,4,699327.413481
-14.843277,4,699422.379224
-14.388964,4,699511.763636
-14.388964,4,699605.176176
-14.428709,4,699693.035288
-14.409136,4,699792.886892
-14.409136,4,699882.552257
-14.388964,4,699976.101621
-14.213333,4,700063.345889
-14.409136,4,700161.147587
-14.282858,4,700254.267078
-14.410669,4,700344.912606
-14.388964,4,700434.901599
-14.415331,4,700529.923333
-14.388762,4,700618.938101
-14.36335,4,700709.85138
-14.694974,4,700799.283175
-14.409136,4,700893.314695
-14.437563,4,700986.381921
-14.388964,4,701075.595662
-14.347333,4,701164.481823
-14.389575,4,701247.518347
-14.389575,4,701329.768318
-14.409136,4,701418.996708
-14.408588,4,701512.427715
-14.397395,4,701602.166693
-14.33741,4,701696.499184
-14.409136,4,701793.416296
-14.389114,4,701880.526115
-14.415331,4,701976.154306
-14.392244,4,702063.146448
-14.40148,4,702155.908767
-14.3594,4,702245.517493
-14.391455,4,702341.12799
-14.389575,4,702431.912419
-14.409136,4,702528.845692
-14.388964,4,702622.38589
-14.429133,4,702713.415623
-14.396234,4,702806.147631
-14.397549,4,702899.038463
-14.388964,4,702994.936413
-14.401988,4,703085.011264
-14.393661,4,703172.6699
-14.389575,4,703265.029377
-14.389028,4,703360.221879
-14.409136,4,703455.049404
-14.414386,4,703541.931469
-14.409848,4,703638.841388
-14.389575,4,703722.12076
-14.388964,4,703820.395961
-14.395942,4,703910.211383
-14.388964,4,704003.943769
-14.297612,4,704091.858788
-14.396113,4,704188.639894
-14.388964,4,704283.746747
-14.453333,4,704375.682283
-14.398707,4,704466.515365
-14.40937,4,704559.85202
-14.40448,4,704651.145448
-14.388964,4,704747.740736
-14.409136,4,704842.43671
-14.447193,4,704929.963707
-14.391197,4,705014.742431
-14.393869,4,705112.554523
-14.356022,4,705206.32937
-14.446913,4,705297.6991
-14.362344,4,705386.191664
-14.349449,4,705478.72296
-14.395942,4,705569.36654
-14.388568,4,705664.469796
-17.197129,5,705779.601534
-14.40821,4,705869.332285
-14.409066,4,705963.750374
-14.379672,4,706049.215141
-14.426045,4,706140.379315
-14.388964,4,706231.049237
-14.388964,4,706325.79516
-14.391971,4,706415.871971
-14.389575,4,706508.248605
-14.399656,4,706602.541239
-14.388964,4,706692.975582
-14.39053,4,706779.597121
-14.388257,4,706861.479434
-14.409136,4,706954.007301
-14.647138,4,707046.400771
-14.388964,4,707135.423468
-14.409136,4,707227.200269
-14.388964,4,707310.33805
-14.391234,4,707409.119909
-14.388964,4,707501.128977
-14.397395,4,707593.737689
-14.388964,4,707683.808975
-14.388964,4,707776.719768
-14.392244,4,707867.174165
-14.388964,4,707956.035801
-14.388964,4,708048.772356
-14.409848,4,708138.939047
-14.402194,4,708234.635787
-14.415155,4,708335.38376
-14.388964,4,708440.630218
-15.174388,5,708561.715446
-14.302668,4,708675.111685
-14.415155,4,708780.561384
-14.388964,4,708871.611131
-14.44661,4,708981.286226
-14.394872,4,709085.081135
-14.408119,4,709192.874506
-14.388964,4,709293.411651
-14.409136,4,709402.517926
-14.4473,4,709505.353909
-14.402361,4,709609.858032
-14.415155,4,709718.1179
-14.388964,4,709823.715852
-14.589475,4,709933.734758
-14.388964,4,710036.457327
-14.310122,4,710131.162547
-14.405774,4,710245.680628
-14.409136,4,710358.70438
-14.388964,4,710458.661961
-14.409136,4,710567.409503
-14.388964,4,710670.266876
-14.388964,4,710778.52828
-14.388964,4,710883.103279
-14.388964,4,710986.259679
-14.401988,4,711092.716127
-14.392945,4,711192.982104
-14.409136,4,711299.963269
-14.409136,4,711410.711088
-14.388964,4,711514.549092
-14.388964,4,711620.553661
-14.415155,4,711727.603622
-14.409136,4,711832.024233
-14.389575,4,711937.54139
-14.437111,4,712047.455594
-14.388964,4,712148.699459
-14.374921,4,712267.807892
-14.408119,4,712377.681871
-14.388964,4,712482.21496
-14.409848,4,712591.441351
-14.388964,4,712699.878938
-14.409136,4,712814.450753
-14.4473,4,712916.831277
-14.389575,4,713021.613597
-14.398572,4,713124.013867
-14.388964,4,713227.742645
-14.402194,4,713336.531366
-14.390243,4,713439.307375
-14.610623,4,713536.790082
-14.391197,4,713648.510664
-14.349449,4,713744.555249
-17.22917,4,713840.565133
-14.390243,4,713935.091811
-14.40214,4,714026.024989
-14.409136,4,714118.278562
-14.447492,4,714207.587373
-14.397947,4,714298.094504
-14.558031,4,714390.283742
-14.428188,4,714484.027052
-14.409848,4,714573.895161
-14.388964,4,714661.481436
-14.409136,4,714755.379006
-14.393869,4,714843.547935
-14.388964,4,714933.50165
-14.328236,4,715020.525889
-14.388459,4,715107.562554
-14.388964,4,715199.71656
-14.412371,4,715297.895973
-14.290243,4,715383.162688
-14.388964,4,715479.979609
-14.389575,4,715572.33904
-14.388964,4,715663.301383
-14.409136,4,715756.356244
-14.388964,4,715845.497631
-14.388964,4,715937.164953
-14.349246,4,716030.102001
-14.396234,4,716121.361225
-14.389028,4,716216.304322
-14.472124,4,716304.361804
-14.459701,4,716404.483234
-14.388952,4,716492.829466
-14.388964,4,716587.450994
-14.409136,4,716684.8845
-14.388964,4,716775.043757
-14.389028,4,716866.768499
-14.415155,4,716956.150235
-14.388964,4,717030.497338
-14.388964,4,717122.325721
-14.388964,4,717210.672061
-14.365055,4,717300.086134
-14.388964,4,717388.919956
-14.409136,4,717482.407958
-14.402075,4,717576.596307
-14.394872,4,717666.497017
-14.388964,4,717758.561308
-14.315128,4,717846.899053
-14.414695,4,717943.412322
-14.387273,4,718032.70673
-14.376707,4,718126.49463
-14.43103,4,718220.544471
-14.61749,4,718310.951329
-14.388964,4,718408.409745
-14.388964,4,718501.033203
-14.388964,4,718590.660402
-14.399172,4,718684.798332
-14.389575,4,718777.218843
-14.391708,4,718869.253449
-14.43752,4,718955.80076
-14.388964,4,719051.575187
-14.388964,4,719141.228459
-14.388964,4,719234.39119
-14.39211,4,719329.676921
-14.389575,4,719419.259924
-14.390894,4,719510.665491
-14.415331,4,719611.079232
-14.394872,4,719701.579664
-14.40148,4,719797.605125
-14.389725,4,719887.766737
-14.415155,4,719985.456674
-14.388964,4,720076.726879
-14.388964,4,720168.994087
-14.389028,4,720265.282672
-14.407095,4,720358.840818
-14.388964,4,720450.540663
-14.40937,4,720544.11089
-14.397947,4,720639.448855
-14.4473,4,720731.251342
-14.392085,4,720825.609177
-14.396234,4,720917.845714
-14.39053,4,721007.957952
-14.409136,4,721106.547991
-14.289458,4,721199.835138
-14.480514,4,721296.746412
-14.392945,4,721392.581956
-14.392347,4,721489.549855
-14.415331,4,721588.356122
-14.41822,4,721682.930934
-14.394618,4,721775.889806
-14.39053,4,721864.347432
-14.402075,4,721961.446011
-14.405242,4,722060.743029
-14.442563,4,722152.427439
-14.409848,4,722250.165049
-14.389654,4,722341.029149
-14.389575,4,722438.001323
-14.515897,4,722534.219145
-14.388964,4,722621.390233
-14.347738,4,722716.164494
-14.392945,4,722811.397103
-14.446945,4,722907.201615
-14.4473,4,722997.634262
-14.387195,4,723091.970471
-14.389575,4,723181.79534
-14.515281,4,723277.721351
-14.389575,4,723368.135984
-14.4473,4,723464.963032
-14.403256,4,723555.054711
-14.40214,4,723649.18298
-14.724802,5,723757.585563
-14.274423,4,723854.934893
-14.426501,4,723955.861906
-14.397854,4,724049.771426
-14.415155,4,724149.452537
-14.753756,5,724253.132068
-14.391324,4,724362.067222
-14.302234,4,724456.702549
-14.388964,4,724552.328708
-14.415326,4,724635.738685
-14.622023,4,724732.316759
-14.388964,4,724821.523337
-14.405242,4,724916.500021
-14.388964,4,725013.136305
-14.388964,4,725109.135149
-14.938732,4,725202.964971
-14.586458,4,725300.223888
-14.309577,4,725388.723166
-14.396619,4,725483.144134
-14.411279,4,725585.015496
-14.388964,4,725672.271202
-14.388964,4,725768.180209
-14.619531,4,725858.15612
-14.389575,4,725953.450408
-14.388964,4,726043.936205
-14.388964,4,726140.803366
-14.388964,4,726233.890648
-14.388964,4,726331.329698
-14.4473,4,726426.628851
-14.410458,4,726516.113777
-14.389575,4,726612.445916
-14.398572,4,726707.709963
-14.40213,4,726805.721845
-14.388964,4,726896.017937
-14.402397,4,726995.037524
-14.409848,4,727089.215747
-14.389575,4,727183.62642
-14.45329,4,727275.480788
-14.415331,4,727371.927066
-14.388964,4,727466.669173
-14.388964,4,727554.92649
-14.388964,4,727654.981234
-14.389575,4,727750.742992
-14.429976,4,727846.237681
-14.398873,4,727943.498861
-14.388964,4,728032.388128
-14.388964,4,728128.273169
-14.404005,4,728216.52836
-14.337976,4,728312.373232
-14.388964,4,728401.951842
-14.387637,4,728496.080103
-14.388964,4,728590.568551
-14.388964,4,728684.766491
-14.389725,4,728782.905876
-14.407909,4,728878.492862
-14.415331,4,728970.663197
-14.346198,4,729064.96168
-14.398231,4,729163.059589
-14.378566,4,729256.382677
-14.388964,4,729351.502318
-14.380469,4,729451.955934
-14.389575,4,729544.54156
-14.388964,4,729642.038743
-14.401988,4,729739.234014
-14.388964,4,729832.869827
-14.388964,4,729926.583895
-14.388964,4,730015.710202
-14.415331,4,730114.05998
-14.415155,4,730208.400586
-14.388459,4,730297.434764
-14.388762,4,730388.840887
-14.402194,4,730490.688659
-14.394872,4,730581.893068
-14.409136,4,730676.377138
-14.402075,4,730769.888029
-14.402792,4,730863.688357
-14.41381,4,730956.900257
-14.402923,4,731050.053488
-14.415331,4,731146.05428
-14.388964,4,731237.196879
-14.38967,4,731335.393229
-14.389638,4,731432.03705
-14.40114,4,731528.417634
-14.409136,4,731622.430296
-14.362692,4,731712.664098
-14.409848,4,731809.575531
-14.352005,4,731901.033008
-14.415155,4,731997.753049
-14.404733,4,732092.190862
-14.410669,4,732188.217596
-14.388647,4,732276.97196
-14.364706,4,732359.013699
-14.406179,4,732445.724314
-14.621028,4,732532.827666
-14.405306,4,732632.026143
-14.407128,4,732730.202502
-14.390897,4,732819.903735
-14.409848,4,732917.268104
-14.355965,4,733006.500708
-14.355614,4,733105.763133
-14.546472,4,733201.451012
-14.404349,4,733295.620528
-14.393694,4,733386.356085
-14.40937,4,733484.932557
-15.812639,5,733586.625144
-14.342839,4,733694.588352
-14.375104,4,733791.613678
-14.399074,4,733884.769345
-14.411565,4,733976.413847
-14.429498,4,734073.950475
-14.389575,4,734171.00052
-14.388964,4,734262.767626
-14.388964,4,734360.841764
-14.394872,4,734455.616958
-14.6104,4,734541.891452
-14.409848,4,734642.896256
-14.397395,4,734740.348119
-14.388964,4,734831.346142
-14.618849,4,734933.285041
-14.406179,4,735030.333842
-14.40148,4,735120.893872
-14.388964,4,735213.366695
-14.402194,4,735307.728826
-14.389575,4,735398.512378
-14.391197,4,735486.705369
-14.449735,4,735580.584966
-14.379457,4,735676.430012
-14.409136,4,735784.745829
-14.388483,4,735879.370964
-14.847897,4,735968.447617
-14.448759,4,736065.382619
-14.389575,4,736159.53762
-14.441225,4,736255.086881
-14.389575,4,736343.594784
-14.412661,4,736435.006237
-14.4473,4,736533.291429
-14.404448,4,736632.885809
-14.389575,4,736727.231639
-14.388964,4,736825.141298
-14.300657,4,736921.631624
-14.410669,4,737020.495707
-14.34752,4,737113.050132
-14.402075,4,737210.064747
-14.388964,4,737303.975511
-14.409136,4,737391.621255
-14.388964,4,737473.103633
-14.61749,4,737558.146374
-14.388964,4,737647.258018
-14.389476,4,737739.622604
-14.389028,4,737829.342248
-14.641301,4,737924.4309
-14.390243,4,738008.804831
-14.40213,4,738105.198071
-14.389329,4,738194.793367
-14.402194,4,738288.237084
-14.388964,4,738377.824026
-14.388964,4,738467.120079
-14.388964,4,738561.228628
-14.409136,4,738661.678512
-14.388964,4,738751.311678
-14.388964,4,738841.287891
-14.431256,4,738934.16713
-14.409848,4,739030.508339
-14.390003,4,739118.728567
-14.183838,4,739209.86987
-14.3891,4,739297.999177
-14.402839,4,739389.932673
-14.409848,4,739485.887182
-14.40148,4,739576.119426
-14.419407,4,739664.738136
-14.421025,4,739750.280571
-14.388964,4,739842.645113
-14.359781,4,739922.600406
-14.577941,4,740007.896581
-14.393793,4,740096.335548
-14.401518,4,740194.205355
-14.409066,4,740280.52977
-14.394774,4,740366.78095
-14.490635,4,740448.685534
-14.415155,4,740544.250727
-14.410196,4,740629.536174
-14.388964,4,740756.123201
-14.393793,4,773154.815082
-14.389575,4,773247.370495
-14.388568,4,773335.461039
-14.388964,4,773421.905402
-14.391708,4,773516.831909
-14.61749,4,773603.331451
-14.400424,4,773691.359042
-14.388964,4,773777.767554
-14.389575,4,773868.492973
-14.389575,4,773957.568964
-14.388964,4,774044.496691
-14.389725,4,774132.315125
-14.388964,4,774222.586356
-14.3957,4,774311.177783
-14.44661,4,774395.495038
-14.402792,4,774481.632436
-14.447492,4,774569.706549
-14.447492,4,774657.957864
-14.36768,4,774745.314936
-14.388964,4,774836.986427
-14.415331,4,774932.51394
-14.388964,4,775018.215986
-14.388964,4,775105.985568
-14.388964,4,775198.229126
-14.388964,4,775283.622842
-14.538121,4,775374.666842
-14.389575,4,775461.18327
-14.407033,4,775556.717975
-14.388964,4,775641.234004
-14.388964,4,775732.823452
-14.388964,4,775817.123117
-14.389028,4,775905.475386
-14.40213,4,775998.86629
-14.388964,4,776083.509613
-14.393793,4,776172.967081
-14.388964,4,776258.979795
-14.388964,4,776348.155607
-14.388964,4,776437.53447
-14.388964,4,776527.759608
-14.388964,4,776614.560181
-14.388964,4,776705.664625
-14.415155,4,776799.775871
-14.388964,4,776885.796544
-14.389575,4,776974.539803
-14.429346,4,777064.097338
-14.950694,6,777196.556245
-14.387095,4,777293.658996
-14.409136,4,777565.563297
-14.388964,4,777924.309047
-14.4473,4,778281.510452
-14.389575,4,778660.936812
-14.40213,4,779029.622496
-14.353416,4,779389.237356
-14.409848,4,779746.014083
-14.409136,4,780102.114201
-14.388964,4,780437.359695
-14.388964,4,780803.389136
-14.388964,4,781159.669137
-14.391484,4,781522.207611
-14.385058,4,781903.024575
-14.525597,4,782251.507458
-14.349029,4,782642.192728
-14.393793,4,782999.353753
-14.389575,4,783368.501671
-14.393869,4,783750.291351
-14.40937,4,784112.628219
-14.389167,4,784461.848938
-14.388964,4,784802.029235
-14.388964,4,785147.204173
-14.394872,4,785512.076775
-14.399856,4,785925.26674
-14.388964,4,786275.746182
-14.332288,4,786606.216141
-14.392786,4,786984.341207
-14.405242,4,787366.892576
-14.388964,4,787710.691036
-14.388568,4,788055.500782
-14.388964,4,788420.159631
-14.408119,4,788807.085918
-14.316266,4,789153.333783
-14.398231,4,789520.049344
-14.617855,4,789858.622132
-14.395942,4,790220.527105
-14.388964,4,790578.019907
-14.399656,4,790934.182493
-14.395942,4,791297.525566
-14.388964,4,791638.06665
-14.388964,4,791991.58389
-14.409136,4,792351.327628
-14.390688,4,792708.886649
-14.40448,4,793087.946546
-14.355607,4,793432.945331
-14.388964,4,793780.729614
-14.388964,4,794133.436452
-14.388964,4,794481.663764
-14.406179,4,794913.719676
-14.40114,4,795253.294224
-14.388964,4,795581.127193
-14.401315,4,795932.394881
-14.388964,4,796312.587485
-14.415155,4,796682.911427
-14.388964,4,797018.634464
-14.388964,4,797393.023978
-14.386191,4,797761.667299
-14.388964,4,798103.42236
-14.383324,4,798471.877075
-14.447492,4,798825.678547
-14.389575,4,799186.809335
-14.388964,4,799498.970786
-14.388964,4,799757.667848
-14.38989,4,799992.358576
-14.409057,4,800234.692693
-14.415331,4,800454.547966
-14.415155,4,800690.510139
-14.415155,4,800929.572468
-14.388964,4,801171.392123
-14.4473,4,801402.786122
-14.399622,4,801647.446298
-14.388964,4,801867.094772
-14.439072,4,802082.195787
-14.381165,4,802379.20346
-14.389575,4,802608.444263
-14.415331,4,802851.899364
-14.388964,4,803072.884636
-14.458835,4,803273.369974
-14.388964,4,803521.711393
-14.611016,4,803737.7
-14.403218,4,803991.543107
-14.388964,4,804212.036051
-14.388964,4,804432.556427
-14.460853,4,804651.072194
-14.393793,4,804878.762235
-14.512976,4,805098.288903
-14.388964,4,805331.161237
-14.4473,4,805564.674939
-14.389575,4,805809.64322
-14.388483,4,806036.552638
-14.409136,4,806271.74324
-14.415331,4,806505.73264
-14.394903,4,806720.694013
-14.392446,4,806954.907482
-14.407504,4,807188.87946
-14.371958,4,807429.43097
-14.402361,4,807654.27011
-14.415155,4,807863.398303
-14.723778,4,808154.681915
-14.439029,4,808367.277678
-14.388964,4,808615.408421
-14.388964,4,808856.794313
-14.389575,4,809098.040474
-14.388964,4,809330.585122
-14.389575,4,809569.251712
-14.388964,4,809794.048041
-14.398707,4,810048.713701
-14.388964,4,810289.251894
-14.344768,4,810531.219709
-14.39678,4,810773.04122
-14.392945,4,811002.371756
-14.388964,4,811242.841679
-14.388964,4,811409.244638
-14.404349,4,811581.593711
-14.389575,4,811745.84958
-14.388964,4,811915.512444
-14.367042,4,812093.27825
-14.388964,4,812251.58713
-14.388964,4,812426.801704
-14.389855,4,812600.005761
-14.386193,4,812760.230654
-14.391484,4,812931.222374
-14.388964,4,813103.912954
-14.388964,4,813305.034715
-14.388964,4,813474.81294
-14.415155,4,813657.665303
-14.394046,4,813827.34437
-14.389575,4,814001.373823
-14.388441,4,814179.905148
-14.37942,4,814347.922443
-14.371926,4,814523.977629
-14.389575,4,814679.997919
-14.388964,4,814857.954027
-14.388964,4,815031.013894
-14.389329,4,815197.905229
-14.39128,4,815371.177802
-14.399172,4,815551.817311
-14.388964,4,815723.671388
-14.388964,4,815896.896461
-14.36335,4,816060.781898
-14.389575,4,816250.559267
-14.402194,4,816423.819921
-14.388964,4,816598.202394
-14.409136,4,816767.519762
-14.388964,4,816940.295718
-14.388964,4,817106.945568
-14.391234,4,817281.178988
-14.388964,4,817455.284908
-14.351763,4,817674.193322
-14.388964,4,817842.286155
-14.409136,4,818019.213277
-14.389196,4,818185.47332
-14.388964,4,818351.967607
-14.409136,4,818529.201617
-14.406067,4,818697.472735
-14.389575,4,818859.189096
-14.388964,4,819068.299756
-14.389575,4,819434.946722
-14.3769,4,819797.151311
-14.407371,4,820171.106614
-14.388964,4,820538.736527
-14.388964,4,820911.901726
-14.388964,4,821288.739254
-14.388964,4,821654.279313
-14.388964,4,822024.544687
-14.390836,4,822389.071602
-14.388964,4,822755.932094
-14.45905,4,823126.955302
-14.415155,4,823495.293797
-14.383874,4,823861.060757
-14.415155,4,824237.120953
-14.388964,4,824617.71102
-14.770052,4,825015.819128
-14.397395,4,825435.255057
-14.415155,4,825784.62831
-14.415155,4,826152.363511
-14.370341,4,826523.837416
-14.388964,4,826897.667354
-14.388964,4,827262.990802
-14.388964,4,827652.676148
-14.415155,4,828043.097147
-14.388964,4,828400.938144
-14.389575,4,828755.502434
-14.388964,4,829119.479794
-14.402075,4,829477.957243
-14.415155,4,829858.831366
-14.40426,4,830218.226263
-14.394872,4,830595.983159
-14.437563,4,830946.395654
-14.621028,4,831288.266224
-14.39954,4,831697.984152
-14.389575,4,832080.023612
-14.389575,4,832446.548001
-14.399622,4,832817.616468
-14.415155,4,833174.451977
-14.388964,4,833536.563526
-14.388964,4,833914.215358
-14.388964,4,834269.801587
-14.388964,4,834693.49444
-14.388964,4,835069.364163
-14.388283,4,835415.07177
-14.388964,4,835775.241781
-14.614678,4,836106.95966
-14.3891,4,836482.148551
-14.404005,4,836844.914722
-14.5135,4,837239.927474
-14.398231,4,837596.450442
-14.394645,4,837967.259426
-14.389575,4,838318.760116
-14.409136,4,838705.177556
-14.388964,4,839068.931908
-14.388964,4,839433.080092
-14.390836,4,839778.652332
-14.490606,4,840116.91582
-14.390243,4,840517.308354
-14.388964,4,840885.501461
-14.34752,4,841249.541544
-14.403256,4,841650.425725
-14.40148,4,842004.261462
-14.388964,4,842365.104322
-14.409848,4,842735.881733
-14.691937,4,843070.80802
-14.389541,4,843477.040963
-14.397395,4,843886.380497
-14.398873,4,844254.632295
-14.388964,4,844616.495397
-14.401988,4,844997.337126
-14.388964,4,845309.443014
-14.406179,4,845627.008471
-14.390003,4,845878.340008
-14.409136,4,846122.011096
-14.388964,4,846353.717081
-14.388964,4,846592.892848
-14.388964,4,846824.633829
-14.397259,4,847086.584403
-14.409848,4,847324.117319
-14.554454,4,847566.67507
-14.388964,4,847795.573185
-14.409136,4,848044.557869
-14.391144,4,848277.214546
-14.415944,4,848502.27686
-14.6442,4,848745.692604
-14.405811,4,848999.465107
-14.388964,4,849244.71807
-14.563675,4,849487.45593
-14.390371,4,849717.360881
-14.400307,4,849966.10387
-14.409136,4,850215.858404
-14.402075,4,850506.175172
-14.415155,4,850747.909831
-14.40214,4,850986.367103
-14.39053,4,851215.648174
-14.390003,4,851447.726179
-14.305656,4,851683.540905
-14.396234,4,851927.72469
-14.415155,4,852175.576387
-14.388964,4,852411.624135
-14.415155,4,852666.124197
-14.388964,4,852891.353653
-14.576101,4,853141.689559
-14.388964,4,853372.492121
-14.388964,4,853615.984767
-14.618777,4,853867.82733
-14.388964,4,854102.187665
-14.408119,4,854369.763707
-14.388964,4,854592.503297
-14.388964,4,854839.551004
-14.388964,4,855064.769027
-14.388964,4,855304.707964
-14.409136,4,855553.531599
-14.409136,4,855801.409899
-14.347331,4,856009.861004
-14.410649,4,856260.572258
-14.409136,4,856571.338127
-14.398873,4,856809.266889
-14.37533,4,857057.430222
-14.693979,4,857273.382443
-14.415331,4,857534.511262
-14.388964,4,857768.596671
-14.319942,4,857995.951114
-14.396113,4,858242.054186
-14.389575,4,858479.167825
-14.409848,4,858714.56041
-14.390003,4,858950.916519
-14.388964,4,859154.812328
-14.415155,4,859331.973156
-14.391819,4,859500.095212
-14.389575,4,859672.811199
-14.388964,4,859830.454872
-14.388964,4,860004.175306
-14.409136,4,860178.735304
-14.415155,4,860352.066035
-14.40233,4,860524.269698
-14.389575,4,860686.073507
-14.388283,4,860860.882531
-14.388964,4,861036.701456
-14.388964,4,861211.046951
-14.388964,4,861379.95088
-14.388964,4,861611.311507
-14.621028,4,861767.772745
-14.403218,4,861953.429708
-14.389028,4,862123.423646
-14.388964,4,862301.124941
-14.398707,4,862474.107826
-14.389575,4,862643.917164
-14.388964,4,862810.520642
-14.388964,4,862976.186601
-14.391234,4,863158.760139
-14.415155,4,863332.77206
-14.388964,4,863489.066976
-14.388964,4,863654.301398
-14.379457,4,863748.659002
-14.393793,4,863839.168803
-14.388964,4,863931.370598
-14.394237,4,864025.176561
-14.389638,4,864123.260993
-14.388964,4,864214.410114
-14.388964,4,864313.012136
-14.392945,4,864405.27283
-14.415155,4,864500.615456
-14.4473,4,864593.405538
-14.447492,4,864687.276587
-14.409848,4,864781.767195
-14.388964,4,864875.833792
-14.409136,4,864970.20785
-14.393869,4,865062.630072
-14.596706,4,865149.761718
-14.389575,4,865245.662798
-14.392466,4,865342.929561
-14.389575,4,865433.10931
-14.388964,4,865521.96445
-14.4473,4,865603.33181
-14.389575,4,865700.512911
-14.388964,4,865790.988051
-14.361507,4,865881.455057
-14.388964,4,865981.358847
-14.409136,4,866074.95044
-14.389575,4,866169.0007
-14.4473,4,866262.040955
-14.391484,4,866353.535365
-14.402075,4,866447.520969
-14.405242,4,866548.489512
-14.388964,4,866645.476171
-14.415155,4,866743.732493
-14.388964,4,866836.41015
-14.409915,4,866931.209306
-14.409848,4,867024.686743
-14.409136,4,867123.130802
-14.4473,4,867220.184793
-14.389575,4,867313.516618
-14.409136,4,867411.621886
-14.388964,4,867507.055972
-14.385386,4,867607.184564
-14.389575,4,867703.716052
-14.388964,4,867801.785108
-14.415155,4,867902.111027
-15.192862,4,867992.610355
-14.388964,4,868093.915593
-14.393793,4,868194.932913
-14.409136,4,868296.518617
-14.388964,4,868396.96658
-14.39053,4,868498.535458
-14.415155,4,868598.972363
-14.388964,4,868694.328173
-14.409848,4,868798.321318
-14.407128,4,868897.107109
-14.388964,4,868994.737871
-14.409136,4,869097.488496
-14.388964,4,869191.021639
-14.390295,4,869290.94661
-14.388964,4,869388.824525
-14.415155,4,869488.241015
-14.388964,4,869583.024015
-14.389575,4,869682.482397
-14.388964,4,869777.626738
-14.412371,4,869880.685982
-14.377594,4,869976.290217
-14.409136,4,870073.486343
-14.379687,4,870166.27334
-14.403256,4,870261.59051
-14.406179,4,870359.031671
-14.388964,4,870452.675254
-14.388964,4,870547.904955
-14.391234,4,870644.380306
-14.409136,4,870746.974902
-14.388964,4,870839.41861
-14.389028,4,870933.331496
-14.388964,4,871031.504314
-14.399656,4,871125.652545
-14.388964,4,871219.975729
-14.388964,4,871314.768975
-14.389575,4,871409.060467
-14.388964,4,871500.052694
-14.425999,4,871599.05594
-14.618849,4,871693.813531
-14.670964,4,871790.723662
-14.389575,4,871882.067643
-14.388964,4,871978.830132
-14.415331,4,872079.239582
-14.357266,4,872175.066064
-14.446681,4,872263.794261
-14.389575,4,872357.238829
-14.418349,4,872449.981068
-14.394872,4,872544.364974
-14.388964,4,872634.453955
-14.422335,4,872731.901656
-14.402361,4,872830.107372
-14.409136,4,872927.221369
-14.392945,4,873019.532903
-14.4473,4,873114.739302
-14.386606,4,873210.416597
-14.388964,4,873306.060482
-14.388964,4,873402.645204
-14.388964,4,873490.654884
-14.386349,4,873578.695937
-14.38145,4,873675.644729
-14.388964,4,873774.992056
-14.388964,4,873871.170716
