#{"t_start": 1658871394.0375557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.415155,4,690069.92151
-14.415155,4,690166.514288
-14.388964,4,690258.973445
-14.388964,4,690351.014959
-14.415155,4,690442.392721
-14.388964,4,690530.019216
-14.415331,4,690632.507529
-14.388964,4,690721.153193
-14.388964,4,690818.959186
-14.40213,4,690917.805113
-14.653747,4,691014.297258
-14.403529,4,691111.244503
-14.388964,4,691201.84127
-14.388964,4,691295.641407
-14.388964,4,691391.015137
-14.391926,4,691481.32873
-14.409136,4,691576.354376
-14.409136,4,691668.493995
-14.389575,4,691761.76255
-14.417029,4,691855.908457
-14.415155,4,691956.775548
-14.388964,4,692049.997782
-14.388964,4,692145.366365
-14.32589,4,692241.272522
-14.535941,4,692336.741668
-15.748039,4,692427.061909
-14.678032,4,692516.682585
-14.891187,4,692615.091717
-14.391836,4,692715.390456
-14.409848,4,692810.605283
-14.388964,4,692901.815982
-14.410095,4,692989.269333
-14.388964,4,693084.973572
-14.409136,4,693180.163641
-14.388964,4,693276.450219
-14.40213,4,693374.927703
-14.415155,4,693471.412681
-14.398572,4,693553.516037
-14.406176,4,693647.46519
-14.415672,4,693737.790492
-14.390003,4,693835.937912
-14.397395,4,693927.453593
-14.687122,4,694025.412651
-14.403256,4,694122.608197
-14.294578,4,694211.530404
-14.40213,4,694310.703892
-14.388964,4,694405.26567
-14.388964,4,694498.718954
-14.376645,4,694596.765941
-14.389575,4,694687.578465
-14.395942,4,694782.749708
-14.40937,4,694878.925405
-14.389575,4,694971.857608
-14.409136,4,695066.92334
-14.429133,4,695161.777812
-14.402792,4,695257.9852
-14.40214,4,695348.606944
-14.410196,4,695444.281029
-14.409136,4,695534.225383
-14.45905,4,695630.32968
-14.392331,4,695728.770488
-14.54771,4,695817.099679
-14.392945,4,695920.655865
-14.388964,4,696014.609463
-14.415155,4,696114.80893
-14.506377,4,696199.59643
-14.409848,4,696303.362468
-14.388964,4,696393.986581
-14.418263,4,696488.290673
-14.440478,4,696589.935827
-14.545759,4,696686.659129
-14.409848,4,696784.763801
-14.388964,4,696878.15424
-14.388964,4,696975.675062
-14.560463,4,697072.950694
-14.388964,4,697165.977642
-14.401988,4,697262.394436
-14.365556,4,697354.487892
-14.388964,4,697444.519105
-14.409136,4,697544.264517
-14.438761,4,697632.083338
-14.415155,4,697733.624998
-14.364464,4,697828.306271
-14.388964,4,697917.053383
-14.379457,4,698013.329526
-14.888886,5,698126.813483
-14.34696,4,698223.068256
-14.409136,4,698320.612634
-14.371958,4,698415.600456
-14.340169,4,698511.288676
-14.415453,4,698608.640855
-14.412661,4,698697.853864
-14.388964,4,698793.421458
-14.432532,4,698890.06102
-14.394074,4,698982.737032
-14.404929,4,699081.111437
-14.423496,4,699176.651457
-14.319099,4,699264.891072
-14.410649,4,699355.582423
-14.412371,4,699448.296027
-14.393869,4,699538.964213
-14.388964,4,699627.641331
-14.393793,4,699723.680509
-14.388964,4,699817.147068
-14.415155,4,699911.802586
-14.388964,4,699999.458338
-14.388964,4,700093.385129
-14.388312,4,700182.070009
-14.409136,4,700280.896093
-14.388964,4,700372.308119
-14.391646,4,700460.509387
-14.389575,4,700551.923383
-14.414403,4,700646.480625
-14.403296,4,700734.085284
-14.402792,4,700826.367934
-14.324261,4,700923.098841
-14.388964,4,701011.063809
-14.415155,4,701104.719898
-14.409136,4,701193.351541
-14.51912,4,701263.311157
-14.400307,4,701355.057721
-14.388964,4,701443.988093
-14.398231,4,701535.803169
-14.388964,4,701625.289564
-14.392898,4,701722.773365
-14.425999,4,701818.270129
-14.398873,4,701908.683338
-14.43752,4,701993.566189
-14.394825,4,702090.065546
-14.425887,4,702178.839771
-14.431167,4,702274.289494
-14.392945,4,702368.352373
-14.404733,4,702463.020957
-14.389575,4,702554.603865
-14.388964,4,702645.955874
-14.621028,4,702729.973887
-14.410649,4,702830.434719
-14.407033,4,702926.538508
-14.4473,4,703017.38706
-14.389575,4,703106.392812
-14.415155,4,703201.922039
-14.3929,4,703293.484447
-14.468093,4,703385.970334
-14.410196,4,703482.154926
-14.388964,4,703571.432999
-14.388964,4,703659.827529
-14.415155,4,703754.556223
-17.535756,5,703864.844265
-14.353432,4,703960.956928
-14.388964,4,704049.362259
-14.409136,4,704148.869452
-14.693979,4,704232.703784
-14.36335,4,704331.068215
-14.388964,4,704420.376595
-14.385489,4,704514.508242
-14.41493,4,704608.433032
-14.394356,4,704702.18625
-14.496932,4,704799.469577
-14.4473,4,704886.803141
-14.389575,4,704975.167229
-14.409136,4,705067.843917
-14.409136,4,705163.747043
-14.409136,4,705256.551243
-14.389575,4,705344.097056
-14.388964,4,705435.10581
-14.388964,4,705526.44707
-14.406543,4,705614.685178
-14.389575,4,705715.593695
-14.388964,4,705803.720014
-14.388964,4,705896.31366
-14.389575,4,705985.07161
-14.415155,4,706078.080352
-14.347247,4,706166.545996
-14.410669,4,706260.56271
-14.493007,4,706353.979811
-14.399656,4,706439.912229
-14.389028,4,706533.038106
-14.530199,4,706627.675961
-14.388964,4,706716.174212
-14.388964,4,706802.350896
-14.407916,4,706888.994623
-14.388964,4,706979.796276
-14.388964,4,707068.053798
-14.388964,4,707159.83916
-14.376569,4,707248.722686
-14.409066,4,707343.81184
-14.409848,4,707436.451996
-14.415155,4,707530.556231
-14.388964,4,707616.231422
-14.409136,4,707714.505883
-14.388964,4,707802.607757
-14.388964,4,707891.800114
-14.396164,4,707978.7604
-14.560383,4,708064.657556
-14.364523,4,708160.955137
-14.447492,4,708257.800776
-14.409848,4,708364.233208
-14.388964,4,708467.009264
-14.409638,4,708576.416331
-14.391197,4,708677.295971
-14.388964,4,708779.051909
-14.393793,4,708875.146382
-14.399172,4,708980.751421
-14.409136,4,709090.076889
-14.710631,4,709193.541067
-14.388964,4,709294.203846
-14.409848,4,709403.034262
-14.392244,4,709507.972084
-14.388964,4,709610.843849
-14.388964,4,709717.678325
-14.388964,4,709826.100996
-14.392629,4,709935.007249
-14.40886,4,710041.236564
-14.388964,4,710143.759734
-14.409848,4,710250.001903
-14.409136,4,710360.413996
-14.404349,4,710465.071716
-14.409136,4,710569.964491
-14.388964,4,710672.028071
-14.400424,4,710781.372093
-14.388964,4,710883.961469
-14.388964,4,710986.46572
-14.40114,4,711094.835589
-14.392945,4,711195.630474
-14.40214,4,711301.061086
-14.409136,4,711412.961417
-14.388964,4,711516.851264
-14.415155,4,711626.327375
-14.360833,4,711722.090997
-14.415155,4,711833.938118
-14.388964,4,711940.410943
-14.512976,4,712049.30521
-14.403529,4,712155.163598
-14.699962,4,712273.309329
-14.406179,4,712378.920943
-14.56668,4,712477.599824
-14.405927,4,712594.89426
-14.388441,4,712701.581213
-14.401357,4,712812.211378
-14.43752,4,712914.528258
-14.389028,4,713024.835173
-14.389575,4,713125.440984
-14.409136,4,713233.949765
-14.388964,4,713336.062345
-14.409136,4,713441.99429
-14.388964,4,713545.668658
-14.389329,4,713649.915976
-14.388964,4,713746.729453
-14.388964,4,713844.740001
-14.409136,4,713938.705277
-14.388283,4,714025.865213
-14.428458,4,714114.478695
-14.405306,4,714212.065078
-14.405586,4,714301.136734
-14.389575,4,714391.011498
-14.401988,4,714482.909406
-14.418743,4,714571.10586
-14.610512,4,714662.549737
-14.398231,4,714756.383167
-14.388964,4,714844.162241
-14.386527,4,714931.724743
-14.407344,4,715022.040723
-14.388964,4,715110.391258
-14.401405,4,715204.193256
-14.389575,4,715295.38477
-14.389575,4,715389.018404
-14.430611,4,715485.010116
-14.409848,4,715576.138719
-14.383498,4,715666.799403
-14.388964,4,715755.533846
-14.389575,4,715845.769701
-14.40922,4,715941.556675
-14.391484,4,716030.161126
-14.397395,4,716124.300634
-14.40937,4,716219.713373
-14.389575,4,716309.761059
-14.388964,4,716403.359467
-14.394872,4,716497.051637
-14.388964,4,716590.315797
-14.39053,4,716683.126573
-14.388964,4,716777.364324
-14.393793,4,716868.221902
-14.388964,4,716955.084695
-14.409136,4,717033.66824
-14.401469,4,717125.112672
-14.486369,4,717215.805765
-14.392945,4,717303.55474
-14.388654,4,717393.018843
-14.415453,4,717484.165912
-14.408119,4,717579.665096
-14.415155,4,717672.949863
-14.388964,4,717760.353173
-14.390243,4,717849.628261
-14.371816,4,717944.660847
-14.391128,4,718034.378959
-14.447492,4,718126.803962
-14.633858,4,718223.655596
-14.382746,4,718317.610574
-14.432347,4,718406.241898
-14.388964,4,718501.769118
-14.415155,4,718595.241079
-14.409136,4,718689.629333
-14.388964,4,718778.072858
-14.409848,4,718872.177047
-14.409136,4,718963.118395
-14.388964,4,719051.559031
-14.388964,4,719145.448446
-14.389575,4,719237.926868
-14.409136,4,719331.714564
-14.40214,4,719424.197317
-14.409136,4,719515.198119
-14.420136,4,719605.744175
-14.388952,4,719702.413627
-14.390243,4,719798.152303
-14.401636,4,719891.932056
-14.388964,4,719984.095267
-14.45905,4,720078.8593
-14.388964,4,720172.036754
-14.542217,4,720270.121467
-15.417086,4,720359.078454
-14.450003,4,720453.530735
-14.389575,4,720541.908937
-14.388964,4,720639.741241
-14.389329,4,720734.460847
-14.388964,4,720825.104764
-14.388964,4,720918.29391
-14.409848,4,721013.727661
-14.374921,4,721106.533206
-14.40275,4,721206.312291
-14.389575,4,721296.372078
-14.444214,4,721394.609663
-14.389575,4,721491.170481
-14.388964,4,721586.641904
-14.40937,4,721686.720952
-14.639657,4,721779.77477
-14.388964,4,721865.984783
-14.409136,4,721965.703241
-14.388964,4,722058.654943
-14.398873,4,722157.273977
-14.378875,4,722249.555562
-14.403746,4,722347.559433
-14.395286,4,722442.526982
-14.409848,4,722540.393663
-14.390003,4,722623.109825
-14.388964,4,722717.500577
-14.39192,4,722814.170275
-14.873353,4,722905.264889
-14.355645,4,722999.951129
-14.389028,4,723091.5484
-14.424296,4,723180.445894
-14.388964,4,723277.540063
-14.391197,4,723371.853824
-14.402194,4,723467.772782
-14.40937,4,723559.517101
-14.389575,4,723649.670803
-14.388459,4,723739.347972
-14.388964,4,723833.375805
-14.403529,4,723931.412486
-14.389575,4,724026.277128
-14.398231,4,724124.611245
-14.400307,4,724221.572047
-14.388964,4,724315.230284
-14.415155,4,724414.652474
-14.403529,4,724511.409373
-14.391234,4,724596.689858
-14.409136,4,724684.723171
-14.388964,4,724776.45603
-14.388964,4,724869.653276
-14.394768,4,724969.689128
-14.409848,4,725067.322388
-14.415155,4,725160.199948
-14.388964,4,725252.540762
-14.448238,4,725346.462756
-14.399622,4,725438.641287
-14.388964,4,725535.751455
-14.748416,5,725650.420856
-14.407978,4,725746.791951
-14.389575,4,725839.994509
-14.475645,4,725934.42528
-14.388964,4,726023.019444
-14.59026,4,726121.216908
-14.447492,4,726212.496547
-14.389575,4,726308.97271
-14.457239,4,726406.00544
-14.346469,4,726498.850126
-14.389575,4,726589.619543
-14.40214,4,726686.050304
-14.415155,4,726783.630372
-14.388964,4,726875.886903
-14.4473,4,726970.077251
-14.389094,4,727065.645659
-14.388964,4,727160.764368
-14.398231,4,727254.58955
-14.409136,4,727350.393877
-14.409136,4,727445.031002
-14.3891,4,727533.785466
-14.515897,4,727630.445
-14.415155,4,727731.410462
-14.388964,4,727824.183066
-14.718963,5,727931.609667
-14.444808,4,728033.2222
-14.389575,4,728129.842432
-14.388964,4,728221.117597
-14.690294,4,728310.548752
-14.389725,4,728403.958896
-14.404349,4,728499.683567
-14.415155,4,728596.569177
-14.409136,4,728690.672125
-14.392945,4,728786.305595
-14.641301,4,728882.003228
-14.372965,4,728970.917396
-14.4473,4,729063.385941
-14.415331,4,729164.7278
-14.671458,4,729259.618009
-14.418638,4,729351.169295
-14.389575,4,729450.06172
-14.403434,4,729548.303981
-14.400424,4,729645.918672
-14.388964,4,729738.884798
-14.389575,4,729833.937208
-14.388964,4,729926.709092
-15.580112,4,730017.353089
-14.388964,4,730113.498751
-14.398572,4,730205.840452
-14.388964,4,730301.139259
-14.388964,4,730390.55574
-14.401988,4,730493.63151
-14.395942,4,730585.331511
-14.402194,4,730675.328201
-14.409136,4,730770.621733
-14.386111,4,730863.081639
-14.400424,4,730955.962521
-14.388964,4,731049.251356
-14.429976,4,731145.177962
-14.388964,4,731239.005026
-14.426831,4,731338.82057
-14.389575,4,731434.30651
-14.449319,4,731528.671319
-14.613695,4,731615.080501
-14.465773,4,731715.727582
-14.388964,4,731806.227354
-14.409136,4,731905.085545
-14.388964,4,731995.36281
-14.395039,4,732094.064854
-14.409848,4,732189.935696
-14.388964,4,732278.158036
-14.370237,4,732359.722864
-14.388964,4,732445.383608
-14.415331,4,732544.338603
-14.388964,4,732633.851763
-14.388964,4,732729.115476
-14.371552,4,732827.559661
-14.389575,4,732914.975709
-14.40937,4,733013.772151
-14.389575,4,733107.616574
-14.355013,4,733199.800288
-14.388964,4,733294.795434
-14.389575,4,733388.996099
-14.389575,4,733483.205334
-14.409136,4,733581.312252
-14.409848,4,733673.508827
-14.463251,4,733769.282051
-14.388964,4,733860.646568
-14.343806,4,733950.004438
-14.396234,4,734051.016462
-14.389575,4,734148.967108
-14.388964,4,734241.940758
-14.389575,4,734339.905241
-14.388964,4,734432.713134
-14.385488,4,734525.092433
-14.396234,4,734619.103343
-14.389088,4,734717.443883
-14.389575,4,734811.806712
-14.389891,4,734909.689303
-14.389575,4,735005.403826
-14.388964,4,735100.359251
-14.388964,4,735191.481353
-14.388964,4,735284.192075
-14.388964,4,735377.127984
-14.389028,4,735466.107342
-14.391234,4,735559.773481
-14.398572,4,735655.639402
-14.391685,4,735753.509276
-14.409848,4,735860.219985
-14.388964,4,735952.780335
-14.415155,4,736047.547381
-14.392945,4,736138.425602
-14.4473,4,736231.891042
-14.37173,4,736325.714814
-14.35942,4,736414.013425
-14.520878,4,736513.75102
-14.388964,4,736610.039806
-14.388964,4,736707.871327
-17.43024,5,736814.545145
-14.371156,4,736923.550134
-14.402792,4,737023.950723
-14.388964,4,737115.584296
-14.400424,4,737211.615773
-14.388964,4,737306.636991
-14.415155,4,737393.458842
-14.395942,4,737476.502297
-14.349449,4,737558.636329
-14.409136,4,737652.173987
-14.388964,4,737742.373518
-14.391484,4,737833.705944
-14.398873,4,737924.177225
-14.409136,4,738013.057623
-14.351786,4,738104.928131
-14.403218,4,738198.595646
-14.489777,4,738287.432892
-14.4473,4,738380.094842
-14.389575,4,738468.925447
-14.405242,4,738567.199404
-14.409136,4,738662.570451
-14.388964,4,738752.98599
-14.388964,4,738843.312481
-14.401302,4,738936.024765
-14.428185,4,739029.56946
-14.389575,4,739121.10147
-14.402194,4,739211.665211
-14.402075,4,739301.176559
-14.394903,4,739389.80661
-14.388964,4,739484.879051
-14.405927,4,739578.991532
-14.388964,4,739666.851798
-14.395942,4,739755.766935
-14.390879,4,739843.40463
-14.464942,4,739925.428676
-14.409848,4,740009.232514
-14.415331,4,740101.888333
-14.396022,4,740195.613207
-14.409848,4,740282.883363
-14.388568,4,740368.78984
-14.389575,4,740454.499212
-14.399656,4,740545.278859
-14.408481,4,740630.39752
-14.415155,4,740761.580498
-14.415155,4,773161.717691
-15.453723,5,773260.313995
-14.369214,4,773359.870906
-14.434153,4,773450.499157
-14.388964,4,773538.950229
-14.409848,4,773630.554991
-14.445818,4,773712.465451
-14.391484,4,773801.904885
-14.396154,4,773893.780726
-14.379457,4,773981.066947
-14.388964,4,774067.399834
-14.559789,4,774154.896805
-14.353405,4,774245.276554
-14.388964,4,774333.240592
-14.351739,4,774415.89294
-14.414746,4,774504.553349
-14.409136,4,774596.492532
-14.388964,4,774683.046908
-14.415155,4,774776.620543
-14.388964,4,774863.670694
-14.388964,4,774953.48601
-14.388964,4,775042.999559
-14.398873,4,775133.330852
-14.388964,4,775217.898572
-14.408418,4,775310.744817
-14.412892,4,775398.105714
-14.355741,4,775488.397573
-14.409671,4,775578.762585
-14.398572,4,775667.862689
-14.411629,4,775754.968082
-14.394935,4,775840.656828
-14.409848,4,775932.821612
-14.391708,4,776020.854445
-14.415155,4,776110.991162
-14.388964,4,776197.497671
-14.398572,4,776286.495669
-14.392469,4,776375.769734
-14.389575,4,776462.8814
-14.747683,5,776566.660936
-14.397305,4,776662.971168
-14.39742,4,776754.420807
-14.391381,4,776844.844883
-14.413005,4,776927.085773
-14.331771,4,777019.524506
-14.38914,4,777105.060456
-14.402898,4,777200.383198
-14.404004,4,777303.918357
-14.412895,4,777546.800684
-14.389147,4,777917.997849
-14.404004,4,778287.962064
-14.359464,4,778646.380623
-14.41005,4,779036.286453
-14.406269,4,779397.665464
-14.38914,4,779739.206341
-14.447472,4,780091.641184
-14.395781,4,780457.065933
-14.389892,4,780807.454909
-14.38914,4,781159.898019
-14.393085,4,781523.986062
-14.447871,4,781886.591737
-14.389761,4,782268.135664
-14.409216,4,782660.0991
-14.380825,4,783012.574552
-14.409216,4,783394.237641
-14.343328,4,783744.949946
-14.38914,4,784097.682321
-14.346147,4,784473.099415
-14.401975,4,784807.951257
-14.38914,4,785149.068738
-14.562345,4,785509.716304
-14.415251,4,785934.310545
-14.393585,4,786275.944275
-14.389761,4,786625.231429
-14.38914,4,786987.845345
-14.389761,4,787351.502448
-14.447472,4,787709.068763
-14.389397,4,788055.943878
-14.38914,4,788421.126702
-14.392697,4,788799.999631
-14.389761,4,789157.310568
-14.392118,4,789506.719526
-14.394857,4,789860.282102
-14.572549,4,790226.400412
-14.38914,4,790582.602136
-14.401344,4,790937.286133
-14.389499,4,791290.49656
-14.38914,4,791628.626985
-14.440685,4,791986.169387
-14.404755,4,792349.475175
-14.401344,4,792713.087759
-14.38914,4,793074.477321
-14.447472,4,793432.78624
-14.389761,4,793787.59744
-14.388653,4,794138.506772
-14.389761,4,794487.49157
-14.38914,4,794899.222205
-14.389852,4,795247.883024
-14.393782,4,795580.579792
-14.38914,4,795942.430017
-14.404446,4,796325.091105
-14.415251,4,796682.410887
-14.391851,4,797021.482435
-14.38914,4,797393.103862
-14.409216,4,797749.250351
-14.409216,4,798114.208578
-14.378091,4,798483.121813
-14.435154,4,798830.28286
-14.390482,4,799193.966231
-14.398061,4,799504.302945
-14.403631,4,799763.370862
-14.38914,4,799997.066313
-14.41005,4,800234.309701
-14.427927,4,800463.308129
-14.392591,4,800686.195894
-14.389761,4,800925.145966
-14.389761,4,801174.60528
-14.38914,4,801404.478711
-14.390164,4,801647.474751
-14.38914,4,801870.851716
-14.38914,4,802092.908252
-14.403166,4,802384.781986
-14.38914,4,802607.381205
-14.394005,4,802845.567973
-14.39742,4,803074.91
-14.409216,4,803297.23675
-14.38914,4,803518.896045
-14.399622,4,803757.07814
-14.38914,4,803989.11842
-14.389499,4,804212.343244
-14.38914,4,804433.964526
-14.574536,4,804659.482478
-14.4038,4,804884.541354
-14.386412,4,805111.023603
-14.409216,4,805342.55783
-14.38914,4,805569.107291
-14.38914,4,805808.400029
-14.415576,4,806049.819421
-14.58661,4,806276.748759
-14.38914,4,806500.725199
-14.400343,4,806730.017992
-14.388431,4,806955.306706
-14.411072,4,807192.106672
-14.409216,4,807434.110207
-14.38914,4,807650.579781
-14.356099,4,807861.383935
-14.38914,4,808151.679255
-14.396087,4,808387.507051
-14.400366,4,808618.174117
-14.38914,4,808851.851869
-14.447472,4,809100.484992
-14.389761,4,809330.448015
-14.3892,4,809571.608744
-14.415251,4,809816.343883
-14.38914,4,810051.784536
-14.38914,4,810293.532275
-14.41005,4,810538.557191
-14.38914,4,810768.604917
-16.40817,4,811011.324665
-14.398927,4,811247.219266
-14.38914,4,811408.820011
-14.389761,4,811580.100991
-14.409216,4,811752.717015
-14.38914,4,811915.168385
-14.38914,4,812090.222649
-14.400366,4,812259.22791
-14.409216,4,812431.670374
-14.38914,4,812601.153442
-14.402125,4,812772.718442
-14.38914,4,812931.691467
-14.389761,4,813102.826132
-14.38914,4,813307.084189
-14.38914,4,813474.888524
-14.3892,4,813652.481107
-14.38914,4,813825.819001
-14.409216,4,814006.303501
-14.398248,4,814182.722207
-14.512976,4,814350.294406
-14.35624,4,814521.087257
-14.389761,4,814686.187226
-14.38914,4,814863.331995
-14.390683,4,815033.743517
-14.389761,4,815203.677649
-14.38914,4,815377.28328
-14.38914,4,815552.874618
-14.415251,4,815729.97547
-14.38914,4,815897.538579
-14.394005,4,816068.233128
-14.396332,4,816248.245373
-14.389328,4,816420.805048
-14.415251,4,816605.653046
-14.399622,4,816765.055268
-14.409216,4,816943.990847
-14.409216,4,817115.034504
-14.446781,4,817283.576099
-14.387639,4,817454.596943
-14.374544,4,817682.609521
-14.379973,4,817841.005155
-14.647035,4,818010.319867
-14.42081,4,818175.265805
-14.38914,4,818356.867937
-14.447472,4,818524.406344
-14.592699,4,818684.072631
-14.447871,4,818860.759191
-14.41005,4,819087.861914
-14.38914,4,819438.648975
-14.374404,4,819792.049203
-14.447472,4,820173.466573
-14.415576,4,820561.208714
-14.38914,4,820924.611823
-14.38914,4,821289.10269
-14.38477,4,821662.351511
-14.415251,4,822038.076233
-14.38914,4,822385.480371
-14.38914,4,822765.507515
-14.389761,4,823118.669738
-14.38914,4,823481.401003
-14.405336,4,823869.394824
-14.391663,4,824225.623897
-14.396891,4,824630.669171
-14.389761,4,825000.039856
-14.409216,4,825441.155822
-14.402121,4,825787.313303
-14.351861,4,826132.39384
-14.394097,4,826526.843661
-14.399622,4,826903.438855
-14.390401,4,827270.973734
-14.298352,4,827640.863209
-14.404874,4,828029.94164
-14.38914,4,828401.035753
-14.391381,4,828760.711005
-14.395005,4,829127.292022
-14.381766,4,829492.241971
-14.415576,4,829856.452661
-14.38914,4,830218.019083
-14.359855,4,830590.110492
-14.392194,4,830948.346696
-14.362419,4,831317.029945
-14.38914,4,831690.95326
-14.42659,4,832082.292466
-14.389761,4,832435.564221
-14.38914,4,832814.118245
-14.408792,4,833159.383758
-14.391778,4,833544.704198
-14.3953,4,833924.690725
-14.415251,4,834284.511783
-14.373499,4,834719.812766
-14.408203,4,835087.615107
-14.38914,4,835422.149959
-14.381531,4,835784.613868
-14.389761,4,836135.679999
-14.371027,4,836481.985065
-14.393077,4,836870.449727
-14.408203,4,837237.346817
-14.415576,4,837611.102606
-14.407214,4,837982.588638
-14.388756,4,838321.771512
-14.339502,4,838697.079044
-14.39638,4,839069.076954
-14.38914,4,839429.481013
-14.409216,4,839793.689888
-14.409216,4,840152.775284
-14.409216,4,840527.501825
-14.409216,4,840901.195815
-14.38914,4,841260.220698
-14.355641,4,841636.738795
-14.402125,4,842007.549923
-14.389147,4,842364.089032
-14.388522,4,842727.452029
-14.38914,4,843105.53041
-14.746813,5,843516.895342
-14.411944,4,843978.372572
-14.389575,4,844345.605505
-14.448759,4,844710.954209
-14.446871,4,845079.463976
-14.389575,4,845391.35717
-14.405242,4,845706.93133
-14.401988,4,845943.02555
-14.400424,4,846179.488047
-14.409136,4,846423.138846
-14.388964,4,846649.095113
-14.409136,4,846899.306108
-14.398572,4,847149.647258
-14.388483,4,847380.974023
-14.344795,4,847623.923098
-14.388964,4,847861.176762
-14.409136,4,848107.979751
-14.418252,4,848332.31767
-14.403529,4,848569.541019
-14.388964,4,848810.033364
-14.388964,4,849067.788893
-14.409136,4,849315.221228
-14.388964,4,849543.8362
-14.399656,4,849783.305938
-14.371602,4,850033.575146
-14.389575,4,850267.182303
-14.388964,4,850564.810407
-14.388964,4,850800.677185
-14.388401,4,851046.78084
-14.388964,4,851281.133614
-14.380401,4,851510.579942
-14.389575,4,851752.850183
-14.388964,4,851989.477998
-14.415331,4,852241.503947
-14.388964,4,852474.418924
-14.415155,4,852734.031508
-14.388964,4,852959.199538
-14.382754,4,853195.382777
-14.389575,4,853432.857056
-14.409059,4,853681.067782
-14.518934,4,853932.680259
-14.414303,4,854182.234341
-14.397395,4,854424.186554
-14.415155,4,854669.810205
-14.388964,4,854901.44562
-14.416673,4,855115.90612
-14.388964,4,855363.621992
-14.392945,4,855620.343714
-14.40213,4,855864.669977
-14.397395,4,856083.827523
-14.399074,4,856333.736108
-14.389294,4,856633.130086
-14.415331,4,856876.346038
-14.397395,4,857121.79161
-14.388964,4,857353.127854
-14.388964,4,857593.248674
-14.388964,4,857819.799014
-14.388964,4,858064.477646
-14.397395,4,858307.510526
-14.411279,4,858547.126797
-14.445922,4,858774.188187
-14.407033,4,859010.135362
-14.388964,4,859197.3931
-14.409136,4,859377.20054
-14.388964,4,859550.508259
-14.388964,4,859713.155357
-14.388964,4,859881.620022
-14.443133,4,860047.880841
-14.415331,4,860225.890661
-14.356022,4,860390.602353
-14.388964,4,860568.187704
-14.388964,4,860738.894722
-14.518934,4,860915.705033
-14.395132,4,861088.053879
-14.342329,4,861257.199342
-14.712792,5,861500.546968
-14.445029,4,861703.780109
-14.39187,4,861865.869275
-14.388964,4,862034.772702
-14.402792,4,862222.045654
-14.388964,4,862388.560366
-14.388964,4,862566.398854
-14.388964,4,862730.470804
-14.415155,4,862901.675631
-14.388964,4,863068.454165
-14.389028,4,863244.321878
-14.388964,4,863409.620814
-14.389329,4,863585.276673
-14.388964,4,863702.731645
-14.388964,4,863793.214442
-14.398231,4,863889.173888
-14.350145,4,863983.582851
-14.389575,4,864073.984378
-14.415155,4,864172.260667
-14.388964,4,864266.364086
-14.388964,4,864361.461266
-14.483933,4,864449.242763
-14.389575,4,864546.407415
-14.388964,4,864643.304539
-14.388964,4,864732.03559
-18.121547,5,864844.145844
-14.364176,4,864947.637182
-14.389638,4,865040.658872
-14.389575,4,865133.642753
-14.403746,4,865226.90504
-14.389575,4,865317.821414
-14.409136,4,865415.41164
-14.539238,4,865501.560425
-14.405927,4,865583.986405
-14.409136,4,865679.771818
-14.388964,4,865769.974983
-14.388964,4,865862.36149
-14.388964,4,865959.269262
-14.389575,4,866050.966724
-14.409136,4,866150.470638
-14.429976,4,866241.391367
-14.4473,4,866331.850587
-14.395043,4,866424.466844
-14.389575,4,866522.003483
-14.388483,4,866620.813478
-14.409136,4,866722.007024
-14.388964,4,866814.615917
-14.410649,4,866906.441232
-14.388401,4,866998.491149
-14.393793,4,867098.028662
-14.376206,4,867195.936839
-14.389575,4,867292.708289
-14.392244,4,867390.571323
-14.388964,4,867487.987966
-14.463884,4,867587.031246
-14.396234,4,867679.739217
-14.397395,4,867782.205482
-14.388964,4,867876.304915
-15.11398,6,868007.775143
-14.396727,4,868124.700509
-14.38989,4,868220.317849
-14.407727,4,868317.802527
-14.388964,4,868424.434969
-14.388964,4,868523.850884
-14.407128,4,868624.883024
-14.40214,4,868725.457404
-14.388964,4,868822.264919
-14.388964,4,868921.996516
-14.389575,4,869023.581913
-14.388964,4,869122.141082
-14.388964,4,869219.256726
-14.393869,4,869317.938786
-14.392945,4,869415.351269
-14.388964,4,869513.618483
-14.388964,4,869609.651277
-14.388964,4,869708.95856
-14.388964,4,869806.023469
-14.404733,4,869908.510351
-14.390836,4,870000.680349
-14.389575,4,870097.461618
-14.388964,4,870194.751479
-14.38896,4,870286.467726
-14.389575,4,870379.812682
-14.388964,4,870479.496971
-14.388964,4,870571.328173
-14.388964,4,870668.338753
-14.399778,4,870766.084146
-14.33706,4,870866.555679
-14.415155,4,870964.964514
-14.4473,4,871055.96773
-14.389575,4,871151.152355
-14.409136,4,871248.645936
-14.388964,4,871340.270466
-14.388964,4,871429.25246
-14.388964,4,871528.296056
-14.388964,4,871623.555719
-14.393869,4,871721.646072
-14.388964,4,871815.207409
-14.409848,4,871910.373243
-14.388964,4,872004.231631
-14.389575,4,872103.083755
-14.388964,4,872200.184378
-14.356022,4,872289.793463
-14.388964,4,872382.709375
-14.401357,4,872478.357081
-14.401988,4,872570.786263
-14.388964,4,872660.616129
-14.536539,4,872760.045817
-14.409136,4,872857.31285
-14.439072,4,872946.354338
-14.388964,4,873043.188309
-14.410196,4,873142.266565
-14.402792,4,873241.868419
-14.388964,4,873330.936117
-14.388964,4,873426.892838
