#{"t_start": 1658871392.1990259, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.402792,4,690677.667234
-14.409136,4,690775.178414
-14.407128,4,690873.765555
-14.5439,4,690962.003733
-14.388964,4,691062.387491
-14.397947,4,691159.697425
-14.388964,4,691250.566072
-14.388401,4,691346.716251
-14.393232,4,691436.267362
-14.353416,4,691526.995892
-14.388964,4,691624.016949
-14.394609,4,691715.289694
-14.395661,4,691812.415763
-14.388964,4,691906.364441
-14.409136,4,692006.697647
-14.422248,4,692100.705904
-14.402361,4,692197.743392
-14.381469,4,692289.072341
-14.82424,5,692392.376286
-14.396434,4,692503.613842
-14.389329,4,692597.020031
-14.389575,4,692692.863478
-14.297117,4,692783.548559
-14.404164,4,692878.745676
-14.388964,4,692969.542569
-14.39053,4,693061.358995
-14.388964,4,693155.615669
-14.388257,4,693251.597129
-14.414303,4,693353.893738
-14.570464,4,693446.487128
-14.399172,4,693535.550777
-14.409136,4,693626.01234
-14.388964,4,693718.466861
-14.388964,4,693812.91886
-14.388964,4,693903.758751
-14.415155,4,694002.193747
-14.388964,4,694094.718062
-14.415155,4,694195.188822
-14.355499,4,694287.228344
-14.391197,4,694382.205726
-14.388964,4,694475.244962
-14.388964,4,694570.791571
-14.388964,4,694665.073361
-14.61749,4,694760.987448
-14.38896,4,694852.869367
-14.365406,4,694949.57868
-14.389104,4,695042.160083
-14.388964,4,695137.222571
-14.357937,4,695232.604265
-14.388964,4,695326.772147
-14.390003,4,695418.567787
-14.389725,4,695510.506581
-14.409136,4,695610.177209
-14.404349,4,695707.03317
-14.401315,4,695796.540437
-14.409136,4,695900.848452
-14.388964,4,695990.227519
-14.43752,4,696083.679761
-14.392945,4,696185.454802
-14.388964,4,696277.941913
-14.388716,4,696373.706629
-14.383066,4,696467.881649
-14.403206,4,696565.287357
-14.40213,4,696663.205273
-14.415155,4,696761.393518
-14.372737,4,696859.338518
-14.706179,5,696967.656837
-14.376728,4,697076.057639
-14.389575,4,697167.690384
-14.383005,4,697264.815683
-14.396234,4,697352.668076
-14.415155,4,697450.465083
-14.412661,4,697540.133087
-14.411402,4,697636.419664
-14.418135,4,697732.31751
-14.415155,4,697828.857566
-14.418263,4,697917.806533
-14.388964,4,698015.780593
-14.336108,4,698106.368112
-14.388964,4,698201.2011
-14.388964,4,698293.563085
-14.409136,4,698393.808577
-14.393869,4,698491.156487
-14.388964,4,698583.090396
-14.388964,4,698677.97997
-14.415331,4,698771.970273
-14.347247,4,698866.114856
-14.415453,4,698962.068794
-14.388964,4,699056.96774
-14.399656,4,699155.042708
-14.388964,4,699248.36146
-14.383668,4,699334.831734
-14.388964,4,699423.264086
-14.40214,4,699517.675153
-14.388964,4,699606.208762
-14.388964,4,699699.333602
-14.39128,4,699791.437813
-14.388964,4,699885.513706
-14.388964,4,699980.725544
-14.392347,4,700074.230499
-14.391708,4,700161.323896
-14.388964,4,700255.890658
-14.543728,4,700350.714261
-14.393793,4,700439.501002
-14.388964,4,700530.197231
-14.337544,4,700622.280565
-14.388964,4,700714.566002
-14.4473,4,700799.877441
-14.414548,4,700900.447518
-14.388964,4,700986.973889
-14.546889,4,701079.023239
-14.397395,4,701175.01247
-14.388964,4,701250.48085
-14.38896,4,701333.143584
-14.388964,4,701422.302907
-14.413912,4,701513.09228
-14.399417,4,701604.546453
-14.388964,4,701696.413576
-14.388964,4,701791.636348
-14.388964,4,701884.667584
-14.513157,4,701976.106457
-14.389575,4,702066.415984
-14.388964,4,702159.567695
-14.388964,4,702249.356323
-14.415155,4,702347.558988
-14.391924,4,702436.33806
-14.410649,4,702531.114693
-14.412037,4,702622.551069
-14.39053,4,702715.051013
-14.388964,4,702810.074118
-14.388964,4,702901.608426
-14.671134,4,702998.03852
-14.388964,4,703084.872024
-14.388964,4,703175.123378
-14.499159,4,703273.481109
-14.409136,4,703364.347812
-14.390003,4,703453.595216
-14.397146,4,703551.487957
-14.39678,4,703641.465719
-14.339368,4,703731.562292
-14.388964,4,703822.776649
-14.78794,4,703917.945464
-14.405242,4,704008.247556
-14.388568,4,704099.384336
-14.40148,4,704195.02708
-14.388964,4,704286.902577
-14.409136,4,704379.600758
-14.388964,4,704468.03601
-14.388964,4,704558.991803
-14.388964,4,704650.608508
-14.419413,4,704752.665205
-14.39554,4,704844.74907
-14.409848,4,704934.914331
-14.390295,4,705018.797547
-14.388964,4,705113.083311
-14.384738,4,705210.35884
-14.389575,4,705300.329111
-14.388964,4,705389.606169
-14.388964,4,705480.70638
-14.388964,4,705572.010172
-14.390243,4,705669.584644
-14.4473,4,705760.612965
-14.389575,4,705849.382632
-14.415155,4,705942.874198
-14.388964,4,706030.89094
-14.335516,4,706121.769719
-14.405774,4,706212.711639
-14.409136,4,706306.7681
-14.388964,4,706396.098196
-14.389575,4,706486.714255
-14.388964,4,706579.447638
-14.410944,4,706674.502138
-14.402546,4,706759.734714
-14.390003,4,706844.363337
-14.520238,4,706933.766815
-14.394886,4,707023.050576
-14.525408,4,707117.815768
-14.410669,4,707208.161666
-14.40213,4,707296.667019
-14.39053,4,707390.154082
-14.421545,4,707484.752713
-14.482566,4,707575.630071
-14.409136,4,707668.909732
-14.388964,4,707755.064088
-14.384986,4,707846.969934
-14.389575,4,707936.137118
-14.389575,4,708026.472849
-14.400424,4,708120.166838
-14.409136,4,708215.517444
-14.396164,4,708305.943566
-14.331111,4,708414.840938
-14.409848,4,708523.87009
-14.437589,4,708622.523203
-14.388964,4,708731.38123
-14.415155,4,708835.092901
-14.415155,4,708929.602963
-14.405242,4,709035.993228
-14.609643,4,709148.007656
-14.42669,4,709241.359655
-14.409136,4,709352.145885
-14.388964,4,709455.184218
-14.391234,4,709560.460166
-14.409136,4,709668.2646
-14.410196,4,709777.121777
-14.388459,4,709882.601587
-14.389575,4,709986.740129
-14.388964,4,710092.856203
-14.394872,4,710198.83599
-14.404349,4,710308.012607
-14.393869,4,710412.380573
-14.32582,4,710515.224558
-14.411629,4,710623.601751
-14.389575,4,710731.675418
-14.38896,4,710833.378264
-14.392081,4,710938.141661
-14.448555,4,711042.466285
-14.389575,4,711144.724528
-14.409602,4,711248.488744
-14.649703,4,711360.351771
-14.388964,4,711464.770972
-14.41988,4,711573.47866
-14.389575,4,711675.990263
-14.391234,4,711781.329107
-14.388964,4,711888.138382
-14.401552,4,711998.756177
-14.392896,4,712104.188005
-14.409136,4,712210.940723
-14.388964,4,712325.752991
-14.409136,4,712435.851865
-14.408119,4,712540.632603
-15.484873,4,712648.399262
-14.388964,4,712758.8882
-14.388964,4,712869.102864
-14.405429,4,712974.149931
-14.417029,4,713073.23264
-14.388964,4,713176.848325
-14.388964,4,713286.407273
-14.385166,4,713390.697576
-14.403144,4,713498.469772
-14.388964,4,713598.646961
-14.388964,4,713700.36828
-14.351786,4,713797.883694
-14.388964,4,713894.205127
-14.392244,4,713984.561619
-14.398231,4,714075.433493
-14.349449,4,714168.92685
-14.388964,4,714257.812712
-14.389575,4,714345.810735
-14.419906,4,714435.007887
-14.377477,4,714529.7942
-14.397947,4,714622.088728
-14.388964,4,714710.382755
-14.388964,4,714801.975199
-14.388964,4,714891.724349
-14.402075,4,714983.648337
-14.391234,4,715068.063747
-14.389725,4,715158.19073
-14.388964,4,715252.276062
-14.393415,4,715347.278936
-14.382095,4,715437.696128
-14.389575,4,715530.421848
-14.327948,4,715619.981312
-14.396234,4,715712.049319
-14.389575,4,715802.943538
-14.455851,4,715894.95854
-14.38989,4,715986.007537
-14.40448,4,716080.84022
-14.408561,4,716169.174397
-14.409136,4,716269.076981
-14.388964,4,716359.51547
-14.388964,4,716452.558184
-14.288022,4,716540.689726
-14.396234,4,716639.726861
-14.388964,4,716736.458777
-14.402546,4,716824.416283
-14.451886,4,716915.060128
-14.397063,4,716993.22127
-14.389575,4,717081.107808
-14.389575,4,717170.096728
-14.389575,4,717261.508914
-14.409136,4,717350.054926
-14.381784,4,717439.638184
-14.403296,4,717533.306413
-14.4473,4,717626.408791
-14.389575,4,717718.604501
-16.108541,6,717842.116457
-14.404253,4,717942.779085
-14.397575,4,718034.356854
-14.397395,4,718126.626425
-14.40214,4,718221.709553
-14.392244,4,718315.434281
-16.382024,5,718434.498482
-14.349991,4,718526.847008
-14.395615,4,718621.880945
-14.388964,4,718712.575217
-14.432415,4,718798.853838
-14.403746,4,718895.252359
-14.428021,4,718986.85532
-14.387352,4,719081.470749
-14.36278,4,719171.032932
-14.388964,4,719261.813952
-14.389575,4,719352.593892
-14.621028,4,719442.177482
-14.389575,4,719538.01431
-14.406179,4,719638.084723
-14.409848,4,719733.253309
-14.439261,4,719825.042583
-14.685575,4,719917.855925
-14.388964,4,720010.486937
-14.390295,4,720103.76682
-14.388964,4,720198.494649
-14.409136,4,720296.167929
-14.39187,4,720385.559723
-14.39128,4,720476.24801
-14.410454,4,720572.588785
-14.388964,4,720666.051492
-14.389575,4,720758.555536
-14.349694,4,720848.491882
-14.391197,4,720945.58912
-14.388964,4,721035.134689
-14.407828,4,721138.253763
-14.388964,4,721232.652377
-14.4473,4,721322.722284
-14.389902,4,721420.703477
-14.381098,4,721517.688051
-14.389575,4,721613.497711
-14.388964,4,721710.716758
-14.388964,4,721802.38693
-14.401536,4,721892.705686
-14.415753,4,721991.565483
-14.388964,4,722085.594917
-14.388964,4,722180.646146
-14.388964,4,722274.233064
-14.462265,4,722373.919679
-14.388964,4,722468.680878
-14.390243,4,722562.43401
-14.389028,4,722649.935798
-14.388964,4,722744.926143
-14.391708,4,722837.714687
-14.409136,4,722934.315047
-14.389575,4,723025.741269
-14.419906,4,723117.673872
-14.388964,4,723208.281197
-14.388964,4,723301.744733
-14.331092,4,723396.670698
-14.396234,4,723493.809858
-14.397283,4,723583.091473
-14.57648,4,723677.662225
-14.390836,4,723766.853471
-14.409136,4,723861.962869
-14.389575,4,723956.656244
-14.409136,4,724057.638563
-14.327668,4,724145.886457
-14.388964,4,724244.486759
-14.409136,4,724343.402025
-14.389725,4,724438.600445
-14.394872,4,724534.839166
-14.409136,4,724622.788541
-14.40937,4,724711.640779
-14.389575,4,724803.340076
-14.384232,4,724896.939983
-14.415155,4,724995.396637
-14.931119,4,725090.124482
-14.235334,4,725186.630644
-14.415155,4,725281.667277
-14.388964,4,725370.04872
-14.40148,4,725466.085022
-14.410196,4,725563.828737
-14.388964,4,725654.343863
-14.388964,4,725747.642305
-14.388964,4,725844.265497
-14.409848,4,725936.891398
-14.409136,4,726028.919234
-14.390836,4,726120.129884
-14.388964,4,726214.111918
-14.402792,4,726312.261992
-14.389575,4,726407.852602
-14.365449,4,726496.141359
-14.413343,4,726596.318885
-14.388964,4,726686.835179
-14.388964,4,726780.144701
-14.340674,4,726878.635181
-14.617249,4,726967.936497
-14.613695,4,727061.300326
-14.401676,4,727165.171405
-14.389083,4,727255.903866
-14.389575,4,727347.664757
-14.409136,4,727446.854586
-14.409136,4,727538.407239
-14.365055,4,727631.639478
-14.395942,4,727729.493642
-14.4473,4,727825.989245
-14.374323,4,727921.214031
-14.677907,4,728007.607556
-14.508199,4,728100.950442
-14.388964,4,728199.595238
-14.388964,4,728287.584146
-14.391708,4,728383.151252
-14.388964,4,728474.238538
-14.392945,4,728571.896351
-14.39678,4,728669.355456
-14.388964,4,728764.208576
-14.388964,4,728858.864279
-14.388964,4,728947.92687
-14.472899,4,729042.182343
-14.346184,4,729139.595033
-14.367611,4,729237.908099
-14.690629,4,729329.660793
-14.409136,4,729429.391874
-14.389575,4,729524.28828
-14.409848,4,729624.168695
-14.484706,4,729718.259084
-14.403529,4,729813.881584
-14.466359,4,729907.700983
-14.403721,4,729997.331213
-14.415155,4,730093.125607
-14.388964,4,730185.809931
-14.389575,4,730276.583735
-14.399172,4,730371.184737
-14.409136,4,730471.083403
-14.4473,4,730564.445747
-14.393661,4,730652.857777
-14.405242,4,730749.257521
-14.388964,4,730840.499267
-14.399622,4,730935.871263
-14.389725,4,731027.894814
-14.390243,4,731123.052457
-14.388964,4,731217.160557
-14.415155,4,731317.888749
-14.388964,4,731412.515731
-14.388964,4,731507.214235
-14.389329,4,731600.969419
-14.388964,4,731692.022042
-14.403529,4,731788.539942
-14.388964,4,731880.572134
-14.409136,4,731976.715708
-14.389575,4,732067.956606
-14.388964,4,732165.482092
-14.388964,4,732260.232687
-14.388964,4,732341.500538
-14.389329,4,732424.65098
-14.409136,4,732522.673338
-14.409136,4,732613.667711
-14.360258,4,732703.938548
-14.377772,4,732800.096946
-14.389575,4,732894.789278
-14.388964,4,732990.324487
-14.67971,4,733078.757375
-14.409848,4,733179.110324
-14.409848,4,733275.445188
-14.392945,4,733368.157294
-14.388964,4,733459.917326
-14.405127,4,733559.605501
-14.409136,4,733652.568169
-14.351786,4,733745.436372
-14.391197,4,733838.876852
-14.388964,4,733935.205903
-14.409136,4,734031.067521
-14.389575,4,734125.718271
-14.389725,4,734221.539083
-14.388964,4,734317.88737
-14.399172,4,734413.090172
-14.409848,4,734508.043305
-14.388964,4,734599.742705
-14.390243,4,734695.811203
-14.388964,4,734791.830868
-14.425999,4,734889.699784
-14.396234,4,734984.798868
-14.388964,4,735079.795986
-14.447492,4,735170.405519
-14.419495,4,735262.974402
-14.415331,4,735359.457423
-14.388964,4,735447.009154
-14.388964,4,735538.98915
-14.388964,4,735633.23336
-14.388964,4,735729.903789
-14.372737,4,735838.205932
-14.40114,4,735933.419969
-14.409136,4,736025.698575
-14.415155,4,736119.122904
-14.413994,4,736211.409607
-14.447492,4,736304.77021
-14.389575,4,736393.251762
-14.388964,4,736490.401793
-14.389575,4,736586.358609
-14.389028,4,736684.722987
-14.409136,4,736782.39156
-14.409136,4,736879.100803
-14.389575,4,736973.635624
-14.388964,4,737069.55138
-14.389575,4,737167.612042
-14.388964,4,737262.009754
-14.392244,4,737351.689966
-14.333303,4,737432.550473
-14.374323,4,737521.087398
-14.376563,4,737605.671232
-14.409136,4,737702.00951
-14.388964,4,737788.034829
-14.392135,4,737878.816986
-14.40937,4,737974.967573
-14.457808,4,738058.998865
-14.389329,4,738152.828988
-14.336807,4,738244.795642
-14.388964,4,738336.515108
-14.544505,4,738421.990392
-14.35289,4,738515.960185
-14.388964,4,738614.842299
-14.39073,4,738709.706118
-14.389575,4,738800.879705
-14.388964,4,738891.084145
-14.681079,4,738979.125365
-14.401357,4,739077.038903
-14.388964,4,739165.529741
-14.415331,4,739260.127242
-14.366221,4,739346.633665
-14.398475,4,739436.937104
-14.393793,4,739534.401927
-14.415155,4,739627.54265
-14.39053,4,739715.346725
-14.388964,4,739803.593931
-14.388964,4,739888.486196
-14.388964,4,739962.676584
-14.388964,4,740053.355803
-14.388964,4,740148.994022
-14.576839,4,740232.223849
-14.454689,4,740325.957333
-14.397395,4,740417.62818
-14.388964,4,740503.48215
-14.421774,4,740588.725985
-14.587978,4,740719.382004
-14.409136,4,773116.679533
-14.398231,4,773207.320589
-14.388964,4,773292.652296
-14.388964,4,773384.037515
-14.389575,4,773474.015157
-14.397395,4,773566.665867
-14.409136,4,773653.402736
-14.4473,4,773736.550574
-14.40886,4,773830.91528
-14.388964,4,773918.079566
-14.396164,4,774002.97515
-14.388964,4,774091.721808
-14.388964,4,774180.19031
-14.388964,4,774268.602795
-14.388964,4,774353.886033
-14.400501,4,774442.622522
-14.398231,4,774530.667877
-14.409136,4,774620.262392
-14.388964,4,774706.575878
-14.405242,4,774801.958218
-14.388964,4,774889.271964
-14.415155,4,774981.17059
-14.399064,4,775066.382488
-14.52427,4,775157.672581
-14.389575,4,775245.664159
-14.388964,4,775333.403213
-14.415155,4,775425.648785
-14.388964,4,775510.053232
-14.405927,4,775605.590254
-14.323569,4,775692.23139
-14.400875,4,775779.589229
-14.415155,4,775868.227191
-14.392945,4,775955.767969
-14.388964,4,776042.415114
-14.388964,4,776130.310893
-14.388964,4,776221.421728
-14.398231,4,776310.221104
-14.379457,4,776400.169884
-14.388964,4,776489.155539
-14.40937,4,776579.605528
-14.389575,4,776666.954887
-14.403218,4,776757.87072
-14.388964,4,776846.724084
-14.447492,4,776933.813647
-14.221986,4,777025.450274
-14.391708,4,777108.401791
-14.38901,4,777200.684331
-14.388964,4,777302.649081
-14.40148,4,777566.374801
-14.38896,4,777921.953929
-14.40213,4,778296.2195
-14.418349,4,778672.694191
-14.389575,4,779027.289387
-14.388964,4,779391.034498
-14.387426,4,779728.097191
-14.388964,4,780096.833416
-14.388964,4,780446.942299
-14.359781,4,780810.604521
-14.427966,4,781166.73644
-14.389028,4,781523.011488
-14.408119,4,781902.766824
-14.388964,4,782272.753456
-14.372737,4,782657.733896
-14.388964,4,783004.568289
-14.388964,4,783374.567772
-14.333092,4,783746.023414
-14.396135,4,784105.217995
-14.388964,4,784468.985663
-14.388401,4,784804.754254
-14.388964,4,785159.276621
-14.371119,4,785526.349338
-14.392896,4,785925.719565
-14.388964,4,786276.057585
-14.380753,4,786627.968634
-14.727725,4,786986.279715
-14.407128,4,787370.595177
-14.409136,4,787723.530567
-14.40889,4,788069.216291
-14.402361,4,788433.807472
-14.388964,4,788793.644207
-14.388964,4,789153.893532
-14.409136,4,789521.426651
-14.388283,4,789862.489359
-14.406179,4,790226.47743
-14.388964,4,790578.146888
-14.401357,4,790931.289798
-14.410461,4,791293.600688
-14.389575,4,791638.981167
-14.383655,4,791994.050856
-15.390289,4,792337.112383
-14.391882,4,792706.467651
-14.388964,4,793073.380424
-14.365936,4,793444.933193
-14.389575,4,793793.978566
-14.399559,4,794138.749214
-14.437589,4,794471.020531
-14.389575,4,794907.582489
-14.4473,4,795248.217351
-14.409066,4,795602.588139
-14.409848,4,795962.46662
-14.388964,4,796311.448591
-14.45905,4,796672.239999
-14.388964,4,797019.168713
-14.388964,4,797394.225799
-14.388964,4,797743.885832
-14.388964,4,798100.592412
-14.409136,4,798482.422507
-14.388964,4,798831.349568
-14.393793,4,799193.612062
-14.388964,4,799507.548716
-14.410754,4,799770.937375
-14.389575,4,799996.345439
-14.402075,4,800235.521205
-14.390243,4,800453.357616
-14.388964,4,800690.010081
-14.388964,4,800928.067715
-14.62224,4,801185.893151
-14.415331,4,801417.942171
-14.409136,4,801656.532235
-14.440663,4,801870.189182
-14.415331,4,802107.400188
-14.389028,4,802381.506167
-14.428709,4,802601.493262
-14.388964,4,802846.027874
-14.335051,4,803075.718693
-14.337986,4,803285.631799
-14.421576,4,803522.444449
-14.389575,4,803750.23088
-14.624582,4,803989.680591
-14.389575,4,804219.671267
-14.389028,4,804435.935168
-14.323569,4,804658.509681
-14.396234,4,804883.488174
-14.388964,4,805102.835839
-14.409848,4,805342.726685
-14.388964,4,805570.796272
-15.450649,4,805810.805663
-14.391631,4,806049.075658
-14.409136,4,806280.028782
-14.388964,4,806494.910207
-14.388964,4,806725.188385
-14.388964,4,806957.382749
-14.391856,4,807185.702601
-14.390295,4,807427.890453
-14.399172,4,807654.837058
-14.388964,4,807859.505252
-14.388964,4,808153.374333
-14.388964,4,808380.628844
-14.393869,4,808619.109416
-14.391234,4,808861.850822
-14.388964,4,809103.203313
-14.406179,4,809340.39697
-14.388964,4,809576.931003
-14.388964,4,809811.539101
-14.40213,4,810062.136001
-14.794475,5,810317.809305
-14.344819,4,810595.486555
-14.388964,4,810830.960388
-14.388964,4,811072.416429
-14.389575,4,811287.257894
-14.392945,4,811453.896828
-14.398429,4,811628.836942
-14.395942,4,811790.737669
-14.415155,4,811967.434991
-14.388964,4,812133.474105
-14.388964,4,812296.619779
-14.389575,4,812476.50611
-14.398873,4,812650.404938
-14.40213,4,812814.670792
-14.4473,4,812975.791395
-14.409848,4,813153.990364
-14.388964,4,813351.917597
-14.35781,4,813525.40241
-14.409136,4,813701.649703
-14.388964,4,813865.96724
-14.321004,4,814045.559795
-14.388964,4,814227.003317
-14.376328,4,814399.037493
-14.409848,4,814567.914675
-14.392244,4,814732.803969
-14.415155,4,814914.721873
-14.409136,4,815079.414127
-14.39463,4,815253.762894
-14.389575,4,815425.3968
-14.388964,4,815592.320271
-14.39053,4,815772.346801
-14.388964,4,815941.446772
-14.409136,4,816122.606945
-14.359781,4,816298.235271
-14.671458,4,816471.074413
-14.388964,4,816642.909126
-14.414944,4,816805.844509
-14.389575,4,816982.863265
-14.388964,4,817155.083315
-14.409136,4,817331.039646
-14.409848,4,817503.015554
-14.388964,4,817720.60104
-14.388964,4,817885.383349
-14.388964,4,818060.443728
-14.388964,4,818230.839129
-14.388964,4,818405.284757
-14.885113,4,818579.855125
-14.388964,4,818735.780954
-14.388964,4,818909.681035
-15.072204,4,819177.870533
-14.871118,5,819588.264911
-14.41373,4,819977.56927
-14.487491,4,820352.224894
-14.389575,4,820730.573908
-14.4473,4,821101.264058
-14.389575,4,821468.933072
-14.388964,4,821836.616375
-14.388964,4,822206.514682
-14.389054,4,822581.994039
-14.398572,4,822951.95459
-14.392945,4,823306.550333
-14.457811,4,823645.140869
-14.98931,4,824044.288851
-14.409066,4,824440.094823
-14.447492,4,824811.536245
-14.389575,4,825258.383315
-14.398572,4,825618.232035
-14.425999,4,825965.900378
-14.370085,4,826337.318779
-14.4473,4,826713.134071
-14.408039,4,827098.463326
-14.335293,4,827466.908183
-14.414746,4,827840.588285
-14.414303,4,828228.936438
-14.402194,4,828585.634707
-14.348653,4,828942.904673
-14.389575,4,829293.470929
-14.4473,4,829658.501245
-14.447492,4,830022.891577
-14.389575,4,830394.576744
-14.415155,4,830786.499469
-14.388964,4,831131.588756
-14.402792,4,831519.565501
-14.401988,4,831895.373256
-14.334088,4,832259.093519
-14.389575,4,832622.917433
-14.415155,4,832996.63748
-14.388964,4,833344.676484
-14.4473,4,833725.042436
-14.39187,4,834091.952105
-14.388964,4,834531.3987
-14.388964,4,834883.715499
-14.390003,4,835263.762937
-14.388964,4,835594.84224
-14.484399,4,835968.406031
-14.403591,4,836311.284512
-14.391708,4,836680.212904
-14.398447,4,837048.962516
-14.403206,4,837423.161789
-14.388964,4,837786.627707
-14.388964,4,838149.360924
-14.409136,4,838513.634758
-14.388964,4,838885.906892
-14.388964,4,839260.610224
-14.893619,5,839656.477971
-14.367548,4,840056.883748
-14.415155,4,840432.261323
-14.388964,4,840793.929675
-14.39678,4,841169.439018
-14.611912,4,841532.755727
-14.388964,4,841906.254387
-14.388964,4,842279.401829
-14.389575,4,842638.528702
-14.408985,4,843026.034743
-14.399074,4,843381.705304
-14.388964,4,843791.301048
-14.415155,4,844166.03784
-14.436584,4,844518.348136
-14.389575,4,844887.839332
-14.388964,4,845234.408575
-14.401988,4,845553.907093
-14.388964,4,845818.728771
-14.409136,4,846061.863114
-14.400424,4,846298.275598
-14.4473,4,846539.629885
-14.389575,4,846768.320072
-14.388964,4,847018.389576
-14.388964,4,847268.08606
-14.388964,4,847506.60523
-14.389638,4,847740.182579
-14.393459,4,847974.23596
-14.389575,4,848224.173849
-14.389575,4,848447.813171
-14.4473,4,848692.647979
-14.389575,4,848937.575773
-14.379565,4,849186.953977
-14.397575,4,849430.752148
-14.403144,4,849666.088699
-14.388964,4,849895.20244
-14.398231,4,850149.963473
-14.390836,4,850439.326159
-14.388964,4,850674.082971
-14.393869,4,850929.316706
-14.409136,4,851169.222983
-14.388964,4,851382.071971
-14.389575,4,851629.743118
-14.398873,4,851874.03621
-14.398572,4,852113.11025
-14.388568,4,852353.94735
-14.388964,4,852605.580626
-14.411761,4,852837.815771
-14.389575,4,853078.395339
-14.388964,4,853320.216963
-14.388964,4,853554.007605
-14.409136,4,853813.907997
-14.388964,4,854050.411973
-14.388964,4,854301.342601
-14.388964,4,854540.455347
-14.390836,4,854785.854791
-14.447563,4,855014.98472
-14.389575,4,855255.687363
-14.392945,4,855494.999188
-14.388964,4,855733.249995
-14.338157,4,855975.864471
-14.388964,4,856204.310954
-14.388964,4,856507.343886
-14.39053,4,856749.500704
-14.389575,4,856993.510193
-14.448759,4,857238.141733
-14.399417,4,857482.427804
-14.388964,4,857710.334657
-14.388964,4,857943.76333
-14.388964,4,858184.518121
-14.388964,4,858422.892346
-14.389028,4,858651.530143
-14.388964,4,858891.170188
-14.388953,4,859109.385496
-14.409848,4,859294.227789
-14.363788,4,859468.19131
-14.388964,4,859630.757535
-14.388964,4,859794.787555
-14.409136,4,859967.270006
-14.39409,4,860138.185129
-14.389575,4,860308.219071
-14.409136,4,860482.347715
-14.388964,4,860650.080252
-14.412371,4,860829.945021
-14.409136,4,861004.994549
-14.390243,4,861177.392362
-14.388964,4,861342.732763
-14.434153,4,861575.993508
-14.700244,4,861742.481055
-14.398572,4,861914.406277
-14.388964,4,862082.197385
-14.415155,4,862265.432438
-14.415155,4,862445.173139
-14.377681,4,862611.207297
-14.396838,4,862774.404996
-14.389575,4,862940.821406
-14.388964,4,863115.867635
-14.407128,4,863292.091278
-14.376772,4,863452.086718
-14.409136,4,863636.964903
-14.415155,4,863732.665489
-14.671458,4,863822.428271
-14.394884,4,863914.94775
-14.405306,4,864007.795354
-14.38896,4,864100.690234
-14.389575,4,864195.289312
-14.425999,4,864294.569284
-14.396234,4,864390.255033
-14.388964,4,864478.346035
-14.388964,4,864570.024038
-14.388964,4,864668.402892
-14.409136,4,864759.281594
-14.388964,4,864855.89346
-14.395942,4,864949.124108
-14.582222,4,865040.078049
-14.410649,4,865135.536628
-14.375828,4,865226.017312
-14.388964,4,865320.036321
-14.393793,4,865412.27004
-14.409136,4,865506.916694
-14.450764,4,865586.531371
-14.398572,4,865680.177301
-14.383573,4,865768.176933
-14.389575,4,865863.858026
-14.394649,4,865960.466611
-14.389575,4,866050.512246
-14.393242,4,866150.408643
-14.308155,4,866240.869532
-14.4473,4,866334.440557
-14.451886,4,866425.272007
-14.388964,4,866524.344624
-14.388964,4,866623.558903
-14.409136,4,866724.437211
-14.399172,4,866819.070952
-14.388964,4,866908.307747
-14.388964,4,867000.283101
-14.388964,4,867098.879441
-14.388964,4,867198.107791
-14.388964,4,867294.650836
-14.388964,4,867390.458982
-14.409136,4,867492.121433
-14.409848,4,867590.083295
-14.448542,4,867681.11328
-14.40886,4,867785.029325
-14.388964,4,867876.623313
-14.388964,4,867975.396966
-14.392945,4,868072.95167
-14.365702,4,868171.173078
-14.415155,4,868274.396101
-14.374966,4,868372.790915
-14.400307,4,868479.808771
-14.388964,4,868571.931187
-14.388964,4,868675.581797
-14.388964,4,868771.745997
-14.43499,4,868875.017406
-14.415331,4,868976.7276
-14.388964,4,869072.317311
-14.585517,4,869173.116649
-14.388964,4,869268.251425
-14.4473,4,869367.909092
-14.389575,4,869462.398356
-14.4473,4,869562.476117
-14.389575,4,869664.315747
-14.388964,4,869757.771766
-14.389028,4,869857.480478
-14.388964,4,869955.849029
-14.389575,4,870048.913559
-14.361008,4,870149.096061
-14.396234,4,870242.040748
-14.388964,4,870335.364198
-14.409136,4,870434.405783
-14.388964,4,870527.466181
-14.388964,4,870622.201265
-14.398572,4,870722.094129
-14.390836,4,870819.836524
-14.413112,4,870912.54448
-14.389575,4,871010.863533
-14.407128,4,871107.227619
-14.415155,4,871202.492635
-14.388964,4,871292.904935
-14.388964,4,871389.737203
-14.389575,4,871481.13488
-14.388964,4,871574.149014
-14.409136,4,871676.09104
-14.39553,4,871769.397029
-14.390645,4,871863.043693
-14.388964,4,871958.199135
-14.388964,4,872057.692574
-14.820338,5,872176.110625
-14.3848,4,872267.447384
-14.389575,4,872359.927766
-14.399656,4,872454.908066
-14.549215,4,872547.677841
-14.388964,4,872638.489365
-14.388964,4,872734.583916
-14.388964,4,872833.557283
-14.388964,4,872926.951917
-14.4473,4,873023.748321
-17.153872,5,873130.573971
-14.349482,4,873243.336778
-14.388964,4,873333.267406
-14.388964,4,873430.756974
-14.390003,4,873516.344925
-14.388964,4,873606.583273
-14.388964,4,873703.706194
-14.409136,4,873806.352584
-14.388964,4,873899.472638
-14.403529,4,873996.199472
