#{"t_start": 1658871392.200256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.399622,4,690797.551666
-14.388964,4,690895.48006
-14.388964,4,690986.115808
-14.388964,4,691083.813317
-14.388283,4,691177.428615
-14.398231,4,691275.532059
-14.405242,4,691371.897004
-14.388964,4,691459.451987
-15.053675,4,691553.524209
-14.388964,4,691645.115406
-14.388964,4,691738.569473
-14.484892,4,691832.235441
-14.301208,4,691929.151397
-14.388964,4,692027.458798
-14.388964,4,692122.641967
-14.404349,4,692220.516809
-14.465395,4,692308.784504
-14.389575,4,692403.931977
-14.388964,4,692500.373757
-14.409136,4,692598.871672
-14.404349,4,692694.99815
-14.335427,4,692789.047747
-14.392244,4,692878.619986
-14.440953,4,692972.065909
-14.445635,4,693060.922318
-14.389575,4,693157.532502
-14.388964,4,693253.167525
-14.398873,4,693351.88644
-14.427503,4,693448.984149
-14.429976,4,693535.793606
-14.480064,4,693620.33248
-14.389575,4,693719.101773
-14.388964,4,693813.542363
-14.653747,4,693906.845487
-14.388964,4,693997.338581
-14.388964,4,694095.753962
-14.364504,4,694189.679918
-14.399622,4,694286.705796
-14.388964,4,694381.344062
-14.556604,4,694479.56759
-14.388964,4,694570.5192
-14.415155,4,694668.903746
-14.334997,4,694761.808087
-14.388964,4,694854.433674
-14.391708,4,694951.530438
-14.408561,4,695042.790729
-14.533647,4,695130.870804
-14.389028,4,695232.41065
-14.389575,4,695326.808278
-14.409136,4,695421.880711
-14.388964,4,695511.169291
-14.536438,4,695610.402512
-14.409136,4,695707.464182
-14.4473,4,695800.681168
-14.428021,4,695897.370863
-14.427503,4,695994.822987
-14.415155,4,696092.385412
-14.43752,4,696181.36125
-14.388964,4,696278.706639
-14.388964,4,696371.896239
-14.833155,4,696467.990728
-14.425999,4,696567.310843
-14.415453,4,696664.416786
-14.388964,4,696756.407878
-14.389575,4,696856.891927
-14.389725,4,696953.037873
-14.388964,4,697049.467314
-14.402792,4,697146.979794
-14.629674,4,697240.218434
-14.388762,4,697331.808461
-14.388964,4,697424.937551
-14.403144,4,697520.025867
-14.409848,4,697617.17241
-14.396338,4,697713.766418
-14.388964,4,697803.564171
-14.394872,4,697897.441236
-14.388964,4,697991.956176
-14.375977,4,698084.090116
-14.388964,4,698179.570547
-14.392975,4,698270.144014
-14.400307,4,698368.014922
-14.388964,4,698464.454872
-14.388441,4,698557.509707
-14.388964,4,698655.450292
-14.388964,4,698747.060678
-14.388964,4,698838.963899
-14.388964,4,698935.033387
-14.4473,4,699033.752316
-14.429133,4,699133.288663
-14.398796,4,699226.158303
-14.398231,4,699311.327317
-14.409136,4,699402.5335
-14.388964,4,699490.55737
-14.388964,4,699582.467268
-14.28501,4,699672.948246
-14.424412,4,699773.139926
-14.414303,4,699865.640644
-14.389028,4,699954.232535
-14.388257,4,700045.679281
-14.388964,4,700139.222433
-14.415331,4,700234.31287
-14.390836,4,700325.56373
-14.409136,4,700419.976015
-14.388964,4,700508.092688
-14.364295,4,700597.860267
-14.409136,4,700692.885315
-14.388964,4,700777.110485
-14.402075,4,700872.678657
-14.393869,4,700967.458828
-14.389725,4,701055.941726
-14.388964,4,701148.293059
-14.407128,4,701236.007746
-14.388964,4,701309.44489
-14.388964,4,701398.773943
-14.418349,4,701489.884118
-14.388401,4,701579.330016
-14.415155,4,701677.00386
-14.349246,4,701771.152393
-14.396234,4,701864.72299
-14.389575,4,701951.666566
-14.388964,4,702041.783777
-14.389575,4,702137.569029
-14.388964,4,702225.175518
-14.399622,4,702321.236252
-14.388964,4,702414.226669
-14.487666,4,702502.725599
-14.410649,4,702601.139567
-14.415155,4,702694.991586
-14.409136,4,702789.267921
-14.409136,4,702881.756975
-14.397395,4,702974.119673
-14.388964,4,703063.044126
-14.415155,4,703154.715979
-14.406179,4,703248.015206
-14.40213,4,703341.205051
-14.421996,4,703429.860974
-14.388964,4,703525.51546
-14.388964,4,703617.140127
-14.409136,4,703710.952598
-14.395985,4,703801.722932
-14.389575,4,703891.488461
-14.363509,4,703985.799588
-14.396234,4,704076.181006
-14.388964,4,704171.530476
-14.389575,4,704266.396947
-14.388964,4,704354.57801
-14.408119,4,704448.317643
-14.388964,4,704539.425586
-14.388964,4,704631.004566
-14.388964,4,704724.668474
-14.388964,4,704819.434822
-14.403529,4,704913.070029
-14.398572,4,704998.393903
-14.399172,4,705090.757231
-14.403726,4,705187.78088
-14.388483,4,705276.961967
-14.392244,4,705368.273545
-14.500532,4,705461.277041
-14.389029,4,705548.158142
-14.388762,4,705644.206007
-14.409136,4,705741.41547
-14.4473,4,705827.127492
-14.359153,4,705919.474184
-14.389638,4,706008.991034
-14.388964,4,706099.811906
-14.388964,4,706191.140754
-14.388964,4,706285.554676
-14.388964,4,706375.870241
-14.61749,4,706466.179206
-14.409136,4,706560.807398
-14.402075,4,706651.880863
-14.394872,4,706741.530093
-14.621028,4,706817.21373
-14.408588,4,706910.926669
-14.314526,4,706999.958925
-14.560293,4,707094.745843
-14.409848,4,707185.263095
-14.415155,4,707276.973551
-14.463846,4,707363.094727
-14.502243,4,707462.138562
-14.449854,4,707550.456669
-14.381344,4,707644.30058
-14.389575,4,707737.08452
-14.296923,4,707821.041772
-14.410669,4,707918.363452
-14.359781,4,708006.931881
-14.388964,4,708096.924309
-14.409136,4,708189.431894
-14.393501,4,708284.561925
-14.342734,4,708395.011802
-14.388964,4,708495.729772
-14.388568,4,708601.501176
-14.389575,4,708706.435013
-14.388964,4,708806.241828
-14.388964,4,708901.454275
-14.399417,4,709011.372769
-14.403529,4,709120.572764
-14.384177,4,709220.046986
-14.881133,4,709321.228538
-14.40937,4,709432.613476
-14.389575,4,709531.875058
-14.388964,4,709638.743351
-14.383178,4,709750.48924
-14.403746,4,709858.872214
-14.388964,4,709961.466271
-14.388964,4,710069.564543
-14.393793,4,710170.741965
-14.343682,4,710280.794406
-14.400875,4,710388.298732
-14.425174,4,710492.02234
-14.36335,4,710597.396423
-14.415155,4,710707.414073
-14.475187,4,710808.600156
-14.397582,4,710911.884967
-14.394908,4,711018.695476
-14.389575,4,711120.311017
-14.388964,4,711221.361687
-14.380753,4,711329.122458
-14.557131,4,711441.311
-15.302553,4,711547.30228
-14.393793,4,711651.231633
-14.446705,4,711757.110155
-14.389332,4,711860.686762
-14.398231,4,711972.554466
-14.4473,4,712077.759595
-14.447492,4,712180.869695
-14.389575,4,712299.32698
-14.378189,4,712406.597907
-14.391234,4,712513.863498
-14.406179,4,712621.896173
-14.43499,4,712734.10692
-14.388964,4,712842.656144
-14.399656,4,712950.726926
-14.388964,4,713051.509618
-14.388964,4,713154.131876
-14.40148,4,713261.014755
-14.402075,4,713365.140361
-14.409136,4,713471.921998
-14.391234,4,713575.379955
-14.388964,4,713674.275099
-14.388964,4,713774.661249
-14.621028,4,713861.310957
-14.410649,4,713960.171352
-14.416898,4,714049.999744
-14.410649,4,714143.119391
-14.436898,4,714234.112963
-14.389575,4,714322.32185
-14.388964,4,714417.944103
-14.393918,4,714506.106498
-14.348164,4,714596.044787
-14.409848,4,714692.79285
-14.415155,4,714782.574057
-14.39053,4,714872.43478
-14.415155,4,714963.321576
-14.587978,4,715048.417573
-14.388964,4,715135.389465
-14.409143,4,715230.925769
-14.409848,4,715325.259018
-14.415155,4,715418.598261
-14.512976,4,715506.136759
-14.515897,4,715597.821666
-14.415155,4,715692.424984
-14.40148,4,715781.749061
-14.356031,4,715873.46914
-14.389329,4,715964.311729
-14.418263,4,716053.834359
-14.388964,4,716145.699528
-14.388964,4,716241.433091
-14.36217,4,716335.068114
-14.415155,4,716431.906934
-14.398873,4,716523.160981
-14.388964,4,716612.681058
-14.393793,4,716709.640273
-14.44661,4,716804.39043
-14.384066,4,716894.641195
-14.409848,4,716977.147485
-14.409136,4,717060.604294
-14.388964,4,717150.145394
-14.381274,4,717239.533422
-14.389575,4,717324.671393
-14.430373,4,717411.413108
-14.610512,4,717508.404332
-14.409136,4,717606.118403
-14.415155,4,717697.740019
-14.388964,4,717786.226897
-14.402991,4,717873.895875
-14.391234,4,717968.991726
-14.393649,4,718060.092957
-14.415988,4,718149.326625
-14.388964,4,718247.448672
-14.394618,4,718341.08516
-14.415155,4,718438.499647
-14.296384,4,718524.578743
-14.410669,4,718623.040493
-14.381267,4,718711.150151
-14.389575,4,718803.119673
-14.50846,4,718897.63007
-14.406407,4,718984.975053
-14.323569,4,719079.481999
-14.396234,4,719171.430964
-14.374323,4,719261.985486
-15.346414,4,719352.967827
-14.358006,4,719449.50975
-14.388964,4,719541.44772
-14.415155,4,719640.301774
-14.419906,4,719727.908073
-14.389575,4,719823.817574
-14.388964,4,719916.765176
-14.682253,4,720012.765025
-14.398231,4,720104.562922
-14.403529,4,720202.704505
-14.398572,4,720295.45191
-14.389575,4,720385.504663
-14.762369,5,720488.592546
-14.401461,4,720595.183016
-14.628182,4,720690.784496
-14.388964,4,720783.814061
-14.388964,4,720873.938734
-14.388964,4,720967.622458
-14.415155,4,721062.325414
-14.409136,4,721161.104461
-14.392244,4,721255.908573
-14.266845,4,721350.85805
-14.409136,4,721450.639717
-14.388964,4,721541.184105
-14.388964,4,721638.324198
-14.400501,4,721735.248494
-14.388964,4,721823.938922
-14.40922,4,721919.986457
-14.389575,4,722012.394422
-15.265711,4,722109.308182
-14.388964,4,722204.685214
-14.388964,4,722301.213298
-14.317388,4,722397.748553
-14.39053,4,722493.661539
-14.402792,4,722588.88923
-14.4473,4,722674.126819
-14.389575,4,722768.398927
-14.410095,4,722859.637912
-14.388964,4,722955.501752
-14.388964,4,723049.622006
-14.388964,4,723143.764196
-14.399172,4,723235.827995
-14.661924,4,723320.551018
-14.391484,4,723422.348225
-14.389575,4,723516.648318
-14.572588,4,723604.183821
-14.389575,4,723698.586448
-14.409848,4,723790.956204
-14.409136,4,723886.178538
-14.415155,4,723984.16123
-14.388964,4,724079.812549
-14.388964,4,724173.159081
-14.388964,4,724269.522175
-14.388964,4,724367.412671
-14.389575,4,724464.236296
-15.087319,4,724555.066048
-14.408479,4,724639.567799
-14.389575,4,724732.127833
-14.286601,4,724819.148741
-14.396234,4,724917.131982
-14.372321,4,725019.252942
-14.388964,4,725110.986181
-14.388964,4,725208.331758
-14.356022,4,725300.703863
-15.054321,4,725395.768575
-14.35087,4,725487.247504
-14.402792,4,725587.404149
-14.415155,4,725681.448567
-14.388964,4,725772.342152
-14.403296,4,725867.064299
-14.398873,4,725958.581336
-14.409136,4,726052.480827
-14.399172,4,726144.509696
-14.388964,4,726238.612154
-14.388964,4,726332.70717
-14.464803,4,726432.987214
-14.402544,4,726524.24777
-14.413343,4,726619.046655
-14.397181,4,726712.115801
-14.61749,4,726805.864006
-14.398572,4,726901.121115
-14.412664,4,726992.648783
-14.403746,4,727091.472261
-14.392945,4,727187.38776
-14.389575,4,727279.726261
-14.396886,4,727370.612108
-14.389725,4,727470.622241
-14.424575,4,727563.378038
-14.415155,4,727660.534072
-14.388964,4,727755.050429
-14.396158,4,727850.52464
-14.389575,4,727946.213575
-14.388964,4,728036.884673
-14.395343,4,728131.139779
-14.389575,4,728222.734337
-14.376884,4,728316.448346
-14.389575,4,728406.350788
-14.388964,4,728498.208143
-14.391234,4,728593.521898
-14.409136,4,728692.492222
-14.417538,4,728787.984313
-14.389575,4,728881.906102
-14.392896,4,728970.357195
-14.379844,4,729070.92464
-14.402075,4,729165.619549
-14.388964,4,729260.28334
-14.389575,4,729353.97796
-14.409136,4,729454.278175
-14.389418,4,729548.765681
-14.389575,4,729645.789194
-14.388964,4,729740.767348
-14.431783,4,729835.577059
-14.411494,4,729930.753071
-14.389575,4,730019.219425
-14.388964,4,730115.780147
-14.415155,4,730211.51988
-14.390836,4,730301.502118
-14.432347,4,730390.023743
-14.388964,4,730492.579241
-14.631868,4,730586.989175
-14.388964,4,730677.57257
-14.388964,4,730770.790521
-14.409136,4,730867.049882
-14.409136,4,730960.012284
-14.389575,4,731052.121287
-14.409136,4,731150.042071
-14.40816,4,731244.231548
-14.389575,4,731340.078887
-14.422588,4,731435.271496
-14.396017,4,731532.186023
-14.391708,4,731624.253364
-14.388964,4,731716.635185
-14.391708,4,731810.100507
-14.388964,4,731905.011703
-14.388964,4,731997.753213
-14.388964,4,732093.254169
-14.388964,4,732190.977207
-14.415331,4,732283.032592
-14.573032,4,732363.785058
-14.388964,4,732446.95551
-14.399656,4,732545.306281
-14.405242,4,732636.193272
-14.388964,4,732732.838854
-14.389725,4,732826.343467
-14.562346,4,732918.090235
-14.356022,4,733013.071893
-14.388964,4,733110.240703
-14.406179,4,733203.968935
-14.503972,4,733300.40721
-14.396234,4,733390.696266
-14.391234,4,733486.854818
-14.391854,4,733581.462433
-14.393661,4,733675.379667
-14.388964,4,733768.34228
-14.409136,4,733865.969867
-14.412117,4,733958.455982
-14.389575,4,734054.119989
-14.409136,4,734153.617899
-14.409136,4,734245.920484
-14.725657,4,734334.339755
-14.388964,4,734433.591581
-14.389575,4,734529.117802
-14.389575,4,734620.29133
-14.388964,4,734719.488545
-14.388964,4,734814.535183
-14.415155,4,734914.63619
-14.388964,4,735007.23042
-14.388964,4,735102.691828
-14.332216,4,735193.975914
-14.388964,4,735285.554524
-14.409136,4,735382.301501
-14.412095,4,735467.54811
-14.409848,4,735563.193687
-14.389575,4,735656.548809
-14.388964,4,735754.904845
-14.409136,4,735861.231706
-14.4473,4,735954.058011
-14.389575,4,736048.136985
-14.4473,4,736141.47733
-14.389575,4,736235.601327
-14.388964,4,736327.727795
-14.392945,4,736417.923722
-14.367879,4,736513.318121
-14.604673,4,736611.381077
-14.393661,4,736710.844624
-15.456198,4,736803.537633
-14.405927,4,736904.005108
-14.388964,4,736999.19449
-14.508908,4,737093.346503
-14.396234,4,737188.077705
-14.388964,4,737284.24361
-14.388964,4,737373.600665
-14.339789,4,737456.912952
-14.38896,4,737541.842567
-14.409136,4,737631.946761
-14.388964,4,737723.050188
-14.371511,4,737811.773235
-14.389575,4,737905.068219
-14.32471,4,737991.265874
-14.205559,4,738078.514717
-14.388964,4,738176.617647
-14.388964,4,738266.001081
-14.446295,4,738359.531305
-14.407033,4,738450.488883
-14.444958,4,738540.864951
-14.389575,4,738638.41797
-14.388964,4,738731.366079
-14.388964,4,738822.798134
-14.404579,4,738915.635424
-14.389575,4,739005.917621
-14.388964,4,739098.072528
-14.399172,4,739191.609214
-14.402194,4,739280.944659
-14.388964,4,739368.933757
-14.334794,4,739460.712438
-14.497991,4,739556.340966
-14.388964,4,739646.282363
-14.399417,4,739737.998327
-14.388964,4,739823.523
-14.409136,4,739909.712667
-14.336807,4,739988.043991
-14.407128,4,740077.974063
-14.388483,4,740171.49455
-14.391109,4,740261.415442
-14.389575,4,740349.201485
-14.388964,4,740438.054488
-14.388964,4,740521.561925
-14.389725,4,740610.800035
-14.388964,4,740737.987314
-14.351032,4,773137.543697
-14.398873,4,773229.293133
-14.388964,4,773317.157744
-14.388964,4,773405.98837
-14.388964,4,773496.17325
-14.388964,4,773585.030204
-14.388964,4,773672.385119
-14.388964,4,773759.469129
-14.388964,4,773849.22673
-14.398873,4,773941.853865
-14.388964,4,774026.362492
-14.409136,4,774117.153248
-15.342757,5,774213.776359
-14.356855,4,774312.101157
-14.415212,4,774398.893334
-14.207167,4,774483.400095
-14.388964,4,774574.658848
-14.409136,4,774664.522958
-14.470232,4,774754.429954
-14.388964,4,774841.725167
-14.409136,4,774934.513221
-14.388964,4,775019.313538
-14.392244,4,775110.933549
-14.388964,4,775201.768003
-14.40148,4,775288.849066
-14.415155,4,775380.261515
-14.411629,4,775469.402707
-14.378612,4,775554.194733
-14.391234,4,775646.390943
-14.388964,4,775735.991473
-14.371609,4,775822.32917
-14.388964,4,775907.72718
-14.388964,4,775999.371115
-14.402075,4,776088.932136
-14.388964,4,776174.794658
-14.388964,4,776264.245317
-14.4473,4,776350.128823
-14.409848,4,776444.452053
-14.391856,4,776532.183431
-14.389575,4,776618.647764
-14.366096,4,776710.157283
-14.388964,4,776799.353637
-14.436296,4,776889.699419
-14.429133,4,776981.634643
-14.398796,4,777066.250721
-14.739722,4,777155.817898
-14.409136,4,777244.3618
-14.409066,4,777383.252421
-14.389575,4,777727.508573
-14.4473,4,778109.025793
-14.392347,4,778468.948105
-14.409136,4,778845.001536
-14.388964,4,779210.142048
-14.388964,4,779565.224247
-14.409136,4,779934.351138
-14.388964,4,780277.994588
-14.395942,4,780633.512148
-14.40214,4,781001.11309
-14.425999,4,781359.435229
-14.404536,4,781702.84978
-14.399417,4,782085.535054
-14.389725,4,782453.821505
-14.289253,4,782808.280015
-14.408119,4,783200.575203
-14.599609,4,783580.560141
-14.388964,4,783920.975939
-14.389575,4,784279.617878
-14.388964,4,784639.291328
-14.351786,4,784974.659672
-14.393869,4,785330.348631
-14.388964,4,785754.633772
-14.388964,4,786099.951617
-14.388964,4,786445.887141
-14.402792,4,786806.417571
-14.454427,4,787173.121326
-14.388964,4,787538.142116
-14.396361,4,787887.106657
-14.399856,4,788248.813406
-14.388964,4,788607.84429
-14.409136,4,788985.076105
-14.388964,4,789332.913563
-14.388964,4,789686.11203
-14.388964,4,790040.401087
-16.576648,4,790402.772778
-14.391649,4,790757.240001
-14.409136,4,791113.968215
-14.388964,4,791458.384302
-14.389725,4,791811.452471
-14.388964,4,792170.669877
-14.34326,4,792527.187729
-14.38793,4,792893.413361
-14.402361,4,793261.755561
-14.409136,4,793614.724366
-14.409136,4,793965.097219
-14.388964,4,794312.365226
-14.409848,4,794737.091321
-14.336916,4,795084.128241
-14.37747,4,795421.764477
-14.390243,4,795771.335426
-14.388964,4,796133.815155
-14.387911,4,796496.638941
-14.389575,4,796852.501521
-14.388964,4,797208.428221
-14.40114,4,797567.276671
-14.388964,4,797927.728148
-14.323569,4,798291.695813
-14.396135,4,798655.012136
-14.393869,4,799014.5978
-14.409136,4,799359.597482
-14.388964,4,799640.529619
-14.518934,4,799892.477357
-14.388964,4,800113.145584
-14.389329,4,800347.220626
-14.395942,4,800569.680863
-14.415155,4,800814.911857
-14.388964,4,801052.303794
-14.388964,4,801300.427616
-14.388964,4,801528.853966
-14.285664,4,801748.789275
-14.410669,4,801987.745547
-14.379746,4,802271.274392
-14.641657,4,802496.770808
-14.409848,4,802728.769312
-14.409136,4,802969.52887
-14.388964,4,803174.502403
-14.388964,4,803409.402349
-14.409136,4,803649.74665
-14.404349,4,803882.41293
-14.388964,4,804098.870591
-14.388964,4,804322.450151
-14.388964,4,804546.342046
-14.639131,4,804777.934541
-14.388964,4,804989.066085
-14.388964,4,805216.795095
-14.388964,4,805455.298899
-14.415155,4,805699.963943
-14.388964,4,805918.64192
-14.409136,4,806165.04697
-14.323569,4,806391.352752
-14.396113,4,806612.063584
-14.694974,4,806849.055825
-14.411279,4,807074.612682
-14.388964,4,807301.08774
-14.415155,4,807552.612975
-14.628174,4,807748.534854
-14.389575,4,808026.659307
-14.388964,4,808266.553427
-14.402194,4,808503.381854
-14.415155,4,808745.217037
-14.395829,4,808977.36385
-14.374874,4,809221.265283
-14.389575,4,809455.471188
-14.388964,4,809686.659327
-14.388964,4,809937.834542
-14.409136,4,810180.01394
-14.398231,4,810416.105076
-14.388964,4,810650.123156
-14.388964,4,810889.681662
-14.388964,4,811121.891169
-14.415331,4,811333.209947
-14.388964,4,811496.36557
-14.415155,4,811673.165854
-14.388964,4,811837.741938
-14.409136,4,812006.151675
-14.409848,4,812176.829596
-14.319909,4,812349.609741
-14.403529,4,812521.060398
-14.415155,4,812692.50476
-14.389725,4,812853.929456
-14.388964,4,813016.870171
-14.388964,4,813220.889356
-14.400424,4,813399.786423
-14.388964,4,813567.902173
-14.409136,4,813746.24934
-14.388964,4,813912.984254
-14.39053,4,814094.575206
-14.394872,4,814272.580747
-14.388964,4,814440.414963
-14.826176,4,814602.164524
-14.394399,4,814776.650604
-14.389575,4,814949.724247
-14.388964,4,815122.206908
-14.390243,4,815292.504369
-14.409136,4,815474.912122
-14.522176,4,815645.185954
-14.448749,4,815808.491844
-14.389575,4,815979.116905
-14.971994,4,816159.753367
-14.388964,4,816336.993104
-14.388964,4,816512.993492
-14.389329,4,816685.883324
-14.388964,4,816847.618599
-14.4473,4,817021.982747
-14.389575,4,817199.34533
-14.415155,4,817375.899394
-14.370475,4,817590.035434
-14.388964,4,817759.817845
-14.399053,4,817931.103732
-14.389575,4,818099.121866
-14.403529,4,818272.632897
-14.40213,4,818446.172812
-14.415155,4,818623.840351
-14.587978,4,818777.880106
-14.388964,4,818954.469774
-14.389575,4,819269.11306
-14.388257,4,819613.171501
-14.402792,4,819989.501048
-14.388964,4,820360.671987
-14.409136,4,820742.275136
-14.388964,4,821097.623426
-14.409136,4,821496.425198
-14.388952,4,821826.061399
-14.398231,4,822214.784741
-14.4365,4,822583.787775
-14.389575,4,822945.405966
-14.409136,4,823318.659152
-14.409136,4,823673.564755
-14.388964,4,824045.861054
-14.388483,4,824420.866514
-14.558823,4,824824.036484
-14.389725,4,825261.244247
-14.395942,4,825616.447531
-14.415155,4,825964.267153
-14.297185,4,826322.693595
-14.396234,4,826706.098493
-14.388964,4,827080.538941
-14.388964,4,827462.685321
-14.388964,4,827839.66485
-14.388964,4,828215.960909
-14.388964,4,828573.289409
-14.388964,4,828944.134607
-14.389575,4,829298.09323
-14.388964,4,829662.112548
-14.388964,4,830026.831004
-14.388964,4,830401.386279
-14.555065,4,830745.783979
-14.388964,4,831132.521369
-14.399074,4,831511.197928
-14.409136,4,831894.758511
-14.388964,4,832272.17863
-14.415155,4,832642.947567
-14.383309,4,832983.78619
-14.389575,4,833346.023165
-14.390003,4,833721.530094
-14.388964,4,834096.482094
-14.392786,4,834531.943866
-14.415155,4,834912.584116
-14.388964,4,835261.498306
-14.388964,4,835588.555561
-14.388964,4,835954.6407
-14.388964,4,836311.673953
-14.409136,4,836684.209391
-14.425999,4,837061.486013
-14.396234,4,837407.208312
-14.388964,4,837783.572901
-14.415155,4,838165.939635
-14.388964,4,838497.513089
-14.403529,4,838897.69629
-14.389329,4,839244.756689
-14.388964,4,839599.225783
-14.415117,4,839967.56793
-14.410649,4,840315.682771
-14.401357,4,840702.356584
-14.388964,4,841073.486701
-14.563675,4,841449.463127
-14.394903,4,841817.565378
-14.391708,4,842192.933525
-14.409136,4,842563.227742
-14.388964,4,842910.761752
-14.401988,4,843294.909238
-14.388483,4,843705.511494
-14.388964,4,844052.512773
-14.389575,4,844426.840249
-14.399417,4,844804.406612
-14.315128,4,845159.20787
-14.415453,4,845477.525248
-14.409136,4,845768.279316
-14.396164,4,845996.403025
-14.571956,4,846239.326715
-14.390879,4,846479.248524
-14.409136,4,846716.30957
-14.388964,4,846954.039672
-14.408119,4,847212.994065
-14.388964,4,847441.458459
-14.392945,4,847684.167672
-14.389028,4,847917.372969
-14.389575,4,848163.997128
-14.388964,4,848391.455862
-14.383455,4,848626.442415
-16.30506,4,848861.632273
-14.350564,4,849122.694687
-14.452291,4,849370.406383
-14.393793,4,849597.217571
-14.409136,4,849847.31204
-14.434409,4,850080.42849
-14.402075,4,850384.535052
-14.782397,5,850644.013566
-14.41653,4,850934.860883
-14.409136,4,851171.34318
-14.391121,4,851378.996946
-14.409848,4,851639.109885
-14.415155,4,851878.476461
-14.40937,4,852117.269306
-14.389575,4,852360.723175
-14.365055,4,852606.575587
-14.393694,4,852834.629801
-14.392896,4,853084.233666
-14.397041,4,853326.739963
-14.415331,4,853564.408217
-14.388964,4,853803.408653
-14.40213,4,854055.45989
-14.38379,4,854299.556283
-14.389575,4,854541.299415
-14.364464,4,854790.097559
-14.388964,4,855017.34818
-14.392958,4,855256.778981
-14.388964,4,855488.698983
-14.415155,4,855744.415931
-14.358188,4,855947.154347
-14.400501,4,856214.613583
-14.392945,4,856509.92045
-14.398231,4,856752.983006
-14.409136,4,857000.110744
-14.388964,4,857236.838723
-14.397436,4,857478.566893
-14.389575,4,857712.331694
-14.40213,4,857950.471515
-14.409848,4,858194.101728
-14.388964,4,858429.752124
-14.388964,4,858653.881653
-14.388964,4,858894.175018
-14.388964,4,859112.09101
-14.389575,4,859286.409928
-14.40937,4,859463.383384
-14.389575,4,859630.736314
-14.402075,4,859797.477474
-14.409136,4,859969.911856
-14.389575,4,860133.866628
-14.388964,4,860310.388078
-14.403529,4,860481.580435
-14.388964,4,860649.257414
-14.368146,4,860818.740662
-14.415155,4,861004.767826
-14.367681,4,861173.333798
-14.398819,4,861347.705482
-14.388964,4,861565.759062
-14.388964,4,861741.457685
-14.331092,4,861908.918503
-14.407364,4,862083.763847
-14.388964,4,862264.399482
-14.388964,4,862432.226336
-14.388964,4,862600.833217
-14.388964,4,862769.700334
-14.382762,4,862940.800825
-14.447492,4,863114.84801
-14.389575,4,863286.930304
-14.409136,4,863457.794124
-14.388964,4,863628.305572
-14.350281,4,863726.639947
-14.408561,4,863822.025946
-14.388964,4,863912.478534
-14.617986,4,864006.212765
-14.389575,4,864099.960958
-14.388964,4,864194.791157
-14.392347,4,864291.189026
-14.388964,4,864389.706404
-14.388964,4,864477.646876
-14.389575,4,864571.462368
-14.364682,4,864666.082984
-14.399172,4,864758.261618
-14.403057,4,864856.63879
-14.349449,4,864947.753212
-14.396164,4,865041.545648
-14.389575,4,865134.671628
-14.365055,4,865228.785136
-14.349449,4,865321.424362
-14.388964,4,865413.712798
-14.480118,4,865506.320913
-14.447492,4,865582.699911
-14.375188,4,865677.401504
-14.388964,4,865771.417438
-14.400501,4,865865.243127
-14.393466,4,865960.249642
-14.64818,4,866055.767688
-14.388964,4,866148.250574
-14.388964,4,866243.148515
-14.388964,4,866333.034404
-14.393793,4,866427.283082
-14.415155,4,866526.931028
-14.374921,4,866622.863225
-14.388964,4,866721.847858
-14.388964,4,866816.433754
-14.389575,4,866908.903064
-14.394182,4,867001.04424
-14.392896,4,867100.320662
-14.388964,4,867198.117545
-14.388964,4,867296.239392
-14.404281,4,867391.692287
-14.396058,4,867488.587704
-14.389575,4,867586.959788
-14.631868,4,867682.919239
-14.388964,4,867781.353536
-14.404349,4,867880.05282
-14.388964,4,867975.358272
-14.409136,4,868076.013606
-14.409136,4,868176.451681
-14.374921,4,868270.248709
-14.388964,4,868375.541955
-14.388964,4,868478.964443
-14.398332,4,868575.971014
-14.389575,4,868673.393115
-16.513716,5,868792.842153
-14.385177,4,868900.634972
-14.388964,4,868998.953642
-14.39187,4,869098.902854
-14.407128,4,869198.510202
-14.482056,4,869294.71988
-14.388964,4,869393.364132
-14.412894,4,869488.28114
-14.389575,4,869585.440217
-14.388964,4,869687.345699
-14.420988,4,869784.659632
-14.389575,4,869881.763093
-14.37173,4,869976.32663
-14.401988,4,870076.927492
-14.409136,4,870173.466282
-14.403529,4,870266.320104
-14.391708,4,870359.181711
-14.388964,4,870455.75221
-14.389725,4,870552.096324
-14.393869,4,870647.248921
-14.388964,4,870744.074256
-14.388964,4,870842.442623
-14.409136,4,870941.709013
-14.388964,4,871035.163242
-14.390243,4,871129.405833
-14.388964,4,871222.369771
-14.400424,4,871319.384735
-14.388964,4,871412.628793
-14.409136,4,871507.763076
-14.389575,4,871599.535995
-14.409136,4,871700.582834
-14.388964,4,871793.608902
-14.388964,4,871885.50601
-14.389575,4,871982.596563
-14.631868,4,872078.909341
-14.388964,4,872178.132228
-14.39624,4,872266.966748
-14.388964,4,872360.150538
-14.388964,4,872452.517128
-14.388964,4,872547.061239
-14.388964,4,872639.220348
-14.388964,4,872736.730666
-14.409136,4,872834.584397
-14.56828,4,872921.664822
-14.388964,4,873019.702422
-17.646697,6,873159.963201
-14.378752,4,873265.433129
-14.388964,4,873360.164731
-14.400424,4,873454.250359
-14.388964,4,873538.334062
-14.406179,4,873635.31871
-14.357421,4,873728.598724
-14.389094,4,873826.834943
-14.405026,4,873929.060627
-14.388831,4,874022.576889
