#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.943509,4,414173.950883
-21.123816,5,414279.143835
-15.99682,4,414349.543924
-21.881603,4,414425.509038
-15.095677,4,414512.859914
-14.849745,4,414609.160614
-15.076441,4,414697.472687
-15.76818,4,414790.121567
-15.590145,4,414873.162432
-14.604572,4,414964.715652
-15.061539,4,415054.575301
-16.765611,4,415132.409613
-15.543026,4,415223.117007
-19.044127,5,415324.115156
-16.490473,5,415435.361683
-16.024194,4,415528.350934
-15.348805,4,415608.061462
-19.087234,5,415720.851517
-16.701755,4,415801.031337
-16.387645,4,415882.420672
-15.504564,4,415965.465407
-21.77228,5,416074.274671
-16.697849,4,416157.29892
-14.74623,4,416239.867691
-15.134801,4,416326.047285
-15.414681,4,416417.624564
-15.071229,4,416500.256165
-16.04248,4,416587.696247
-17.312191,5,416694.131923
-15.614061,4,416774.594924
-15.498982,4,416864.447982
-15.311083,4,416958.452231
-17.776484,5,417051.204131
-14.907169,4,417146.528519
-15.196952,4,417242.353166
-15.245319,4,417328.515793
-15.638337,4,417414.314083
-17.795956,4,417500.277997
-15.137686,4,417586.242826
-15.884905,4,417676.532329
-15.221888,4,417762.130372
-15.85896,4,417847.679454
-15.550553,4,417932.937631
-15.195467,4,418017.059685
-16.08722,4,418096.416847
-14.969582,4,418184.696883
-14.750723,4,418270.796244
-15.174632,4,418356.11313
-15.509866,4,418451.629567
-14.819269,4,418527.530406
-17.051622,4,418616.26914
-15.428867,4,418698.200121
-16.593449,4,418783.027644
-14.751174,4,418876.629591
-16.786379,4,418969.573341
-15.144416,4,419060.325195
-15.764344,4,419151.681953
-14.583388,4,419240.923648
-15.114258,4,419331.649771
-15.201419,4,419412.16195
-14.675342,4,419496.385908
-15.827424,4,419582.771929
-15.899997,4,419670.35097
-17.158269,4,419758.782649
-14.895998,4,419841.551326
-15.280869,4,419925.143807
-16.424547,4,420012.061027
-17.769541,5,420116.054886
-15.926847,4,420202.861305
-15.40919,4,420293.299093
-15.514707,4,420380.092566
-15.193816,4,420466.119569
-16.332755,4,420541.584837
-16.5786,4,420632.499037
-17.621302,5,420743.257895
-15.303354,4,420833.826259
-15.212047,4,420925.467449
-15.587982,4,421006.601458
-16.225333,4,421094.941201
-17.405027,4,421182.351769
-14.757902,4,421278.275596
-15.46637,4,421365.318538
-14.858463,4,421447.062891
-15.135776,4,421525.445741
-14.839372,4,421614.954439
-15.021792,4,421699.632447
-14.639212,4,421784.340504
-15.442079,4,421872.099116
-15.387133,4,421959.177592
-14.837458,4,422047.746292
-14.757834,4,422141.857235
-15.196414,4,422223.134524
-16.806366,4,422307.868027
-15.8255,4,422393.305728
-14.783968,4,422492.06516
-14.702793,4,422575.88186
-14.98899,4,422660.180441
-15.008404,4,422747.466208
-19.034566,4,422833.291336
-15.313063,4,422919.337798
-15.235569,4,423005.515046
-16.589816,4,423093.85103
-14.973115,4,423184.581146
-15.932711,4,423273.875748
-15.182325,4,423368.727974
-16.197965,5,423478.935362
-16.397218,4,423563.849319
-16.251801,4,423652.363442
-15.208475,4,423731.830899
-14.69892,4,423823.832002
-15.046282,4,423912.671034
-14.584318,4,423993.902638
-14.616785,4,424081.820054
-15.553749,4,424172.592054
-15.366251,4,424254.678914
-16.435467,4,424340.178288
-16.252921,4,424434.953439
-14.170262,4,424525.388268
-15.198282,4,424612.934401
-14.988441,4,424695.928624
-15.102004,4,424788.299344
-15.026237,4,424875.445414
-17.172666,5,424973.444584
-15.767493,4,425062.270443
-14.844014,4,425150.931725
-14.40937,4,425240.743033
-14.581915,4,425335.778064
-15.060134,4,425420.285648
-15.613691,4,425498.767922
-15.170087,4,425606.685473
-15.301908,4,425697.239683
-16.920223,4,425782.055725
-17.669471,4,425877.287323
-17.030037,4,425966.013194
-14.774659,4,426047.281666
-14.624491,4,426144.698168
-15.276133,4,426230.366701
-14.908962,4,426318.303597
-15.719116,4,426406.266664
-15.335374,4,426491.219368
-15.730429,4,426567.511081
-18.650626,5,426681.283475
-15.542638,4,426764.226527
-14.894191,4,426849.967583
-16.231979,4,426942.520314
-14.79226,4,427032.257608
-20.797687,5,427142.652072
-15.433502,4,427230.516956
-15.078154,4,427316.343326
-15.110782,4,427415.305395
-14.788514,4,427496.924418
-14.766916,4,427589.330351
-14.902768,4,427669.546163
-15.402226,4,427769.346651
-15.150563,4,427854.934897
-15.306144,4,427939.314847
-16.126424,4,428034.437747
-16.813814,4,428120.152
-14.71418,4,428214.089385
-16.096031,4,428296.628697
-14.718535,4,428380.25842
-16.128214,4,428479.780011
-15.045648,4,428563.518117
-17.880035,5,428660.127218
-15.422068,4,428749.775746
-17.081953,5,428856.465074
-14.846326,4,428931.193533
-14.542897,4,429032.285128
-14.972565,4,429114.060761
-14.446796,4,429204.559722
-15.254249,4,429289.896593
-16.967449,4,429367.237742
-15.126144,4,429461.842281
-16.253156,4,429542.398245
-15.992674,4,429633.064805
-16.356661,4,429719.244805
-16.602684,4,429811.276431
-14.874669,4,429905.78259
-15.046956,4,429998.480514
-14.409848,4,430090.330499
-15.241187,4,430177.987451
-17.681337,4,430270.617459
-16.892566,4,430351.037457
-14.58604,4,430452.870996
-15.229831,4,430540.545686
-16.336881,4,430627.571577
-15.145834,4,430716.271578
-14.730341,4,430801.334256
-18.819818,6,430928.642053
-14.979078,4,431025.012544
-15.64313,4,431117.63746
-14.63216,4,431202.50627
-14.678514,4,431293.961212
-14.96767,4,431382.008511
-15.051132,4,431467.795327
-15.076219,4,431555.189752
-14.733447,4,431640.607092
-14.919385,4,431723.893151
-14.350194,4,431817.078937
-14.680934,4,431908.133038
-15.100665,5,432014.50052
-14.270454,4,432107.1483
-15.126136,4,432200.695594
-17.177343,4,432288.68565
-15.379405,4,432379.85508
-15.204035,4,432471.893598
-14.798431,4,432556.639288
-14.868236,4,432647.812122
-15.388045,4,432737.405484
-17.057933,4,432823.741825
-18.322003,4,432915.766888
-17.803577,4,432996.113401
-15.110975,4,433086.751067
-21.105035,5,433194.857516
-15.610558,4,433285.324937
-15.927701,4,433374.788528
-15.945025,4,433462.241488
-15.616786,4,433556.469368
-14.552962,4,433640.70173
-14.504657,4,433728.677729
-15.736958,4,433823.668217
-15.067159,4,433907.004146
-15.269257,4,433994.706381
-15.687295,4,434084.540668
-15.737351,4,434173.501399
-14.772245,4,434267.671509
-14.76874,4,434355.494651
-14.792873,4,434456.462574
-14.4473,4,434545.985942
-14.993267,4,434631.044082
-15.747633,5,434748.742524
-14.897875,4,434836.12028
-15.075395,4,434928.9008
-14.569926,4,435017.946417
-15.185213,4,435110.175544
-14.587064,4,435198.815915
-14.954769,4,435292.356136
-15.09167,4,435378.871032
-15.150091,4,435474.601377
-14.734761,4,435558.297824
-15.139902,4,435648.797599
-15.055924,4,435724.411888
-14.688421,4,435807.626312
-15.397395,4,435896.617543
-15.713854,4,435986.358015
-15.080832,4,436072.560854
-14.574727,4,436163.905691
-15.101525,4,436251.478095
-14.717606,4,436344.312842
-15.044285,4,436435.23511
-14.609246,4,436523.560374
-16.491394,4,436617.39695
-14.528968,4,436703.317029
-15.060367,4,436785.001467
-15.116582,4,436886.292263
-15.931322,4,436966.118915
-14.527546,4,437056.842846
-15.038078,4,437153.835184
-14.822869,4,437241.560109
-15.15537,4,437331.932676
-15.199842,4,437421.616999
-14.71392,4,437506.882244
-14.738248,4,437597.958627
-14.37411,4,437683.409432
-15.201587,4,437770.253918
-14.50164,4,437867.241668
-15.710543,4,437953.722442
-14.997294,4,438045.45417
-15.140646,4,438136.09679
-14.833366,4,438230.149285
-15.228985,4,438313.958027
-15.128478,4,438409.254475
-15.091805,4,438496.439016
-15.81266,4,438584.720378
-14.788967,4,438678.552675
-16.323087,4,438769.261945
-18.510716,4,438862.553384
-15.550658,4,438948.529787
-15.277584,4,439042.440339
-14.971681,4,439130.853616
-14.448829,4,439215.247747
-14.833258,4,439306.051468
-15.340486,4,439399.204489
-14.470974,4,439482.394156
-15.55998,4,439579.152679
-15.778554,4,439665.598672
-15.169643,4,439746.726962
-14.635072,4,439836.222261
-15.371222,4,439929.153945
-15.86768,4,440017.445574
-14.699571,4,440106.500248
-15.103214,4,440195.3704
-14.675389,4,440286.112787
-14.58604,4,440380.291067
-15.025097,4,440465.192736
-14.621376,4,440553.209687
-14.634166,4,440643.383573
-15.517133,4,440733.119659
-15.150091,4,440822.38956
-14.56875,4,440911.510484
-14.764852,4,440998.85314
-16.952463,4,441085.455353
-14.849979,4,441177.290719
-14.759196,4,441269.412541
-14.646399,4,441358.257137
-15.137322,4,441450.478462
-18.164379,4,441537.403124
-14.752197,4,441631.532793
-15.284163,4,441725.962393
-14.609229,4,441810.832246
-14.880233,4,441895.671751
-15.051539,4,441990.760145
-14.658682,4,442080.099618
-15.114884,4,442173.033502
-14.589502,4,442259.729228
-14.774242,4,442352.162994
-15.2893,4,442440.98244
-15.249191,4,442527.571259
-17.150463,4,442611.643964
-15.090943,4,442708.072745
-14.572107,4,442802.027323
-14.923395,4,442870.974539
-14.586541,4,442967.399784
-15.151747,4,443056.952938
-14.658291,4,443150.133249
-15.060077,4,443239.798791
-14.586458,4,443337.550238
-15.281681,4,443419.817503
-17.500765,5,443536.134065
-16.003769,5,443645.464885
-16.140901,4,443736.421984
-14.925429,4,443824.275543
-14.586055,4,443914.767196
-14.896477,4,444006.211289
-15.702397,4,444098.79595
-14.639963,4,444186.222983
-14.677126,4,444275.835316
-14.814253,4,444368.859265
-15.166701,4,444460.391483
-14.353748,4,444543.673007
-14.60401,4,444631.401659
-14.957431,4,444724.201157
-14.963766,4,444818.099722
-14.878687,4,444904.377119
-14.886965,4,444992.771465
-15.375659,4,445081.60994
-16.97482,4,445172.807186
-15.746993,4,445259.109825
-14.982785,4,445351.867472
-14.709325,4,445438.460035
-14.724916,4,445518.987423
-14.962656,4,445621.296782
-15.36601,4,445713.369577
-17.48555,4,445793.846529
-14.36164,4,445887.735357
-19.092603,5,445993.680663
-14.879226,4,446087.153964
-15.465361,4,446167.339136
-14.860537,4,446269.165586
-14.824288,4,446355.318058
-14.586458,4,446446.424408
-16.349221,5,446539.201828
-14.564762,4,446634.561709
-15.322967,4,446727.172034
-15.17096,4,446814.181613
-14.737613,4,446906.195744
-15.762755,4,447000.827341
-15.756653,4,447080.65512
-14.40828,4,447175.065485
-15.616913,4,447265.119844
-14.824971,4,447350.015824
-15.197365,4,447444.808713
-15.150091,4,447533.240967
-14.7159,4,447618.99637
-15.150091,4,447708.878723
-14.586458,4,447803.685031
-14.849683,4,447891.776709
-15.069129,4,447983.802341
-14.37968,4,448072.677026
-14.746095,4,448152.923463
-14.683824,4,448241.810581
-14.777826,4,448335.4382
-14.884602,4,448425.503247
-15.403602,4,448509.569234
-14.843225,4,448605.047399
-14.580677,4,448698.532459
-15.589245,4,448790.142016
-15.835908,4,448884.437332
-14.594613,4,448974.215863
-15.301976,4,449059.088724
-15.396488,4,449159.562211
-14.59771,4,449250.264722
-15.221927,4,449340.477162
-14.868435,4,449432.525744
-15.643984,4,449520.405369
-14.572124,4,449604.723107
-14.778928,4,449693.784073
-15.166008,4,449780.970951
-14.996229,4,449871.418749
-14.59356,4,449960.676719
-14.750638,4,450046.696157
-14.770695,4,450134.484372
-14.700138,4,450219.554355
-15.315453,4,450309.136359
-15.657053,4,450406.241321
-14.798046,4,450496.24805
-15.479019,4,450589.738877
-14.940395,5,450703.081294
-15.152121,4,450790.298315
-14.851038,4,450873.41813
-19.065085,5,450982.361252
-15.568122,4,451085.134027
-15.20688,4,451177.564247
-14.827776,4,451270.341937
-14.848317,4,451357.168727
-16.737301,4,451445.540437
-14.415153,4,451537.459595
-15.069931,4,451629.370375
-14.58604,4,451716.624837
-14.847208,4,451801.582473
-14.556959,4,451891.773346
-15.406178,4,451979.873128
-14.625192,4,452073.605051
-14.514508,4,452160.94401
-14.558477,4,452252.135836
-14.569341,4,452350.252248
-14.589258,4,452439.269918
-14.95686,4,452525.923136
-14.684201,4,452619.437234
-14.699428,4,452710.417164
-14.449999,4,452797.617914
-15.632371,4,452882.082066
-14.71343,4,452981.844466
-15.131607,4,453071.764853
-14.409136,4,453156.538657
-14.409848,4,453248.971699
-14.687795,4,453341.828488
-15.437547,4,453428.618876
-14.370471,4,453517.956915
-14.461263,4,453605.540333
-14.606529,4,453694.586654
-14.60401,4,453784.551811
-14.58604,4,453883.099261
-15.179695,4,453968.281123
-14.422406,4,454062.873084
-15.086877,4,454149.848805
-14.40828,4,454249.392668
-14.99524,4,454338.208177
-14.835922,4,454427.829426
-14.805651,4,454517.082379
-14.998825,4,454613.857694
-16.826517,4,454708.413653
-14.87302,4,454793.124231
-15.031509,4,454885.047212
-15.250186,5,454991.035988
-14.613611,4,455086.228115
-15.746487,4,455169.374817
-14.585032,4,455265.445432
-14.723611,4,455353.113672
-15.541503,4,455440.039206
-14.747014,4,455533.910363
-15.179542,4,455628.694118
-15.583343,4,455714.240099
-14.546974,4,455809.318469
-14.587415,4,455898.437295
-15.452074,4,455986.193767
-17.779332,4,456072.786652
-14.702712,4,456164.310114
-14.443323,4,456253.528554
-14.693814,4,456344.565084
-15.698148,4,456436.392071
-14.943677,4,456526.890832
-14.6525,4,456615.28835
-15.395982,4,456699.525962
-14.801043,4,456796.441632
-15.350019,4,456889.77288
-14.974367,4,456992.365704
-14.872673,4,457080.281
-14.415155,4,457154.885896
-15.150091,4,457241.061595
-15.138313,4,457329.498192
-15.629753,4,457416.740281
-14.382004,4,457502.171597
-14.353743,4,457605.193201
-15.139331,4,457693.651
-14.634147,4,457780.243119
-14.601639,4,457872.099042
-14.665771,4,457964.551885
-15.102297,4,458052.458748
-14.389424,4,458138.997324
-14.76168,4,458232.87819
-14.822869,4,458319.468906
-15.083804,4,458409.321898
-15.190265,4,458495.985685
-14.516251,4,458587.690524
-14.393396,4,458677.238464
-15.54709,4,458764.268173
-15.121439,4,458855.909175
-15.091385,4,458941.241699
-15.234763,4,459028.261466
-14.584413,4,459125.923368
-15.150091,4,459219.084871
-15.150348,4,459312.238893
-14.952179,4,459397.282267
-15.16334,4,459486.342884
-14.942029,4,459585.00183
-14.953404,4,459675.317521
-14.39187,4,459763.400338
-16.096226,4,459853.543922
-14.792315,4,459942.515983
-14.58604,4,460031.739246
-15.031714,4,460121.472432
-15.159141,4,460211.051136
-14.081986,4,460306.445916
-14.915339,4,460385.692453
-14.697449,4,460485.303
-15.19262,4,460581.213005
-15.363769,4,460670.564987
-14.711732,4,460757.13481
-14.808219,4,460847.981125
-14.452784,4,460937.325315
-15.108504,4,461032.341564
-15.050095,4,461122.351184
-15.13122,4,461211.506913
-14.587415,4,461300.656064
-14.83257,4,461397.716597
-15.087907,4,461490.688311
-14.669208,4,461580.713175
-15.932313,4,461670.928963
-14.415331,4,461767.492903
-14.486804,4,461854.944429
-15.235275,4,461945.997357
-14.400501,4,462041.878895
-14.665119,4,462132.363678
-14.713486,4,462221.141048
-14.995545,4,462315.067881
-14.827776,4,462403.529583
-15.074419,4,462492.241465
-15.325337,4,462578.975956
-14.415155,4,462669.830986
-14.71392,4,462759.203177
-14.586314,4,462848.065625
-15.235086,4,462941.25779
-14.58604,4,463030.981644
-14.326148,4,463119.826756
-14.40828,4,463210.45045
-14.752122,4,463297.800666
-15.454006,4,463394.395182
-14.596521,4,463482.589558
-14.640907,4,463580.005896
-14.452981,4,463667.76469
-14.720558,4,463763.392855
-15.195644,4,463856.407715
-14.772469,4,463945.214649
-15.144263,4,464034.195257
-14.625951,4,464129.684816
-15.374214,4,464218.232078
-14.941442,4,464292.300861
-14.825836,4,464379.465407
-14.40148,4,464471.382208
-14.930588,4,464559.855286
-15.140982,4,464655.493248
-15.098288,4,464743.1756
-14.409066,4,464835.20322
-15.022246,4,464923.379881
-14.4473,4,465013.990129
-13.904474,4,465093.834539
-14.933807,4,465189.509294
-14.841423,4,465279.650064
-15.153825,4,465362.238936
-14.659543,4,465460.83375
-14.601639,4,465555.330669
-15.219959,4,465647.50675
-14.702712,4,465742.021513
-14.415155,4,465833.723672
-14.97159,4,465931.586812
-14.63307,4,466016.677224
-15.117158,4,466107.526659
-15.138611,4,466191.524909
-14.350259,4,466287.833908
-15.105705,4,466377.421365
-14.5717,4,466463.204777
-14.712555,4,466550.974366
-15.176043,4,466645.123595
-15.352947,4,466735.429451
-14.398873,4,466828.757013
-14.388964,4,466916.440595
-14.328106,4,467006.4652
-14.40667,4,467101.045596
-14.586458,4,467188.594299
-15.287068,4,467273.436
-14.984258,4,467359.493456
-14.483424,4,467456.830899
-14.493853,4,467545.905239
-14.562128,4,467627.199667
-14.686238,5,467749.058278
-14.29765,4,467832.129402
-14.947012,4,467921.683222
-14.248812,4,468012.223367
-14.74345,4,468112.033831
-15.029613,4,468199.777169
-14.60401,4,468291.810811
-14.711153,4,468376.775368
-14.402075,4,468474.998491
-14.621092,4,468561.47603
-14.415155,4,468654.096397
-14.415155,4,468746.581896
-14.409136,4,468834.832121
-14.658243,4,468921.692718
-14.586458,4,469017.538778
-14.364464,4,469107.010826
-14.40828,4,469198.537923
-18.74588,4,469285.522451
-14.586883,4,469379.720715
-14.581467,4,469468.899169
