#{"t_start": 1658871392.195458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.44256,4,691461.317169
-14.389575,4,691550.155946
-14.388964,4,691645.423458
-14.401315,4,691735.511811
-14.402194,4,691838.607826
-14.687671,4,691934.69007
-14.409136,4,692031.596939
-14.389424,4,692120.495006
-14.388964,4,692217.604999
-14.4473,4,692314.991178
-14.398811,4,692403.250998
-14.409848,4,692503.208699
-14.409136,4,692599.860026
-14.40213,4,692693.411309
-14.388964,4,692786.356688
-14.372737,4,692882.283162
-14.388964,4,692972.322313
-14.404349,4,693061.769207
-14.388964,4,693157.995975
-14.443581,4,693255.807363
-14.389575,4,693350.75545
-14.610812,4,693443.197112
-14.390295,4,693535.787829
-14.395942,4,693623.660541
-14.401712,4,693720.01522
-14.557657,4,693816.190781
-14.389575,4,693905.627558
-14.388964,4,693998.184346
-14.415155,4,694100.128467
-14.415155,4,694195.134023
-14.409136,4,694288.460906
-14.389575,4,694381.230286
-14.399172,4,694477.333228
-14.388964,4,694570.272166
-14.515897,4,694667.361963
-14.388964,4,694761.315057
-14.388964,4,694851.944074
-14.391234,4,694953.072708
-14.388952,4,695041.892424
-14.403529,4,695139.763845
-14.414303,4,695235.452893
-14.388964,4,695326.500265
-14.388964,4,695420.404956
-14.388964,4,695511.741405
-14.389575,4,695608.458588
-14.400501,4,695708.671181
-14.372737,4,695803.220628
-14.408119,4,695901.381284
-14.388964,4,695990.398241
-14.388964,4,696089.558029
-14.409136,4,696187.079587
-14.351786,4,696278.005337
-14.402194,4,696374.557852
-14.388964,4,696468.2041
-14.397181,4,696565.88429
-14.388964,4,696662.054442
-14.389496,4,696755.654204
-14.535847,4,696856.398435
-14.415155,4,696955.846598
-14.327104,4,697051.843029
-14.404349,4,697147.293642
-14.388964,4,697236.938451
-14.383856,4,697331.436506
-14.389575,4,697424.199532
-14.388964,4,697517.694444
-14.356022,4,697615.50545
-14.409848,4,697712.672359
-14.389575,4,697804.914781
-14.39053,4,697898.059824
-14.409136,4,697994.151152
-14.394872,4,698085.74999
-14.447292,4,698178.814063
-14.390879,4,698270.381902
-14.547851,4,698369.96854
-14.388964,4,698465.375965
-14.402194,4,698560.463241
-14.392244,4,698656.752283
-14.395517,4,698748.251945
-14.389094,4,698838.539669
-14.388762,4,698934.935514
-14.40114,4,699035.100005
-14.380187,4,699132.2203
-14.389575,4,699227.286324
-14.391133,4,699311.447679
-14.415331,4,699403.058892
-14.371039,4,699494.775591
-14.409136,4,699585.609793
-14.40886,4,699681.189772
-14.388964,4,699772.078011
-14.389575,4,699863.31423
-14.388964,4,699954.760133
-14.361203,4,700047.429451
-14.351152,4,700139.320265
-14.388964,4,700231.36175
-14.399864,4,700325.88691
-14.363216,4,700416.496933
-14.388964,4,700508.063063
-14.307256,4,700597.214532
-14.672229,4,700693.27395
-14.444272,4,700776.766674
-14.490195,4,700872.349625
-14.388964,4,700964.174389
-14.412661,4,701053.756962
-14.415155,4,701154.093949
-14.398873,4,701234.605031
-14.388964,4,701311.532431
-14.409136,4,701400.956765
-14.406543,4,701489.981171
-14.409136,4,701583.759709
-14.388964,4,701672.32232
-14.331322,4,701771.287945
-14.403529,4,701864.265946
-14.388964,4,701955.442957
-14.388964,4,702042.195349
-14.388964,4,702137.614449
-14.34752,4,702227.416578
-14.389575,4,702319.462815
-14.389575,4,702415.996267
-14.389575,4,702506.599156
-14.409136,4,702604.821161
-14.409136,4,702696.067558
-14.587978,4,702788.65807
-14.40937,4,702881.587756
-14.75414,5,702987.39501
-14.375954,4,703086.273107
-14.398873,4,703176.306653
-14.388964,4,703267.427047
-14.415155,4,703364.799189
-14.311161,4,703454.59179
-14.410669,4,703550.12711
-14.406543,4,703638.26286
-14.388964,4,703732.063771
-14.388964,4,703823.074055
-14.388964,4,703914.472629
-14.388964,4,704005.218056
-14.399074,4,704100.929472
-14.388964,4,704193.468226
-14.388964,4,704288.027099
-14.389725,4,704378.080813
-14.40213,4,704470.405983
-14.396578,4,704560.044965
-14.447492,4,704652.958775
-14.414548,4,704753.716684
-14.388964,4,704841.058354
-14.40214,4,704934.742707
-14.439963,4,705016.091254
-14.655529,4,705115.168087
-14.388964,4,705209.308938
-14.388964,4,705301.335434
-14.391484,4,705391.125935
-14.318529,4,705481.528837
-14.357959,4,705572.68285
-14.414548,4,705670.938077
-14.388964,4,705760.435914
-14.303723,4,705843.499533
-14.389575,4,705940.838394
-14.388964,4,706031.354127
-14.397181,4,706124.635917
-14.409136,4,706216.360421
-14.388964,4,706304.245089
-14.388964,4,706395.803273
-14.400501,4,706489.76555
-14.388964,4,706579.654549
-14.409136,4,706676.170873
-14.725834,4,706761.516005
-14.389575,4,706843.476397
-14.415155,4,706935.765651
-14.388964,4,707023.250548
-14.4473,4,707114.93656
-14.389575,4,707205.1016
-14.444711,4,707298.144665
-14.389575,4,707388.097499
-14.388964,4,707482.173951
-14.388964,4,707576.285963
-14.365055,4,707666.622827
-14.389575,4,707757.7859
-14.645874,5,707866.52117
-14.397549,4,707963.923705
-14.388964,4,708051.859039
-14.388964,4,708141.342315
-14.409136,4,708237.898151
-14.409136,4,708338.367042
-14.388964,4,708445.334714
-14.399656,4,708548.233539
-14.388964,4,708651.401542
-14.761016,5,708768.509427
-14.415981,4,708878.668044
-14.388964,4,708981.555328
-14.401988,4,709089.783279
-14.388964,4,709193.57377
-14.4473,4,709294.968924
-14.389575,4,709401.351833
-14.390243,4,709509.586883
-14.409136,4,709614.119981
-14.409136,4,709722.6625
-14.408119,4,709832.23601
-14.379917,4,709934.012902
-14.388964,4,710040.244915
-14.388964,4,710144.753244
-14.409136,4,710254.764412
-14.823176,4,710356.443327
-14.397283,4,710466.579668
-14.388964,4,710568.497627
-14.388964,4,710674.021846
-14.297148,4,710779.532595
-14.398572,4,710887.223266
-14.406667,4,710992.781764
-14.40553,4,711096.654494
-14.388964,4,711195.154692
-14.388964,4,711302.373271
-14.389329,4,711410.501092
-14.388964,4,711520.233628
-14.388964,4,711624.328206
-14.388811,4,711727.365434
-14.402792,4,711836.189614
-14.364464,4,711946.552273
-14.372612,4,712054.890525
-14.389575,4,712154.139825
-14.415155,4,712275.041862
-14.415155,4,712382.79906
-14.39411,4,712485.409767
-14.391484,4,712592.929803
-14.388964,4,712703.465044
-14.389575,4,712814.773813
-14.389332,4,712920.905143
-14.391234,4,713028.461959
-14.382333,4,713127.419522
-14.389575,4,713230.759268
-14.390939,4,713337.632538
-14.388441,4,713445.696934
-14.409848,4,713550.16564
-14.388964,4,713652.410563
-14.409136,4,713750.962299
-14.39053,4,713846.953171
-14.381719,4,713939.164406
-14.392896,4,714027.601067
-14.40937,4,714122.892745
-14.451886,4,714212.545319
-14.389329,4,714299.821818
-14.377022,4,714395.497
-14.57648,4,714487.639867
-14.407128,4,714575.595982
-14.415155,4,714668.048361
-14.400424,4,714758.140764
-14.388401,4,714845.982145
-14.409848,4,714940.215565
-14.388964,4,715022.970151
-14.389575,4,715114.085982
-14.388964,4,715204.133996
-14.388964,4,715298.010355
-14.396164,4,715390.610643
-14.40148,4,715486.157944
-14.388964,4,715574.296824
-14.432929,4,715668.292558
-14.468425,4,715750.808771
-14.389575,4,715850.424867
-14.415155,4,715944.38245
-14.388964,4,716031.884027
-14.395661,4,716125.916583
-14.388964,4,716217.092834
-14.398572,4,716312.169015
-14.388964,4,716404.50069
-14.415155,4,716501.404029
-14.409136,4,716593.233592
-14.388964,4,716684.96847
-14.393607,4,716776.751998
-14.409848,4,716873.738774
-14.404349,4,716956.357366
-14.389725,4,717033.372345
-14.415155,4,717127.144182
-14.693979,4,717209.637105
-14.356066,4,717303.848798
-14.390867,4,717391.969838
-14.389575,4,717483.994336
-14.388964,4,717581.220006
-14.388964,4,717672.626526
-14.3891,4,717761.41128
-14.359781,4,717849.175964
-14.4473,4,717943.522432
-14.415331,4,718037.508906
-14.389725,4,718126.547921
-14.390003,4,718221.68705
-14.397586,4,718317.3203
-14.389575,4,718410.795574
-14.389575,4,718504.242102
-14.388964,4,718593.442349
-14.40214,4,718689.569295
-14.39053,4,718780.068957
-14.388964,4,718869.645475
-14.388964,4,718961.920314
-14.415331,4,719058.437817
-14.388964,4,719146.781761
-14.290716,4,719232.79624
-14.370085,4,719331.416576
-14.390175,4,719425.357854
-14.389575,4,719514.511078
-14.394872,4,719611.194176
-14.409136,4,719708.994694
-14.513823,4,719799.521212
-14.448555,4,719890.033954
-14.391728,4,719986.872296
-14.399856,4,720081.209818
-14.317796,4,720174.120473
-14.409136,4,720271.919829
-14.388964,4,720360.302384
-14.388964,4,720454.740588
-14.415155,4,720547.667522
-14.356022,4,720641.533537
-14.456896,4,720737.880969
-14.430898,4,720830.823922
-14.89469,4,720920.727839
-14.40114,4,721015.253305
-14.507706,4,721106.728098
-14.40448,4,721210.901855
-14.415155,4,721301.933288
-14.946414,4,721397.546779
-14.297819,4,721490.978051
-14.396234,4,721589.108486
-14.388964,4,721686.607312
-14.388964,4,721778.713462
-14.415155,4,721872.649932
-14.388283,4,721962.969208
-14.50808,4,722064.266198
-14.388964,4,722158.277368
-14.379602,4,722249.30641
-14.390645,4,722347.012349
-14.388964,4,722442.250834
-14.388568,4,722538.844225
-14.388964,4,722625.748625
-14.409136,4,722723.960919
-14.61749,4,722815.80991
-14.389575,4,722907.403439
-14.396045,4,723002.110897
-14.4473,4,723093.528862
-14.415331,4,723189.141379
-14.425999,4,723282.099592
-14.374711,4,723375.269269
-14.389575,4,723468.997736
-14.40214,4,723561.136648
-14.556759,4,723644.798573
-14.402361,4,723745.014352
-14.388964,4,723835.475072
-14.415155,4,723934.601626
-14.408119,4,724032.033915
-14.407128,4,724128.732298
-14.388964,4,724220.983021
-14.538998,4,724318.175429
-14.388964,4,724413.515744
-14.409136,4,724511.753581
-14.398572,4,724600.208721
-14.388964,4,724683.346141
-14.387209,4,724779.697094
-14.389575,4,724871.340213
-14.415155,4,724971.877739
-14.415155,4,725068.741354
-14.402194,4,725160.169034
-14.401988,4,725257.186711
-14.536539,4,725346.512657
-14.442975,4,725439.749465
-14.388964,4,725535.538118
-14.388964,4,725633.346889
-14.3957,4,725727.364273
-14.409136,4,725821.582767
-14.388964,4,725911.278144
-14.393793,4,726001.61055
-14.482417,4,726096.385367
-14.383122,4,726191.070616
-14.371901,4,726289.540644
-14.415331,4,726386.92944
-14.4473,4,726476.901477
-14.415331,4,726572.765059
-14.388964,4,726663.633252
-14.388964,4,726757.783027
-14.388964,4,726853.797329
-14.388964,4,726947.052337
-14.354151,4,727042.253141
-14.388964,4,727139.813568
-14.389329,4,727231.750279
-14.388964,4,727321.866676
-14.388964,4,727419.932358
-14.388964,4,727515.274592
-14.390295,4,727609.013887
-14.413343,4,727707.556166
-14.388312,4,727800.296479
-14.388964,4,727898.886103
-14.388964,4,727991.511118
-14.388964,4,728082.87106
-14.393869,4,728178.977702
-14.392244,4,728267.371096
-14.678812,4,728362.226924
-14.4473,4,728449.878625
-14.409848,4,728548.323634
-14.32743,4,728646.330268
-14.388964,4,728741.938591
-14.409136,4,728838.017135
-14.388964,4,728928.71181
-14.415155,4,729020.704204
-14.412371,4,729118.405622
-14.415155,4,729217.880225
-14.409136,4,729309.113643
-14.409848,4,729405.917108
-14.330408,4,729501.137361
-14.415155,4,729600.170888
-14.409392,4,729695.601288
-14.393793,4,729788.132153
-14.388964,4,729883.552157
-14.364704,4,729972.233097
-14.389575,4,730066.95621
-14.388964,4,730162.696
-14.393804,4,730257.466582
-14.409136,4,730348.788243
-14.415331,4,730446.475997
-14.389028,4,730542.661583
-14.374715,4,730632.292908
-14.391358,4,730723.146123
-14.442045,4,730815.378991
-14.388964,4,730912.523024
-14.389575,4,731006.383589
-14.388964,4,731100.746244
-14.389725,4,731195.699926
-14.491809,4,731284.165633
-14.388964,4,731390.908947
-14.388964,4,731485.062119
-14.409136,4,731580.117311
-14.392945,4,731670.32111
-14.388283,4,731763.606708
-14.270022,4,731857.730053
-14.405306,4,731952.148826
-14.399172,4,732047.666155
-14.425999,4,732145.72717
-14.410669,4,732238.933108
-14.388964,4,732324.123495
-14.382631,4,732395.548645
-14.362344,4,732494.167155
-14.377946,4,732591.173976
-14.388964,4,732682.326817
-14.388964,4,732778.458399
-14.650512,4,732867.658749
-14.391285,4,732967.999089
-14.388401,4,733059.265721
-14.388964,4,733156.084333
-14.361744,4,733250.383183
-14.389575,4,733344.735851
-14.389575,4,733437.088255
-14.402194,4,733535.836826
-14.388964,4,733624.313683
-14.388964,4,733721.428808
-14.388964,4,733816.786025
-14.388964,4,733910.460101
-14.470804,4,734007.635391
-14.388964,4,734100.766461
-14.652273,4,734198.510195
-14.447346,4,734285.573947
-14.771321,4,734385.118494
-14.400501,4,734484.337576
-14.693979,4,734566.919271
-14.405927,4,734673.916163
-14.404349,4,734768.547098
-14.388964,4,734860.81722
-14.667828,4,734954.407305
-14.390645,4,735056.558554
-14.412894,4,735148.284804
-16.663007,4,735241.90672
-14.388964,4,735336.052181
-14.388964,4,735424.040286
-14.388964,4,735513.565104
-14.415212,4,735610.646808
-14.409848,4,735708.214472
-14.440478,4,735813.113628
-14.415155,4,735910.711581
-14.409136,4,736002.728469
-14.338752,4,736092.98386
-14.549215,4,736188.356045
-14.409848,4,736282.79122
-14.388964,4,736370.13151
-14.388964,4,736465.783467
-14.409136,4,736563.398673
-14.415155,4,736665.245048
-14.409136,4,736757.851904
-14.388964,4,736852.094741
-14.388964,4,736951.519027
-14.43499,4,737048.027576
-14.443581,4,737141.064212
-14.389575,4,737238.229086
-14.388964,4,737330.059464
-14.388964,4,737413.00336
-14.388964,4,737499.850496
-14.40213,4,737586.767435
-14.392244,4,737675.998233
-14.775255,4,737764.861839
-14.415013,4,737857.958188
-14.425999,4,737951.339963
-14.396234,4,738035.295479
-14.388964,4,738129.045712
-14.515281,4,738220.819716
-14.388964,4,738312.78927
-14.34326,4,738403.336845
-14.398873,4,738496.412601
-14.415331,4,738594.737442
-14.389329,4,738685.581177
-14.388964,4,738777.717506
-14.29776,4,738867.188789
-14.448749,4,738960.451286
-14.403218,4,739055.645171
-14.401988,4,739145.552022
-14.388964,4,739233.428625
-14.388964,4,739324.120959
-14.415155,4,739418.507559
-14.371288,4,739512.553753
-14.409848,4,739604.298742
-14.388964,4,739691.595474
-14.403529,4,739782.7634
-14.409848,4,739868.950437
-14.389575,4,739944.001418
-14.389575,4,740030.924284
-14.409848,4,740127.375535
-14.409136,4,740220.873722
-14.405242,4,740307.195034
-14.359781,4,740392.981028
-14.358116,4,740484.493253
-14.385306,4,740566.377518
-14.403296,4,740696.164662
-14.349449,4,740783.267879
-14.387789,4,773182.591515
-14.389575,4,773271.881466
-14.388964,4,773361.03725
-14.389575,4,773448.693204
-14.393782,4,773541.916041
-14.388964,4,773631.819144
-14.402075,4,773716.752766
-14.409136,4,773809.076223
-14.415155,4,773897.513078
-14.389028,4,773983.254772
-14.388964,4,774072.631296
-14.418548,4,774160.948623
-14.396234,4,774247.02308
-14.388964,4,774335.108342
-14.389575,4,774421.970326
-14.389575,4,774507.331715
-14.388964,4,774595.697933
-14.391234,4,774686.874235
-14.388964,4,774773.89777
-14.415331,4,774869.002635
-14.388964,4,774956.389092
-14.388964,4,775044.800859
-14.395414,4,775137.55303
-14.447492,4,775221.529364
-14.389575,4,775310.701431
-14.402792,4,775402.06891
-14.349449,4,775485.619471
-14.629702,4,775577.546763
-14.409585,4,775672.643456
-14.389575,4,775755.259978
-14.393399,4,775844.916876
-14.415609,4,775935.998571
-14.388984,4,776023.907496
-14.694084,4,776104.62535
-14.395024,4,776197.686634
-14.514976,4,776288.04955
-14.393527,4,776374.091059
-14.403278,4,776468.961375
-14.409318,4,776555.012365
-14.388984,4,776642.996145
-14.388984,4,776734.792567
-14.409318,4,776827.067434
-14.389652,4,776912.362996
-14.388984,4,777001.207521
-14.398102,4,777088.725739
-14.395958,4,777177.965132
-14.41083,4,777265.862846
-14.371891,4,777478.784331
-14.410179,4,777847.001132
-14.388984,4,778196.097422
-14.388984,4,778571.297942
-14.389652,4,778925.457041
-14.389367,4,779307.817656
-14.388984,4,779651.853517
-14.388984,4,780015.362724
-14.389769,4,780359.526909
-14.389652,4,780728.344163
-14.389652,4,781079.885592
-14.447453,4,781438.247198
-14.37271,4,781802.952779
-14.415609,4,782195.157432
-14.406354,4,782564.919348
-14.388984,4,782912.245727
-14.388618,4,783271.996915
-14.41524,4,783672.236422
-14.388984,4,784018.649664
-14.398035,4,784388.409485
-14.409571,4,784731.688613
-14.400361,4,785073.608457
-14.388984,4,785422.247191
-14.388984,4,785844.99596
-15.237914,5,786233.494663
-14.350892,4,786621.132897
-14.388964,4,786989.708476
-14.399172,4,787366.081816
-14.399074,4,787716.499418
-14.393869,4,788068.187008
-14.397945,4,788435.195327
-14.389575,4,788792.949166
-14.435197,4,789161.672948
-14.378988,4,789507.635094
-14.389575,4,789864.43147
-14.388964,4,790223.804282
-14.392244,4,790586.235419
-14.388964,4,790933.915159
-14.388964,4,791301.305204
-14.415155,4,791642.209535
-14.813737,4,792008.621437
-14.400549,4,792339.555256
-14.389575,4,792704.631231
-14.388964,4,793080.098301
-14.381326,4,793434.177238
-14.389575,4,793788.74234
-14.388964,4,794140.192626
-14.656601,4,794489.626149
-14.389575,4,794904.611146
-14.392945,4,795254.9689
-14.388964,4,795584.943916
-14.388964,4,795945.283195
-14.404797,4,796331.222806
-14.41423,4,796675.437942
-14.389575,4,797022.697436
-14.388964,4,797397.390375
-14.409136,4,797756.198069
-14.409136,4,798123.049529
-14.388964,4,798476.5765
-14.388964,4,798830.135208
-16.498403,4,799176.731194
-14.396328,4,799516.606951
-14.388964,4,799754.439909
-14.388964,4,799996.806928
-14.391197,4,800231.945513
-14.409136,4,800457.707645
-14.388964,4,800689.498678
-14.351786,4,800923.591545
-14.418263,4,801168.124291
-14.389575,4,801413.225462
-14.388964,4,801647.51448
-14.388964,4,801871.697227
-14.389575,4,802099.588381
-14.388964,4,802382.91993
-14.38425,4,802611.305557
-14.389575,4,802839.682255
-14.4473,4,803075.638847
-14.390295,4,803283.696942
-14.4114,4,803531.537866
-14.558788,4,803766.242985
-14.335671,4,803990.863308
-14.388964,4,804220.989293
-14.388964,4,804436.700634
-14.389725,4,804652.975102
-14.388964,4,804883.364669
-14.447492,4,805101.89879
-14.389575,4,805336.455396
-14.388964,4,805574.820326
-14.389575,4,805812.811935
-14.399172,4,806047.357268
-14.481525,4,806274.05401
-14.415155,4,806501.94829
-14.388964,4,806723.285691
-14.399074,4,806959.588481
-14.388964,4,807186.491948
-14.409136,4,807434.190775
-14.409136,4,807657.550878
-14.388964,4,807861.972888
-14.399074,4,808157.068328
-14.409136,4,808388.982025
-14.389575,4,808618.084607
-14.388964,4,808860.424801
-14.407128,4,809106.154254
-14.388964,4,809332.079284
-14.34326,4,809575.554357
-14.388964,4,809809.376179
-14.4473,4,810052.818435
-14.400017,4,810292.548243
-14.388964,4,810535.079888
-14.392945,4,810774.845596
-14.415155,4,811016.083713
-14.388964,4,811246.78218
-14.402194,4,811416.442573
-14.389575,4,811580.473146
-14.388964,4,811757.283733
-14.510085,4,811908.985167
-14.410649,4,812096.529701
-14.393901,4,812259.11643
-14.388964,4,812429.141779
-14.392945,4,812603.136098
-14.388964,4,812770.153033
-14.388964,4,812934.248322
-14.4473,4,813104.979102
-14.395661,4,813312.678646
-14.415155,4,813487.472332
-14.388964,4,813655.286328
-14.388964,4,813827.250382
-14.389575,4,814002.450167
-14.391708,4,814186.568598
-14.414035,4,814352.012048
-14.405242,4,814526.210759
-14.389329,4,814685.776985
-14.415155,4,814873.057117
-14.392945,4,815035.107269
-14.388964,4,815207.276431
-14.388964,4,815383.380401
-14.388964,4,815557.056552
-14.409136,4,815731.846624
-14.388964,4,815904.091662
-14.388964,4,816066.306998
-14.415155,4,816261.020724
-14.409136,4,816432.280984
-14.388283,4,816601.167283
-14.388964,4,816760.972912
-14.399656,4,816943.884329
-14.400501,4,817117.187951
-14.388964,4,817284.112131
-14.389329,4,817460.232968
-14.290391,4,817675.174826
-14.396113,4,817845.810676
-14.402361,4,818021.192998
-14.389575,4,818190.34589
-14.4365,4,818355.914833
-14.389575,4,818528.284779
-14.388964,4,818701.450371
-14.415155,4,818873.438399
-14.398231,4,819075.556376
-14.40214,4,819450.086985
-14.377022,4,819803.564048
-14.388964,4,820162.488073
-14.390003,4,820549.469011
-14.388964,4,820923.02677
-14.479061,4,821301.429397
-14.393661,4,821662.797209
-14.43499,4,822035.50405
-14.388483,4,822381.583388
-14.415155,4,822776.398048
-14.400424,4,823133.060674
-14.415155,4,823503.3606
-14.388964,4,823856.788994
-14.388964,4,824226.327849
-14.893049,4,824625.383186
-14.409136,4,825018.834532
-14.40937,4,825448.404782
-14.389575,4,825782.033217
-14.388964,4,826131.619922
-14.388964,4,826536.448995
-14.390243,4,826894.559508
-14.40448,4,827283.590902
-14.409136,4,827678.171764
-14.310676,4,828004.56689
-14.377994,4,828396.915237
-14.452628,4,828744.205882
-14.403206,4,829127.811981
-14.409136,4,829494.862976
-14.391484,4,829849.504743
-14.393869,4,830219.841348
-14.388964,4,830597.305823
-14.388964,4,830952.651908
-14.409136,4,831334.869025
-14.388964,4,831685.671396
-14.389575,4,832073.564379
-14.389575,4,832438.468786
-14.388459,4,832812.631688
-14.404349,4,833176.583989
-14.381675,4,833549.973076
-14.38989,4,833912.693035
-14.390243,4,834278.941912
-14.388964,4,834699.839841
-14.407128,4,835088.358122
-14.409136,4,835437.20322
-14.401357,4,835784.770046
-14.388964,4,836133.625419
-14.409848,4,836492.639034
-14.388964,4,836855.304406
-14.409848,4,837239.172759
-14.388964,4,837588.203315
-15.485018,4,837977.108885
-14.396234,4,838337.465078
-14.390491,4,838700.68169
-14.376217,4,839057.50999
-14.614678,4,839406.404513
-14.410649,4,839782.942154
-14.562346,4,840143.994431
-14.451257,4,840505.016798
-14.415155,4,840902.055271
-14.388964,4,841265.849016
-14.425999,4,841653.862423
-14.396234,4,842002.765609
-14.356022,4,842364.079943
-14.388964,4,842726.077807
-14.388964,4,843104.679708
-14.388964,4,843472.540123
-14.408968,4,843887.553259
-14.389575,4,844240.806538
-14.388964,4,844611.834278
-14.388964,4,844990.082698
-14.530199,4,845327.083906
-14.397181,4,845633.076102
-14.388964,4,845884.329278
-14.389575,4,846115.019583
-14.391719,4,846364.458837
-14.38989,4,846595.28036
-14.389575,4,846823.046559
-14.394872,4,847083.478554
-14.389575,4,847324.870144
-14.402075,4,847567.914272
-14.388964,4,847800.590565
-14.388964,4,848042.487657
-14.389028,4,848279.731278
-14.388964,4,848501.465599
-14.40937,4,848758.345935
-14.389575,4,848990.640125
-14.388964,4,849239.532568
-14.391234,4,849487.605689
-14.388964,4,849723.194901
-14.415331,4,849970.998562
-14.388964,4,850212.14382
-14.396721,4,850502.120315
-14.389575,4,850738.951036
-14.409848,4,850994.960335
-14.397882,4,851226.425067
-14.389575,4,851439.989812
-14.388964,4,851685.887382
-14.395026,4,851943.19059
-14.389575,4,852168.099403
-14.409136,4,852423.437543
-14.388964,4,852659.085576
-14.507829,4,852895.309053
-14.415155,4,853145.347429
-14.404005,4,853378.286032
-14.389725,4,853621.914532
-14.388964,4,853865.236464
-14.394873,4,854121.210542
-14.409848,4,854371.054066
-14.388964,4,854595.627426
-14.388964,4,854845.455012
-14.389575,4,855069.91822
-14.388964,4,855312.165301
-14.388964,4,855557.374902
-14.388964,4,855797.240535
-14.418349,4,856026.225842
-14.389575,4,856268.039647
-14.388964,4,856565.381069
-14.409848,4,856814.958958
-14.388964,4,857055.652945
-14.29211,4,857278.041585
-14.388964,4,857531.632496
-14.388964,4,857770.362398
-14.421743,4,857994.457072
-14.407128,4,858254.890896
-14.40213,4,858486.7927
-14.381319,4,858711.218707
-14.389575,4,858952.879389
-14.399656,4,859158.45364
-14.411279,4,859337.69667
-14.409136,4,859512.613936
-14.388964,4,859674.755521
-14.409848,4,859845.453705
-14.388964,4,860008.224603
-14.393869,4,860175.582859
-14.391234,4,860350.489831
-14.388964,4,860519.057939
-14.415155,4,860703.519832
-14.402194,4,860871.409206
-14.410196,4,861047.822129
-14.632159,4,861204.915042
-14.410649,4,861385.809276
-14.388964,4,861614.42442
-14.388964,4,861783.817199
-14.601912,4,861954.612359
-14.395661,4,862127.77703
-14.4473,4,862304.945416
-14.389575,4,862481.863087
-14.389028,4,862646.879042
-14.279764,4,862813.662428
-14.330745,4,862977.691581
-14.825364,4,863161.675589
-14.356022,4,863324.328676
-14.409136,4,863503.593451
-14.508433,4,863659.443711
-14.399172,4,863754.275786
-14.388964,4,863842.70561
-14.388964,4,863935.249493
-14.389575,4,864028.311748
-14.388964,4,864125.511303
-14.388964,4,864218.853398
-14.406655,4,864320.301509
-14.389575,4,864409.968215
-14.389725,4,864502.707851
-14.415155,4,864600.390418
-14.388964,4,864690.632934
-14.389575,4,864783.949587
-14.388964,4,864877.252952
-14.388964,4,864972.635751
-14.388964,4,865066.869704
-14.388964,4,865157.744547
-14.415155,4,865253.962872
-15.546386,4,865343.771873
-14.389575,4,865438.596025
-14.39053,4,865525.872229
-14.415155,4,865610.000787
-14.409136,4,865705.692767
-14.388964,4,865795.118075
-14.397395,4,865888.790671
-14.409848,4,865984.73476
-14.388964,4,866075.532208
-14.393793,4,866171.586722
-14.402075,4,866268.614929
-14.294524,4,866351.266127
-14.585517,4,866449.604577
-14.38952,4,866548.006459
-14.409136,4,866651.840055
-14.388964,4,866746.221456
-14.444183,4,866839.281045
-14.415331,4,866934.007831
-14.388964,4,867025.609979
-14.388964,4,867126.346496
-14.326897,4,867224.287965
-14.410669,4,867320.381624
-14.388964,4,867413.784393
-14.389575,4,867511.954485
-14.395942,4,867613.171504
-14.511266,4,867711.201985
-14.388964,4,867806.816235
-14.388964,4,867903.082369
-14.365055,4,867997.706219
-14.425999,4,868102.261498
-14.392602,4,868198.780597
-14.389575,4,868296.875579
-14.388964,4,868400.159083
-14.423508,4,868501.681231
-14.409848,4,868600.55817
-14.388964,4,868700.655198
-14.388964,4,868798.586991
-14.730117,5,868912.686624
-14.396393,4,869024.716434
-14.409136,4,869126.523385
-14.388964,4,869220.443156
-14.402194,4,869321.549401
-14.4473,4,869416.280943
-14.390645,4,869514.589156
-14.388964,4,869612.436519
-14.289253,4,869703.907435
-14.423714,4,869810.456954
-14.388964,4,869907.08509
-14.409136,4,870005.489742
-14.388964,4,870099.544389
-14.388964,4,870198.095141
-14.388964,4,870287.979025
-14.388964,4,870383.513068
-14.388964,4,870481.79233
-14.388964,4,870574.421726
-14.388964,4,870671.193523
-14.388964,4,870771.757312
-14.413454,4,870868.24462
-14.655529,4,870963.746705
-14.388964,4,871056.396824
-14.429976,4,871154.488232
-14.383979,4,871249.486221
-14.449095,4,871343.43587
-14.415331,4,871433.969014
-14.388964,4,871530.511716
-14.389575,4,871625.93045
-14.388964,4,871721.695823
-14.409136,4,871819.870433
-14.382546,4,871911.475755
-14.448731,4,872005.508039
-14.447492,4,872104.016693
-14.403296,4,872203.939096
-14.437341,4,872292.357695
-14.409136,4,872387.840354
-14.388964,4,872479.351085
-14.388964,4,872572.005217
-14.395942,4,872664.162019
-14.40937,4,872763.963095
-14.418135,4,872854.839596
-14.388964,4,872952.342798
-14.393793,4,873046.895849
-14.388964,4,873141.496281
-14.346211,4,873238.044594
-14.378986,4,873333.187395
-14.389575,4,873430.065437
-14.388964,4,873515.374741
-14.415155,4,873610.96582
-14.388964,4,873704.35439
-14.388964,4,873803.809813
-14.388964,4,873899.883041
-14.388964,4,873996.631649
-14.388964,4,874091.653781
-14.746162,4,874180.737974
-14.415155,4,874283.378471
-14.390033,4,874377.634644
-14.43716,4,874478.691452
-14.388964,4,874580.323919
-14.389575,4,874673.859827
