#{"t_start": 1658871392.1949341, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388984,4,690419.073073
-14.409318,4,690512.476405
-14.388984,4,690606.747195
-14.388984,4,690697.432508
-16.250166,5,690824.361994
-14.41506,4,690920.67453
-14.390555,4,691013.9015
-14.407305,4,691113.853817
-14.409318,4,691207.445507
-14.388655,4,691296.546722
-14.406875,4,691388.163055
-14.406875,4,691482.632512
-14.878246,4,691573.497685
-14.671569,4,691665.449994
-14.409318,4,691766.62451
-14.343358,4,691861.257348
-14.40542,4,691958.048676
-14.410179,4,692054.214195
-14.390555,4,692148.286462
-14.409318,4,692247.456788
-14.409318,4,692339.666079
-14.372642,4,692429.962219
-14.41524,4,692529.761876
-14.388984,4,692620.569906
-14.607208,4,692716.673783
-14.409318,4,692811.752126
-14.391263,4,692903.300061
-15.222747,5,693004.717642
-14.343085,4,693109.168481
-14.409136,4,693208.452226
-14.409136,4,693303.9375
-14.388964,4,693400.114657
-14.406179,4,693494.89704
-14.415155,4,693578.747103
-14.388964,4,693670.44392
-14.463251,4,693768.89354
-14.390243,4,693858.486188
-14.359781,4,693949.34409
-14.388964,4,694048.302767
-14.360025,4,694147.507425
-14.423714,4,694240.48904
-14.404349,4,694336.568027
-14.484589,4,694423.511619
-14.409848,4,694525.434676
-14.513604,4,694619.69128
-14.358907,4,694715.017765
-14.389575,4,694810.102487
-14.464803,4,694904.883598
-14.388964,4,694999.176185
-14.359351,4,695083.417985
-14.405774,4,695185.516327
-14.414386,4,695276.472381
-14.388964,4,695373.389403
-14.403529,4,695467.963926
-14.390243,4,695559.321784
-14.388964,4,695655.44336
-14.580196,4,695747.421345
-14.413386,4,695848.029736
-14.388964,4,695944.114588
-14.409136,4,696043.600062
-14.415155,4,696140.37209
-14.415155,4,696236.774186
-14.390836,4,696327.531106
-14.353713,4,696423.81744
-14.359781,4,696517.161356
-14.388964,4,696613.187402
-14.62048,4,696712.281206
-14.438515,4,696809.997324
-14.388964,4,696904.349629
-14.415155,4,697004.274777
-14.409136,4,697101.442262
-14.445117,4,697190.446291
-14.415331,4,697288.657924
-14.388964,4,697378.076078
-14.398873,4,697473.327827
-14.388964,4,697568.07513
-14.389725,4,697665.536646
-14.388312,4,697756.699686
-14.415155,4,697854.108089
-14.392244,4,697946.858755
-14.409136,4,698041.174913
-14.39053,4,698132.53813
-14.399656,4,698225.925398
-14.409136,4,698320.291689
-14.443968,4,698411.716825
-14.402194,4,698513.196738
-14.403529,4,698610.810761
-14.388964,4,698702.378934
-14.388964,4,698793.950706
-14.337122,4,698890.821263
-14.409314,4,698984.348363
-14.389575,4,699080.827942
-14.4473,4,699181.03828
-14.389332,4,699270.961382
-14.390243,4,699357.913109
-14.394872,4,699449.588837
-14.389575,4,699538.182622
-14.512976,4,699633.779103
-14.402194,4,699730.6326
-14.388964,4,699818.66704
-14.388964,4,699910.716417
-14.388964,4,700001.980062
-14.296759,4,700095.724199
-14.407033,4,700190.622559
-14.415155,4,700282.935002
-14.388964,4,700371.833759
-14.39053,4,700462.563
-14.389173,4,700552.87412
-14.409848,4,700646.246131
-14.388964,4,700733.741539
-14.399656,4,700826.285238
-14.415155,4,700923.035302
-14.388964,4,701011.364473
-14.4473,4,701103.243933
-14.390431,4,701196.64172
-14.389575,4,701268.673431
-14.389575,4,701353.446165
-14.388964,4,701446.575602
-14.388964,4,701535.371802
-14.427761,4,701624.918112
-14.388964,4,701720.087211
-14.388964,4,701818.33781
-14.398572,4,701910.397008
-14.443015,4,702001.743468
-14.389575,4,702093.057367
-14.409136,4,702183.574165
-14.393869,4,702273.15988
-14.392945,4,702371.86922
-14.416646,4,702459.39694
-14.399856,4,702557.672311
-14.411202,4,702648.151248
-14.390645,4,702740.080385
-14.392244,4,702832.987817
-14.390531,4,702925.814847
-14.394472,4,703018.743001
-14.389725,4,703109.273425
-14.394872,4,703199.035722
-14.359781,4,703293.51294
-14.286585,4,703378.946019
-14.405774,4,703480.433192
-14.4473,4,703575.27167
-14.423201,4,703663.177983
-14.389575,4,703754.775517
-14.409136,4,703850.512263
-14.392244,4,703940.069741
-14.388568,4,704030.493155
-14.388964,4,704123.996352
-14.40937,4,704219.953243
-14.389575,4,704310.589468
-14.38685,4,704399.686326
-14.389575,4,704492.434766
-14.389575,4,704583.523019
-14.388964,4,704677.748613
-14.388964,4,704774.29851
-14.388964,4,704868.576629
-14.388283,4,704954.208216
-14.389028,4,705043.481214
-14.375778,4,705136.206987
-14.388964,4,705231.03447
-14.388964,4,705324.180529
-14.415155,4,705417.024876
-14.346747,4,705501.578866
-14.400424,4,705598.098974
-14.391708,4,705692.424441
-14.391577,4,705784.116996
-14.432524,4,705876.502579
-14.396164,4,705964.16672
-14.400501,4,706055.229819
-14.415155,4,706147.333163
-14.345614,4,706237.730137
-14.447492,4,706327.420665
-14.389575,4,706418.492693
-14.388568,4,706511.713449
-14.409136,4,706605.598737
-14.388312,4,706694.985733
-14.401988,4,706786.038482
-14.388964,4,706864.840949
-14.401988,4,706957.675881
-14.389575,4,707044.551656
-14.327194,4,707133.537756
-14.915461,4,707231.290266
-14.307698,4,707316.671299
-14.396234,4,707412.327002
-14.415155,4,707508.719933
-14.482056,4,707596.677185
-14.389575,4,707688.406358
-14.388964,4,707779.628821
-14.547496,4,707871.077806
-14.396234,4,707960.379723
-14.249247,4,708051.293496
-14.37411,4,708138.598899
-14.403529,4,708236.22178
-14.621028,4,708326.60307
-14.389575,4,708444.161501
-14.434471,4,708546.454622
-14.397947,4,708650.603535
-14.388964,4,708756.716003
-14.388964,4,708854.571672
-14.326897,4,708953.424638
-14.448749,4,709061.810828
-14.397575,4,709168.882853
-14.415331,4,709271.888918
-14.415155,4,709378.258296
-14.360487,4,709480.753735
-14.407128,4,709588.897325
-14.415155,4,709695.253105
-14.415155,4,709803.952031
-14.409136,4,709911.797531
-14.414303,4,710013.908089
-14.410095,4,710115.254595
-14.409848,4,710225.833237
-14.403746,4,710335.092031
-14.388964,4,710438.529406
-14.388964,4,710540.195976
-14.388964,4,710647.650987
-14.401357,4,710754.529794
-14.4473,4,710858.68675
-14.415331,4,710966.30575
-14.399172,4,711065.784361
-14.515897,4,711168.406048
-14.388964,4,711273.109188
-14.388964,4,711382.189846
-14.388964,4,711491.689183
-14.390836,4,711599.006043
-14.388964,4,711701.209164
-14.440803,4,711806.47435
-14.389575,4,711912.2301
-14.626487,4,712026.188244
-14.409136,4,712130.436027
-14.411629,4,712245.611655
-14.415331,4,712355.022636
-14.409136,4,712462.845716
-14.394872,4,712564.855591
-14.415331,4,712679.858872
-14.409136,4,712790.231335
-14.415155,4,712897.686819
-14.406179,4,713002.32734
-14.388964,4,713102.250519
-14.409136,4,713206.279975
-14.368115,4,713308.947676
-14.388964,4,713416.196635
-14.400424,4,713522.260687
-14.384727,4,713625.042903
-14.391038,4,713721.202687
-14.413745,4,713817.70769
-14.388964,4,713916.520229
-14.4473,4,714005.787516
-14.389196,4,714095.422032
-14.409136,4,714192.072758
-14.388964,4,714279.410157
-14.388964,4,714369.423282
-14.388964,4,714460.702186
-14.40213,4,714551.74057
-14.388964,4,714642.917893
-14.247853,4,714736.378767
-14.388964,4,714821.929681
-14.409136,4,714918.404219
-14.388283,4,715005.704292
-14.409136,4,715092.749237
-14.390243,4,715181.141247
-14.388964,4,715272.13473
-14.409136,4,715373.041939
-14.389575,4,715457.755744
-14.4452,4,715552.137975
-14.407215,4,715645.646735
-14.410669,4,715737.534575
-14.346358,4,715827.722443
-14.315128,4,715913.513163
-14.396234,4,716009.96593
-14.408119,4,716105.116223
-14.409136,4,716196.361651
-14.389375,4,716288.917874
-14.517689,4,716378.736076
-14.388964,4,716475.517849
-14.409136,4,716570.27769
-14.311938,4,716660.70943
-14.409848,4,716755.353243
-14.409136,4,716849.280719
-14.388964,4,716935.358225
-14.390003,4,717008.766058
-14.39238,4,717103.307755
-14.388964,4,717189.821593
-14.409136,4,717280.916032
-14.409136,4,717372.84884
-14.400424,4,717461.531051
-14.388964,4,717556.401038
-14.445635,4,717649.919747
-14.389104,4,717738.385387
-14.410196,4,717828.438637
-14.415155,4,717920.761608
-14.409136,4,718013.877016
-14.402546,4,718100.526981
-14.407033,4,718200.968549
-14.440478,4,718293.66369
-14.388964,4,718383.770503
-14.388964,4,718478.361136
-14.388964,4,718572.654406
-14.415331,4,718666.172492
-14.549215,4,718759.059199
-14.388964,4,718847.795073
-14.388964,4,718940.263458
-14.40148,4,719031.26368
-14.40937,4,719123.048511
-14.383419,4,719216.173102
-14.3891,4,719309.289969
-14.37173,4,719400.791866
-14.388964,4,719493.880364
-14.402792,4,719589.60459
-14.415331,4,719684.03945
-14.388964,4,719777.467547
-14.388964,4,719867.409761
-14.369373,4,719963.414652
-14.406179,4,720060.328164
-14.40214,4,720153.921476
-14.388964,4,720246.159489
-14.406176,4,720340.620676
-14.36719,4,720429.542374
-14.389575,4,720522.10155
-14.409136,4,720620.912504
-14.415155,4,720713.915726
-14.671458,4,720803.3331
-14.390836,4,720900.143803
-14.424605,4,720991.341717
-14.627853,4,721087.699812
-14.425999,4,721186.510556
-14.396234,4,721275.935211
-14.40213,4,721373.615521
-14.38355,4,721471.139327
-14.389029,4,721563.945598
-14.424398,4,721665.117814
-14.399074,4,721755.993232
-14.391234,4,721847.839236
-14.390003,4,721941.003872
-14.389575,4,722035.501489
-14.397395,4,722135.389944
-14.417029,4,722225.960348
-14.392945,4,722321.860499
-14.409136,4,722419.28851
-14.44661,4,722516.865961
-14.388964,4,722607.36895
-14.389028,4,722696.408865
-14.447193,4,722791.103904
-14.406176,4,722887.774856
-14.392945,4,722977.896885
-14.406498,4,723072.971905
-14.390586,4,723164.666314
-14.384079,4,723255.159773
-14.409066,4,723349.796072
-14.375727,4,723445.654998
-14.391708,4,723537.389109
-14.388964,4,723627.538519
-15.497062,4,723720.553413
-14.393793,4,723811.046279
-14.388964,4,723904.858904
-14.409136,4,724007.803841
-14.415155,4,724103.672484
-14.404349,4,724199.701826
-14.40148,4,724295.846964
-14.388964,4,724390.484769
-14.400424,4,724488.85904
-14.403529,4,724578.384715
-14.40937,4,724661.08609
-14.389575,4,724756.14825
-14.349385,4,724849.411927
-14.415155,4,724946.853265
-14.73495,4,725043.403919
-14.396164,4,725132.335203
-14.388964,4,725231.306372
-14.388964,4,725324.877253
-14.388964,4,725418.263659
-14.418349,4,725512.983908
-14.388964,4,725609.919798
-14.409848,4,725703.773279
-14.388964,4,725797.417311
-14.389575,4,725888.778008
-14.388964,4,725979.981275
-14.402194,4,726075.984793
-14.409136,4,726169.715189
-14.415331,4,726264.963586
-14.415155,4,726362.348952
-14.394755,4,726452.634965
-14.389575,4,726544.714981
-14.42202,4,726639.843459
-14.414607,4,726736.258884
-14.40886,4,726832.49684
-14.388964,4,726923.206322
-14.388964,4,727019.065975
-14.393793,4,727113.798009
-14.306788,4,727207.889707
-14.386756,4,727301.684266
-14.389575,4,727395.303275
-14.388964,4,727492.66378
-14.388964,4,727585.142607
-14.602243,4,727681.630666
-14.419122,4,727778.349427
-14.389575,4,727874.888129
-14.388283,4,727967.410588
-14.389575,4,728059.712866
-14.388964,4,728155.599873
-14.391821,4,728245.851624
-14.415331,4,728339.791033
-14.388964,4,728427.577602
-14.388964,4,728520.568953
-14.409136,4,728621.964466
-14.400074,4,728718.249935
-14.388964,4,728811.562257
-14.34268,4,728909.18048
-14.409863,4,728998.206923
-14.388964,4,729091.596817
-14.409136,4,729191.087865
-14.409136,4,729285.885591
-14.4473,4,729378.675252
-14.389575,4,729475.409964
-14.388964,4,729572.223948
-14.388964,4,729668.308727
-14.369734,4,729756.964596
-14.395661,4,729858.782482
-14.388964,4,729952.987406
-14.425999,4,730044.236468
-14.437242,4,730139.363771
-14.389575,4,730232.48194
-14.409848,4,730328.222587
-14.399656,4,730418.595905
-14.415155,4,730520.137983
-14.3594,4,730607.866776
-14.388964,4,730702.172074
-14.388964,4,730794.676608
-14.388964,4,730888.119341
-14.388964,4,730981.692248
-14.385958,4,731076.977798
-14.413745,4,731169.80173
-14.465198,4,731265.607254
-14.390415,4,731365.119865
-14.389575,4,731461.461831
-14.403529,4,731555.306176
-14.388964,4,731647.520322
-14.388964,4,731742.27703
-14.409136,4,731837.118139
-14.388964,4,731927.448897
-14.389575,4,732022.018244
-14.409136,4,732120.541682
-14.40213,4,732214.264998
-14.409136,4,732304.656553
-14.388964,4,732380.399143
-14.402075,4,732472.633938
-14.388964,4,732567.346522
-14.40937,4,732661.263267
-14.407916,4,732757.643789
-14.415155,4,732853.703731
-14.388964,4,732942.361335
-14.388964,4,733036.856372
-14.392945,4,733133.290041
-14.389575,4,733225.560559
-14.388964,4,733321.073622
-14.388964,4,733414.277502
-14.388964,4,733510.516383
-15.905096,5,733623.684085
-14.364511,4,733724.33488
-14.389575,4,733817.560523
-14.389575,4,733909.297591
-14.389575,4,734004.129673
-14.388964,4,734100.576709
-14.388964,4,734195.544441
-14.388964,4,734291.200801
-14.512976,4,734388.143629
-14.388964,4,734481.182576
-14.390243,4,734576.107325
-14.388964,4,734667.132134
-14.439154,4,734766.509628
-14.389575,4,734860.792281
-14.409136,4,734963.427488
-14.4473,4,735054.352184
-14.389575,4,735146.401585
-14.388964,4,735239.610761
-14.397818,4,735334.919271
-14.393661,4,735424.598278
-14.388964,4,735512.879233
-14.398231,4,735610.746305
-14.388964,4,735704.671353
-14.409848,4,735811.183901
-14.444745,4,735907.918996
-14.399622,4,736002.887159
-14.389028,4,736093.621493
-14.400424,4,736189.694912
-14.409136,4,736282.490001
-14.409136,4,736373.242327
-14.422013,4,736466.092446
-14.389575,4,736562.44365
-14.351786,4,736661.629593
-14.409136,4,736756.142855
-14.388964,4,736851.407571
-14.388964,4,736950.32222
-14.388964,4,737045.78042
-14.388964,4,737141.210713
-14.388964,4,737237.309336
-14.457426,4,737329.888878
-14.409848,4,737415.423457
-14.388964,4,737500.705982
-14.536539,4,737580.556519
-16.155862,5,737694.939993
-14.362597,4,737787.528843
-14.415155,4,737883.347778
-14.388964,4,737971.664909
-14.415155,4,738062.045143
-14.388964,4,738152.672755
-14.409136,4,738245.523127
-14.388762,4,738335.861985
-14.388964,4,738427.258472
-14.40937,4,738521.235833
-14.44721,4,738614.916024
-14.488257,4,738711.152073
-14.398231,4,738802.307661
-14.388964,4,738892.302065
-14.409136,4,738987.471743
-14.386853,4,739077.669769
-14.415331,4,739169.281751
-14.397326,4,739256.386307
-14.421576,4,739349.78555
-14.415453,4,739437.650159
-14.344257,4,739531.794191
-14.388964,4,739622.621357
-14.397395,4,739716.061437
-14.389575,4,739802.905324
-14.409136,4,739889.166417
-14.415155,4,739965.402473
-14.299637,4,740050.936426
-14.396234,4,740152.683977
-14.388964,4,740238.967849
-14.388964,4,740327.718543
-15.720324,4,740412.779505
-14.388964,4,740502.583993
-14.446855,4,740590.95766
-14.402734,4,740717.519053
-14.253346,4,773112.910742
-14.415331,4,773208.565612
-14.388964,4,773293.044401
-14.401357,4,773383.36254
-14.402194,4,773473.927109
-14.429744,4,773558.759405
-14.409848,4,773653.841269
-14.516106,4,773735.892413
-14.388964,4,773828.560747
-14.4473,4,773918.628821
-14.389575,4,774005.093169
-14.388964,4,774092.961099
-14.388312,4,774180.75151
-14.388964,4,774268.457421
-14.388964,4,774354.04885
-14.40213,4,774442.890441
-14.405306,4,774531.735402
-14.377118,4,774617.59294
-14.282219,4,774700.164535
-14.414746,4,774800.727168
-14.32582,4,774886.976479
-14.419661,4,774977.377607
-14.394399,4,775063.512066
-14.409848,4,775158.695738
-14.335956,4,775243.196034
-14.547851,4,775334.295845
-14.388964,4,775420.493593
-14.388964,4,775512.755975
-14.389725,4,775601.536312
-14.433158,4,775692.083605
-14.389575,4,775775.321546
-14.388964,4,775865.051088
-14.409136,4,775958.697825
-14.388964,4,776042.065829
-14.402792,4,776132.722402
-14.394872,4,776222.953151
-14.388964,4,776308.448217
-14.399172,4,776396.760602
-14.388964,4,776487.635521
-14.389725,4,776576.87095
-14.388964,4,776665.112608
-14.402792,4,776754.984373
-14.349449,4,776847.581123
-14.388964,4,776933.822633
-14.389575,4,777020.941755
-14.44649,4,777109.570045
-14.389167,4,777198.907231
-14.40148,4,777300.723691
-14.40448,4,777565.972296
-14.400424,4,777936.287701
-14.388312,4,778281.231711
-14.402194,4,778668.947948
-14.388964,4,779021.197618
-14.388964,4,779388.222947
-14.409136,4,779749.74631
-14.418263,4,780082.795131
-14.447492,4,780448.60099
-14.389575,4,780804.423862
-14.409136,4,781178.172987
-14.388964,4,781524.406857
-14.388964,4,781890.002994
-14.549215,4,782273.14661
-14.412878,4,782655.378146
-14.429475,4,783019.604321
-14.389575,4,783376.706868
-14.466122,4,783761.183443
-14.51841,4,784099.428447
-14.409848,4,784483.343679
-14.383357,4,784807.771384
-14.402153,4,785148.621516
-14.389575,4,785511.354884
-14.388964,4,785923.624171
-14.388964,4,786278.343004
-14.389638,4,786631.141781
-14.443508,4,786992.787261
-14.415331,4,787372.937138
-14.383717,4,787717.910477
-14.403144,4,788067.302515
-14.388964,4,788431.215326
-14.382391,4,788796.241148
-14.388964,4,789158.370673
-14.410699,4,789521.380168
-14.389575,4,789861.755398
-14.388964,4,790224.730991
-14.349449,4,790585.414819
-14.388964,4,790929.54854
-14.61749,4,791297.710982
-16.081775,5,791734.760352
-14.365851,4,792095.034781
-14.388964,4,792429.874885
-14.405242,4,792803.823959
-14.398231,4,793171.236913
-14.388964,4,793518.096271
-14.388964,4,793865.96304
-14.389575,4,794227.199769
-14.388964,4,794575.578207
-14.388964,4,794992.780828
-14.388964,4,795335.344023
-14.414303,4,795691.22542
-14.397951,4,796038.165202
-14.389575,4,796412.863415
-14.388964,4,796772.507093
-14.388964,4,797114.536825
-14.388964,4,797477.888132
-14.388964,4,797842.391474
-14.349449,4,798197.839883
-14.34326,4,798562.597907
-14.447492,4,798911.483763
-14.415331,4,799279.28955
-14.388964,4,799584.662637
-14.808834,4,799827.819788
-14.40448,4,800061.004008
-14.388964,4,800288.571959
-14.29776,4,800512.658264
-14.39779,4,800747.220248
-14.664212,4,800985.191361
-14.389575,4,801236.342426
-14.388964,4,801466.718426
-14.388964,4,801706.869805
-14.389575,4,801926.38361
-14.388964,4,802154.401363
-14.388964,4,802439.763918
-14.402194,4,802670.009743
-14.388964,4,802901.812423
-14.388964,4,803124.573192
-14.388964,4,803351.074357
-14.388964,4,803580.898533
-14.388964,4,803815.948589
-14.409136,4,804051.820308
-14.34752,4,804273.98005
-14.395063,4,804484.997161
-14.399622,4,804716.732774
-14.388964,4,804938.315987
-14.295945,4,805155.853858
-14.39487,4,805405.71218
-14.610351,4,805609.019539
-14.389919,4,805869.532142
-14.388964,4,806098.263653
-14.388964,4,806330.911604
-14.389439,4,806555.594825
-14.394618,4,806788.120643
-14.536539,4,807012.133416
-14.408119,4,807256.915932
-14.40148,4,807489.443184
-16.549372,5,807727.116743
-17.212204,5,808075.894581
-14.358028,4,808327.861858
-14.388964,4,808554.070594
-14.409136,4,808801.88415
-14.398572,4,809044.910553
-14.388964,4,809276.775529
-14.389575,4,809510.864264
-14.4473,4,809741.977237
-14.403508,4,809996.546096
-14.407928,4,810230.974398
-14.4473,4,810469.805471
-14.374373,4,810702.581787
-14.371117,4,810947.016534
-14.388964,4,811186.588078
-14.388964,4,811372.578109
-14.390243,4,811534.727122
-14.388964,4,811704.712333
-14.388964,4,811877.265977
-14.388964,4,812045.851907
-14.367214,4,812209.927288
-14.421834,4,812382.697606
-14.411528,4,812557.701121
-14.389575,4,812728.879912
-14.397229,4,812888.968949
-14.493007,4,813068.855206
-14.388964,4,813265.288845
-14.388964,4,813440.324935
-14.388964,4,813607.594221
-14.402792,4,813787.222156
-14.388964,4,813964.349464
-14.388964,4,814137.048831
-14.338157,4,814314.558368
-14.415155,4,814483.822528
-14.388964,4,814649.077591
-14.390836,4,814817.798582
-14.388964,4,814994.470486
-14.388964,4,815161.144618
-14.3891,4,815334.568243
-14.399656,4,815513.975333
-14.415155,4,815690.756548
-14.398231,4,815853.637443
-14.409164,4,816021.468147
-14.693435,4,816196.769672
-14.399417,4,816387.236069
-14.388964,4,816555.666795
-14.389329,4,816720.650616
-14.388964,4,816895.091315
-14.388964,4,817067.582485
-14.415155,4,817243.860568
-14.388964,4,817414.464686
-14.40081,4,817634.151006
-14.410182,4,817806.578136
-14.389575,4,817971.853427
-14.402075,4,818152.645754
-14.666193,4,818314.622981
-14.388964,4,818489.883181
-14.409136,4,818663.624784
-14.380753,4,818821.791548
-14.388964,4,818996.388079
-14.395942,4,819356.07132
-14.388964,4,819715.596976
-14.388483,4,820065.248579
-14.40213,4,820454.96976
-14.409136,4,820833.25755
-14.409136,4,821208.731571
-14.378219,4,821580.499456
-14.394872,4,821932.956044
-14.351786,4,822303.275329
-14.394555,4,822666.715528
-14.40784,4,823045.129658
-14.389575,4,823401.239784
-14.388964,4,823753.598149
-14.415155,4,824142.493743
-14.409136,4,824532.523184
-14.388964,4,824904.485415
-14.388964,4,825339.386007
-14.388964,4,825698.861202
-14.389575,4,826042.940805
-14.409136,4,826445.258433
-14.370867,4,826816.994585
-14.409848,4,827189.08023
-14.415155,4,827576.701327
-14.313895,4,827949.47971
-14.387932,4,828316.351565
-14.389196,4,828665.865998
-14.371303,4,829041.013309
-14.389575,4,829390.116853
-14.535847,4,829751.194698
-14.389575,4,830130.644819
-14.409136,4,830506.873716
-14.388964,4,830868.581588
-14.389575,4,831218.799341
-14.393804,4,831599.643734
-14.409848,4,831993.072332
-14.37833,4,832352.447355
-14.408119,4,832730.234481
-14.388964,4,833073.622472
-14.875857,5,833500.60197
-14.360402,4,833917.37368
-14.33588,4,834274.232409
-14.389575,4,834704.130777
-14.403256,4,835082.500058
-14.389575,4,835423.905834
-14.399656,4,835793.777768
-14.4473,4,836147.277984
-14.389575,4,836484.884214
-14.388964,4,836854.58355
-14.409136,4,837239.104565
-14.388964,4,837587.148825
-14.409136,4,837986.632937
-14.388964,4,838321.730394
-14.388401,4,838700.865347
-14.415331,4,839084.942987
-14.445922,4,839435.548465
-14.415331,4,839802.210046
-14.388964,4,840136.44243
-14.409136,4,840526.102971
-14.388964,4,840888.725202
-14.405242,4,841268.757008
-14.409136,4,841646.417163
-14.389638,4,842008.07508
-14.409136,4,842378.159835
-14.391708,4,842740.993361
-14.415155,4,843119.790401
-14.404349,4,843480.524261
-14.388964,4,843885.335662
-14.388964,4,844247.90212
-14.388964,4,844614.936089
-14.519221,4,844996.521209
-14.404995,4,845323.550373
-14.389575,4,845619.585711
-14.398572,4,845887.723619
-14.405337,4,846114.21941
-14.388964,4,846359.905399
-14.61749,4,846597.207496
-14.415155,4,846832.812089
-14.409136,4,847093.175485
-14.409848,4,847330.068542
-14.388964,4,847568.527967
-14.397395,4,847804.553809
-14.388964,4,848037.901245
-14.416935,4,848276.990066
-14.407033,4,848509.855061
-14.388964,4,848751.243958
-14.406179,4,849006.887485
-14.404349,4,849256.195385
-14.388964,4,849486.667781
-14.315117,4,849709.310415
-14.389575,4,849959.387223
-14.409136,4,850214.310565
-14.339355,4,850489.444286
-14.405774,4,850743.501995
-14.388964,4,850988.867588
-14.621263,4,851210.853629
-14.392149,4,851456.242176
-14.392945,4,851696.412286
-14.380753,4,851936.110077
-14.389575,4,852169.804695
-14.388964,4,852412.922514
-14.96121,4,852668.771394
-14.388964,4,852892.661728
-14.343784,4,853138.43341
-14.389575,4,853380.62911
-14.399172,4,853627.169387
-14.409848,4,853873.396112
-14.39437,4,854105.568027
-14.389575,4,854363.18021
-14.409136,4,854611.141872
-14.440034,4,854848.008482
-14.388964,4,855074.57684
-14.39187,4,855314.101495
-14.391123,4,855563.834443
-14.415331,4,855806.400757
-14.388964,4,856023.716297
-14.388964,4,856263.215387
-14.449133,4,856558.872101
-14.447492,4,856808.936193
-14.389575,4,857055.353642
-14.388964,4,857291.941321
-14.388964,4,857534.963713
-14.515897,4,857766.620193
-14.388964,4,858000.098198
-14.410649,4,858248.923449
-14.349616,4,858480.169934
-14.389575,4,858713.070735
-14.38067,4,858956.198351
-14.390554,4,859158.8917
-14.389575,4,859328.861965
-14.399656,4,859503.547765
-14.393869,4,859676.998299
-14.388964,4,859838.79425
-14.388964,4,860006.264914
-14.334946,4,860169.855054
-14.392945,4,860350.933652
-14.354887,4,860518.303614
-14.388964,4,860695.553189
-14.34326,4,860865.41737
-14.402792,4,861046.818569
-14.388964,4,861212.500628
-14.389575,4,861386.555937
-14.388964,4,861614.263075
-14.382464,4,861782.157156
-14.389575,4,861952.509099
-14.388964,4,862128.500919
-14.388964,4,862306.769692
-14.4473,4,862482.790754
-14.389575,4,862650.331659
-14.384734,4,862814.528315
-14.388964,4,862982.51512
-14.414303,4,863167.582099
-14.44649,4,863332.301796
-14.391197,4,863497.079179
-14.388964,4,863660.296335
-14.388964,4,863754.616184
-14.410196,4,863847.541304
-14.388964,4,863936.888358
-14.403529,4,864032.679703
-14.414303,4,864127.341801
-14.389329,4,864218.192074
-14.40148,4,864317.083708
-14.450167,4,864407.56457
-14.362778,4,864500.165567
-14.390247,4,864597.004932
-14.389575,4,864691.642221
-14.402194,4,864783.788802
-14.404359,4,864880.534902
-14.372512,4,864971.125939
-14.388964,4,865067.059047
-14.388964,4,865156.820873
-14.388964,4,865251.001581
-14.933514,4,865345.028666
-14.409136,4,865440.841629
-14.40937,4,865528.111608
-14.389575,4,865608.33321
-14.398231,4,865705.182765
-14.409136,4,865797.367292
-14.388964,4,865886.689475
-14.409848,4,865986.213636
-14.386777,4,866074.587138
-14.391236,4,866171.411983
-14.391484,4,866265.540623
-14.415155,4,866359.860386
-14.372756,4,866452.086965
-14.388964,4,866548.886446
-14.388964,4,866646.514264
-14.409136,4,866749.323589
-14.410196,4,866843.297248
-14.40214,4,866932.590137
-14.388964,4,867025.509147
-14.388964,4,867126.828351
-14.392945,4,867223.920492
-14.388964,4,867317.08842
-14.388964,4,867413.011609
-14.388964,4,867512.359541
-14.400307,4,867613.159511
-14.388964,4,867704.838749
-14.388964,4,867806.506386
-14.407128,4,867903.037851
-14.388964,4,867998.277314
-14.388964,4,868098.157792
-14.391723,4,868198.121147
-14.409136,4,868299.806596
-14.409136,4,868404.975731
-14.390003,4,868501.618196
-14.375946,4,868599.016336
-14.491415,4,868693.986826
-14.416108,4,868794.991189
-14.353416,4,868897.701861
-14.388964,4,868998.319205
-14.388459,4,869097.422059
-14.388964,4,869195.81907
-14.409136,4,869296.65344
-14.391484,4,869394.2436
-14.388964,4,869488.273614
-14.40886,4,869589.873731
-14.32471,4,869687.773215
-14.388964,4,869780.525002
-14.393793,4,869880.426208
-14.413343,4,869980.842764
-14.388964,4,870074.782888
-14.513059,4,870170.451358
-14.389575,4,870263.672986
-14.388964,4,870359.61725
-14.389575,4,870456.221099
-14.429065,4,870552.555789
-14.388964,4,870647.200449
-14.357291,4,870748.102807
-14.388964,4,870842.613407
-14.403529,4,870939.76687
-14.398873,4,871035.094845
-14.389575,4,871129.009711
-14.404349,4,871225.722196
-14.418983,4,871321.26913
-14.389575,4,871410.897939
-14.388964,4,871503.864367
-14.388964,4,871599.051461
-14.388964,4,871697.423381
-14.388964,4,871793.856779
-14.388964,4,871885.899248
-14.367784,4,871982.021022
-14.388964,4,872080.246568
-14.388964,4,872178.938154
-14.388964,4,872266.212071
-14.388964,4,872360.207444
-14.388964,4,872453.310128
-14.39037,4,872546.596578
-14.389575,4,872638.994911
-14.415155,4,872739.61974
-14.388964,4,872832.47344
-14.681377,4,872929.167042
-14.389575,4,873022.864909
-14.392945,4,873118.799258
-14.69962,4,873216.140511
-14.398429,4,873312.141692
-14.391234,4,873404.555612
-14.403008,4,873497.813564
-14.409066,4,873585.482466
-14.389575,4,873677.17412
