#{"t_start": 1658871392.1999714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.40937,4,690609.187759
-15.553653,4,690698.840247
-14.404733,4,690799.184102
-14.404536,4,690896.122778
-14.531168,4,690991.317126
-14.415155,4,691089.747348
-14.388964,4,691179.374445
-14.388964,4,691271.367913
-14.356022,4,691369.874746
-14.409136,4,691463.524007
-14.409136,4,691553.741844
-14.398873,4,691645.489712
-14.351786,4,691738.331276
-14.409136,4,691838.582277
-14.392244,4,691931.63589
-14.350694,4,692028.806827
-14.388964,4,692121.953337
-14.407128,4,692221.245522
-14.388964,4,692312.882034
-14.4473,4,692404.960222
-14.389575,4,692499.613057
-14.43752,4,692592.587297
-14.372737,4,692694.414612
-14.42581,4,692786.776493
-14.409136,4,692881.581663
-14.388964,4,692971.090703
-14.403746,4,693061.599322
-14.388964,4,693157.092206
-14.402194,4,693254.027215
-14.388964,4,693350.90963
-14.409136,4,693449.464206
-14.39328,4,693537.728331
-14.436612,4,693626.423984
-14.4473,4,693720.119568
-14.409848,4,693815.140932
-14.388964,4,693905.122104
-14.416826,4,693999.199303
-14.415331,4,694099.132179
-14.409136,4,694193.594996
-14.506377,4,694277.1701
-14.502531,4,694379.519443
-14.388964,4,694473.27231
-14.409136,4,694574.696862
-14.415155,4,694668.946234
-14.413436,4,694762.531655
-14.388964,4,694855.054879
-14.388964,4,694950.952263
-14.403432,4,695045.055698
-14.409848,4,695137.932525
-14.388964,4,695231.008281
-14.388964,4,695325.255146
-14.388964,4,695418.659241
-14.389029,4,695509.900507
-14.388964,4,695608.138607
-14.386557,4,695707.973231
-14.378385,4,695801.67814
-14.389575,4,695897.727522
-14.415155,4,695995.402038
-15.43911,5,696105.313837
-14.354746,4,696208.185566
-14.389575,4,696302.509659
-14.409136,4,696399.894061
-14.533647,4,696485.624537
-14.388964,4,696587.495734
-14.388964,4,696685.26114
-14.409136,4,696787.096072
-14.388964,4,696882.191575
-14.388441,4,696975.189708
-14.388964,4,697073.627907
-14.388964,4,697167.797881
-14.410095,4,697259.312452
-14.415155,4,697356.949542
-14.388964,4,697446.619638
-14.559314,4,697542.388033
-14.389575,4,697639.117793
-14.388964,4,697734.864295
-14.415155,4,697830.204826
-14.388964,4,697920.674193
-14.388964,4,698016.22722
-14.409136,4,698110.580556
-14.40213,4,698203.131089
-14.404349,4,698296.618719
-14.388964,4,698392.281372
-14.392945,4,698491.272079
-14.3896,4,698582.633517
-14.389575,4,698676.861383
-14.36446,4,698767.525601
-14.35039,4,698862.61325
-14.388964,4,698959.334646
-14.397657,4,699059.354914
-14.409848,4,699157.857446
-14.389575,4,699250.245077
-14.40148,4,699335.101724
-14.389329,4,699421.8695
-14.415155,4,699518.862012
-14.392244,4,699607.579741
-14.389329,4,699701.712466
-14.374921,4,699792.822834
-14.588145,4,699889.176548
-14.388964,4,699980.896724
-14.388964,4,700072.459306
-14.388964,4,700160.494201
-14.388964,4,700252.919644
-14.388964,4,700350.011601
-14.441405,4,700441.441938
-14.388964,4,700529.007757
-14.395628,4,700625.970841
-14.389575,4,700711.37425
-14.418349,4,700798.948467
-14.388964,4,700894.783753
-14.434213,4,700989.188235
-14.395661,4,701081.857861
-14.388964,4,701172.488912
-14.409136,4,701253.214045
-14.285262,4,701331.394368
-14.392307,4,701418.859169
-14.388964,4,701512.28187
-14.516569,4,701603.571752
-14.415155,4,701697.973709
-14.388964,4,701792.948006
-14.405927,4,701888.965653
-14.388964,4,701978.08296
-14.388964,4,702067.710159
-14.388964,4,702157.665501
-14.388964,4,702247.30155
-14.389575,4,702344.556457
-14.415155,4,702439.287882
-14.403529,4,702532.824966
-14.39128,4,702623.198461
-14.409136,4,702718.185731
-14.424296,4,702806.89206
-14.388964,4,702901.149422
-14.389638,4,702997.556165
-14.375451,4,703083.936249
-14.393901,4,703176.460837
-14.388964,4,703269.808115
-14.446216,4,703360.673793
-14.415331,4,703460.004931
-14.393869,4,703550.435043
-14.395942,4,703639.826596
-14.409848,4,703734.154596
-14.43614,4,703823.420209
-14.389575,4,703914.912596
-14.388964,4,704005.673729
-14.415155,4,704104.301525
-14.388964,4,704192.740241
-14.398572,4,704288.699312
-14.382967,4,704376.648023
-14.658878,4,704471.088732
-14.396995,4,704559.024927
-14.403206,4,704652.600082
-14.415155,4,704755.004527
-14.836973,4,704842.739485
-14.388964,4,704932.067096
-14.3924,4,705017.108081
-14.402853,4,705117.532287
-14.409848,4,705211.421365
-14.389725,4,705301.475322
-14.409136,4,705391.389964
-14.439071,4,705484.151927
-14.371779,4,705574.012109
-14.389575,4,705667.441904
-14.388964,4,705762.582909
-14.415155,4,705852.703983
-14.425999,4,705943.344816
-14.407648,4,706033.428365
-14.388964,4,706119.077473
-14.350236,4,706211.479401
-14.402815,4,706306.691655
-14.356942,4,706393.500795
-14.558788,4,706491.156889
-14.39053,4,706580.492323
-14.388964,4,706670.14147
-14.382207,4,706758.41433
-14.389575,4,706842.529221
-14.409136,4,706934.764674
-14.388964,4,707023.906957
-14.371886,4,707114.27931
-14.408781,4,707205.698411
-14.396234,4,707295.813708
-14.400424,4,707391.083179
-14.388964,4,707481.910103
-14.409848,4,707576.134665
-15.318009,5,707678.910813
-14.365233,4,707780.784493
-14.286872,4,707863.585521
-14.398473,4,707960.491232
-14.388964,4,708050.609197
-14.394872,4,708142.445717
-14.4473,4,708235.940895
-14.409848,4,708336.94653
-14.388964,4,708443.729309
-14.389725,4,708548.086029
-14.403529,4,708653.22438
-14.390003,4,708755.296625
-14.425999,4,708858.034043
-14.410669,4,708956.537335
-14.392244,4,709060.285362
-14.388964,4,709170.392737
-14.415331,4,709272.943562
-14.553328,4,709375.946869
-14.388964,4,709479.169579
-14.388964,4,709583.195351
-14.439442,4,709690.833992
-14.389575,4,709801.992535
-14.367557,4,709906.287995
-14.37461,4,710012.663609
-14.392786,4,710116.560733
-14.352097,4,710223.753771
-14.388312,4,710330.396373
-14.359781,4,710438.096352
-17.55737,5,710560.61304
-14.370125,4,710672.700066
-14.388964,4,710782.371006
-14.388964,4,710887.152614
-14.402792,4,710991.713741
-14.441225,4,711092.646515
-14.379688,4,711196.457164
-14.389575,4,711302.255499
-14.388964,4,711412.041754
-14.476244,4,711522.000914
-14.409136,4,711626.832565
-14.409136,4,711730.943151
-14.714502,5,711845.588227
-14.393241,4,711970.92431
-14.441225,4,712078.309854
-14.678364,4,712171.915329
-14.409136,4,712301.982717
-14.409136,4,712410.253478
-14.349449,4,712511.041542
-14.402729,4,712624.011865
-14.395661,4,712732.44568
-14.40214,4,712844.144394
-14.397395,4,712947.287173
-14.409136,4,713054.07755
-14.389575,4,713152.984412
-14.393424,4,713257.938708
-14.54856,4,713365.204775
-14.409848,4,713471.952678
-14.388964,4,713574.286829
-14.40214,4,713677.690347
-14.415331,4,713777.210821
-14.399172,4,713869.684414
-14.40886,4,713962.796396
-14.415155,4,714053.210741
-14.424605,4,714145.450308
-14.395661,4,714234.408613
-14.389575,4,714323.647763
-14.388964,4,714414.882181
-14.415155,4,714508.94554
-14.409136,4,714601.566805
-14.4143,4,714691.4885
-14.389575,4,714777.876165
-14.402194,4,714871.678751
-14.388964,4,714959.465713
-14.408119,4,715044.148634
-14.390243,4,715137.052565
-14.437732,4,715225.984769
-14.35222,4,715321.741742
-14.389575,4,715414.684548
-14.391234,4,715506.472682
-14.390836,4,715598.306487
-14.393869,4,715690.95325
-14.415155,4,715783.755734
-14.382688,4,715873.847967
-14.469405,4,715966.283806
-14.388964,4,716054.186167
-14.388964,4,716144.673996
-14.388964,4,716241.648025
-14.397395,4,716335.662616
-14.577543,4,716432.782747
-14.388964,4,716521.749277
-14.388964,4,716614.054922
-14.388964,4,716708.319304
-14.388964,4,716799.850969
-14.493007,4,716896.788373
-14.374891,4,716975.441964
-14.415155,4,717061.002556
-14.392945,4,717150.467327
-14.388964,4,717239.483185
-14.388964,4,717324.718273
-14.405927,4,717417.346189
-14.409136,4,717509.770349
-14.393869,4,717601.290258
-14.388964,4,717695.22974
-14.388964,4,717783.195144
-14.405242,4,717877.208934
-14.388964,4,717968.355454
-14.388964,4,718060.14929
-14.388964,4,718149.490187
-14.409136,4,718250.489012
-14.4473,4,718340.704463
-14.415331,4,718438.234386
-14.388964,4,718527.695579
-14.388964,4,718620.134199
-14.4473,4,718712.290152
-14.409848,4,718808.226737
-14.388964,4,718895.03588
-14.433131,4,718983.460524
-14.409848,4,719080.990689
-14.388964,4,719173.110564
-14.388964,4,719262.553309
-14.389575,4,719354.355864
-14.388964,4,719449.600272
-14.329946,4,719531.165707
-14.402361,4,719638.587168
-14.409136,4,719734.90199
-14.388964,4,719822.600594
-14.388283,4,719914.62176
-14.429707,4,720005.62162
-14.394618,4,720104.236207
-14.388964,4,720198.951014
-14.393846,4,720293.298572
-14.389575,4,720383.319632
-14.412037,4,720475.793907
-14.392244,4,720570.124321
-14.388964,4,720664.760221
-14.388964,4,720759.874349
-14.388964,4,720851.654698
-14.388964,4,720944.904961
-14.391708,4,721037.877575
-14.389575,4,721133.44324
-14.409136,4,721234.058913
-14.388964,4,721323.633415
-14.384894,4,721425.1612
-14.409848,4,721520.202893
-14.414303,4,721616.467916
-14.315128,4,721708.319951
-14.396234,4,721802.130061
-14.388964,4,721892.221803
-14.388964,4,721988.520373
-14.396328,4,722089.108216
-14.396388,4,722180.149335
-14.386868,4,722277.340992
-14.389575,4,722371.081646
-14.388964,4,722467.883448
-14.388964,4,722561.64029
-14.388964,4,722650.562183
-14.347037,4,722745.713899
-14.40836,4,722834.502305
-14.401988,4,722933.580761
-14.38896,4,723026.818202
-14.37824,4,723117.381155
-14.403256,4,723210.286594
-15.523758,5,723322.245233
-14.376611,4,723425.467894
-14.398572,4,723515.397266
-14.402792,4,723606.095919
-14.388964,4,723697.844051
-14.388964,4,723788.267969
-14.387263,4,723883.545104
-14.393793,4,723980.468709
-14.4473,4,724077.618122
-14.409848,4,724177.879749
-14.409136,4,724271.812378
-14.409066,4,724369.452647
-14.415331,4,724466.579733
-14.388964,4,724556.913352
-14.402075,4,724642.137589
-14.388964,4,724731.599155
-14.415155,4,724828.204783
-14.415155,4,724922.918383
-14.509906,4,725019.609123
-14.388964,4,725111.103251
-14.409136,4,725210.984002
-14.388964,4,725303.8576
-14.409136,4,725395.741857
-14.609643,4,725491.00821
-14.388964,4,725584.406877
-14.415155,4,725678.715233
-14.388964,4,725773.699265
-14.410649,4,725861.712807
-14.388964,4,725958.736015
-14.409136,4,726052.683328
-14.522318,4,726146.336458
-14.388441,4,726239.042108
-14.56286,4,726333.558131
-14.389575,4,726432.11727
-14.407128,4,726524.506625
-14.39449,4,726616.377682
-14.389575,4,726709.711837
-14.612826,4,726809.982897
-14.388964,4,726900.053828
-14.389575,4,726994.87155
-14.388964,4,727089.607958
-14.415155,4,727190.499539
-14.390003,4,727279.364957
-14.397395,4,727374.870208
-14.388952,4,727468.074209
-14.389332,4,727560.122789
-14.653747,4,727660.305746
-14.661947,4,727757.363708
-16.491358,4,727854.396139
-14.396234,4,727944.374487
-14.388964,4,728036.340278
-14.379457,4,728131.284035
-14.368318,4,728222.140013
-14.390177,4,728313.326607
-14.389575,4,728406.53703
-14.409136,4,728500.852273
-14.4473,4,728594.304475
-14.389575,4,728689.671404
-14.409136,4,728788.362609
-14.388964,4,728882.824787
-14.409136,4,728972.029401
-14.404349,4,729069.982575
-14.390836,4,729164.847615
-14.585517,4,729260.952087
-14.415155,4,729357.349258
-14.388979,4,729452.856057
-14.380502,4,729549.055418
-14.388964,4,729645.018039
-14.381393,4,729741.042301
-14.389332,4,729836.389407
-14.388964,4,729928.937744
-14.454689,4,730019.882237
-14.464803,4,730117.855985
-14.39128,4,730205.005574
-14.407128,4,730304.680282
-14.388129,4,730393.820275
-14.409848,4,730494.889491
-14.394903,4,730584.68742
-14.415155,4,730677.99644
-14.388964,4,730770.82518
-14.409848,4,730866.574414
-14.389725,4,730957.893375
-14.388964,4,731051.756777
-14.389575,4,731146.648602
-14.402075,4,731243.592567
-14.388964,4,731339.593948
-14.388964,4,731436.089779
-14.365986,4,731529.96982
-14.403144,4,731625.885878
-14.388964,4,731715.62469
-14.388964,4,731808.862224
-14.388964,4,731905.769481
-14.409136,4,732000.898437
-14.409136,4,732096.099625
-14.388964,4,732189.432422
-14.388964,4,732280.563148
-14.393869,4,732362.829006
-14.409136,4,732448.671734
-14.389575,4,732543.674225
-14.415155,4,732637.589397
-14.388964,4,732731.013032
-14.415155,4,732827.998935
-14.388964,4,732917.338806
-14.392244,4,733013.662756
-14.398572,4,733111.358892
-14.398231,4,733203.661946
-14.389575,4,733297.293647
-14.39187,4,733390.800852
-14.388964,4,733486.213618
-14.409136,4,733584.307053
-14.404349,4,733675.27783
-14.388964,4,733768.613624
-14.393339,4,733861.945649
-14.388964,4,733956.60638
-14.714585,4,734054.365677
-14.380019,4,734149.525663
-14.389575,4,734243.807392
-17.593125,5,734360.088742
-14.360733,4,734458.144837
-14.443581,4,734551.533036
-14.389575,4,734643.760174
-14.388964,4,734742.199404
-14.415155,4,734839.796226
-14.388964,4,734935.958906
-14.470232,4,735035.01541
-14.634162,4,735123.912847
-14.388964,4,735217.084091
-14.434058,4,735310.13995
-14.409136,4,735404.445801
-14.388964,4,735490.098562
-14.343682,4,735586.572232
-14.611175,4,735685.091527
-14.390836,4,735784.479425
-14.415155,4,735886.614508
-14.393869,4,735975.006876
-14.698389,4,736073.188776
-14.405774,4,736164.919501
-14.393869,4,736258.086624
-14.388283,4,736349.003012
-14.409136,4,736444.458234
-14.364464,4,736539.416617
-14.562346,4,736636.066401
-14.388964,4,736729.086075
-14.388964,4,736827.362802
-14.389575,4,736925.945835
-14.388964,4,737022.321579
-17.665489,5,737134.354765
-14.382923,4,737240.154633
-14.351032,4,737330.839936
-14.395942,4,737415.924508
-14.389695,4,737500.251904
-14.409848,4,737584.177484
-14.388964,4,737675.337787
-14.409136,4,737768.456288
-14.409136,4,737859.543556
-14.415155,4,737952.102036
-14.39053,4,738035.968261
-14.389725,4,738128.65221
-14.389575,4,738219.30751
-14.402075,4,738315.848606
-14.388964,4,738403.653174
-14.389575,4,738493.283813
-14.388964,4,738589.31747
-14.388964,4,738685.011591
-14.388964,4,738776.551003
-14.388964,4,738869.895348
-14.398572,4,738962.1157
-14.388964,4,739053.687221
-14.398873,4,739144.893076
-14.388964,4,739232.313698
-14.388964,4,739324.480724
-14.562346,4,739413.054849
-14.427839,4,739511.024476
-14.415155,4,739603.331334
-14.639795,4,739693.029072
-14.403136,4,739782.713048
-14.409848,4,739868.548982
-14.380754,4,739944.144791
-14.409848,4,740034.261073
-14.388964,4,740125.677285
-14.409136,4,740220.837092
-14.388964,4,740303.48411
-14.393869,4,740394.228689
-14.420101,4,740480.869008
-14.389575,4,740568.800561
-14.415331,4,740697.513561
-14.405242,4,740783.288731
-14.409136,4,773186.967964
-14.409136,4,773274.335601
-14.388964,4,773360.751039
-14.409136,4,773451.018571
-14.388964,4,773541.928782
-14.413051,4,773629.417735
-14.409848,4,773717.289251
-14.388964,4,773804.340157
-14.409136,4,773896.803641
-18.214964,6,774017.841865
-14.54054,4,774117.681942
-14.406179,4,774206.01914
-14.388964,4,774289.709637
-14.389575,4,774376.39815
-14.693979,4,774456.70822
-14.389575,4,774551.623367
-14.623164,4,774638.84544
-14.434661,4,774728.431982
-14.389575,4,774821.40989
-14.388964,4,774909.985478
-14.480094,4,774996.434675
-14.415155,4,775090.736697
-14.409136,4,775182.103759
-14.405242,4,775267.019717
-14.766369,4,775353.621874
-14.40937,4,775446.836493
-14.389575,4,775533.855186
-14.40148,4,775626.209592
-14.415155,4,775716.704159
-14.4473,4,775798.379233
-14.403206,4,775888.931557
-14.388964,4,775976.40158
-14.388964,4,776066.631177
-14.409136,4,776156.962411
-14.389283,4,776241.928113
-14.389575,4,776329.993583
-14.588629,4,776415.194592
-14.407288,4,776509.959153
-14.392244,4,776599.751836
-14.38989,4,776688.317488
-14.407128,4,776779.458928
-14.37704,4,776865.143755
-15.098561,6,776990.689441
-14.448303,4,777084.36607
-14.409848,4,777180.600447
-14.4473,4,777264.270704
-14.390295,4,777457.152937
-14.391708,4,777836.117538
-14.388964,4,778196.179357
-14.409136,4,778582.116212
-14.388964,4,778922.414223
-14.409136,4,779315.239839
-14.388964,4,779647.105598
-14.418925,4,780014.650859
-14.388964,4,780369.597929
-14.388964,4,780726.518605
-14.389575,4,781081.243411
-14.388964,4,781437.061877
-14.361008,4,781810.210087
-14.388123,4,782163.237832
-14.411948,4,782559.31911
-14.388964,4,782912.11031
-14.409136,4,783290.27266
-14.354461,4,783627.462203
-14.39779,4,784014.172291
-14.401687,4,784395.170926
-14.453917,4,784729.450446
-14.396234,4,785063.080672
-14.401988,4,785434.456416
-14.388964,4,785840.893654
-14.40148,4,786199.74076
-14.409848,4,786544.920868
-14.418548,4,786912.265079
-14.415453,4,787278.574458
-14.388964,4,787619.037943
-14.388964,4,787965.275334
-14.409136,4,788346.969777
-14.334799,4,788707.082246
-14.380791,4,789067.417914
-14.389575,4,789425.391117
-14.388964,4,789775.646434
-14.440478,4,790132.553576
-14.388964,4,790487.112541
-14.40148,4,790837.688514
-14.32892,4,791192.385718
-14.405454,4,791556.884411
-14.424605,4,791913.262505
-15.480651,4,792260.335341
-14.393793,4,792620.017044
-14.388964,4,792992.700093
-14.388964,4,793344.420847
-14.399656,4,793708.271186
-14.388964,4,794042.290345
-14.400424,4,794409.417411
-14.388964,4,794823.691758
-14.379457,4,795162.695222
-14.329389,4,795498.243185
-14.388964,4,795867.055597
-14.389575,4,796232.241307
-14.388964,4,796585.673303
-14.385865,4,796944.924654
-14.409848,4,797317.015837
-14.388964,4,797649.221276
-14.403529,4,798027.976332
-14.388964,4,798377.204839
-14.388964,4,798733.87332
-14.581508,4,799114.161808
-14.388964,4,799432.061574
-14.409848,4,799709.195332
-14.402194,4,799948.545452
-14.389835,4,800166.380764
-14.617855,4,800401.351959
-14.388964,4,800625.679024
-14.657541,4,800867.679757
-14.389575,4,801109.223758
-14.390836,4,801360.383121
-14.394744,4,801586.572771
-14.389575,4,801817.00044
-14.418408,4,802036.845903
-14.388964,4,802313.753907
-17.337381,5,802599.712081
-14.363159,4,802844.184772
-14.447492,4,803075.065436
-14.389575,4,803286.132166
-14.388964,4,803523.021173
-14.409136,4,803757.416317
-14.388964,4,803990.93968
-14.801506,4,804222.191468
-14.388964,4,804436.492751
-14.388964,4,804656.588295
-14.504281,4,804879.737672
-14.392945,4,805108.438559
-14.408206,4,805330.547927
-14.389575,4,805570.930036
-14.388964,4,805814.220638
-14.392945,4,806050.589996
-14.516194,4,806271.941212
-14.389575,4,806497.674935
-14.388964,4,806723.674981
-14.334797,4,806956.297403
-14.286195,4,807174.745035
-14.396234,4,807427.74472
-14.444664,4,807652.689466
-14.384517,4,807861.698175
-14.388964,4,808155.53283
-14.389575,4,808380.021062
-14.395075,4,808624.982744
-14.389652,4,808857.581824
-14.409318,4,809108.36454
-14.402944,4,809340.777287
-14.388984,4,809573.229685
-14.401953,4,809816.255502
-14.388984,4,810057.9134
-14.390861,4,810294.611782
-14.388984,4,810535.320341
-14.39392,4,810778.185629
-14.389367,4,811005.534413
-14.388984,4,811245.015866
-14.389652,4,811412.604152
-14.388984,4,811580.322164
-14.405577,4,811754.006354
-14.427279,4,811925.444724
-14.389652,4,812092.790217
-14.394676,4,812259.103516
-14.438001,4,812420.579893
-14.389652,4,812602.476635
-14.393753,4,812770.962126
-14.389652,4,812938.359256
-14.39851,4,813106.178766
-14.447453,4,813310.860531
-14.389652,4,813477.986792
-14.393716,4,813656.511654
-14.388984,4,813824.184242
-14.390861,4,814005.255901
-14.409318,4,814185.101207
-14.410436,4,814341.802803
-14.388984,4,814519.982849
-14.409318,4,814690.857005
-14.388984,4,814860.141512
-14.388984,4,815032.691841
-14.388984,4,815206.678201
-14.388984,4,815379.513651
-14.388984,4,815558.185688
-14.388984,4,815728.364879
-14.389652,4,815900.083663
-14.41524,4,816073.869171
-14.388984,4,816255.509255
-14.39392,4,816425.651266
-14.388984,4,816599.794057
-14.388984,4,816763.33027
-15.09028,6,817002.635262
-14.417839,4,817203.953539
-14.411017,4,817373.617101
-14.394922,4,817591.727931
-14.393716,4,817763.120146
-14.390555,4,817926.825862
-14.388465,4,818101.034447
-14.400361,4,818276.241526
-14.388984,4,818443.04343
-14.388984,4,818614.933028
-14.788685,4,818777.574484
-14.409318,4,818959.304385
-14.415609,4,819276.96557
-14.388984,4,819630.203262
-14.409318,4,819990.38615
-14.41524,4,820370.071864
-14.394922,4,820736.790081
-14.407598,4,821102.615654
-14.380808,4,821478.642071
-14.406395,4,821844.975111
-14.388984,4,822200.923718
-14.388984,4,822579.29535
-14.409318,4,822959.969943
-14.388984,4,823298.419218
-14.388984,4,823665.252606
-14.388984,4,824039.431255
-14.388984,4,824424.00495
-14.388984,4,824808.099944
-14.389769,4,825260.90994
-14.36726,4,825612.114798
-14.388984,4,825951.384239
-14.403689,4,826349.040852
-14.409318,4,826724.9189
-14.40204,4,827091.021801
-14.388984,4,827458.250117
-14.700515,4,827844.52206
-14.353987,4,828216.883655
-14.396427,4,828577.017111
-14.40114,4,828954.018121
-14.392945,4,829299.220896
-14.979873,4,829655.495164
-14.40148,4,830040.639325
-14.388964,4,830393.59639
-14.388964,4,830764.747588
-14.388964,4,831135.994108
-14.405242,4,831521.921718
-14.415155,4,831899.976556
-14.388964,4,832261.65074
-14.44411,4,832632.496498
-14.412794,4,832985.131181
-14.389575,4,833356.424549
-14.409136,4,833743.327181
-14.389575,4,834095.312576
-14.390243,4,834531.709526
-14.388964,4,834893.180798
-14.388964,4,835261.761018
-14.392945,4,835595.199058
-14.389725,4,835951.463918
-14.415577,4,836311.973102
-14.389575,4,836669.230603
-14.415155,4,837051.307184
-14.389028,4,837414.440948
-14.617855,4,837783.322263
-14.388964,4,838146.332592
-14.405242,4,838511.608085
-14.385271,4,838887.689364
-14.353416,4,839248.801046
-14.388964,4,839600.031839
-14.388964,4,839962.694283
-14.388964,4,840311.022176
-14.388964,4,840696.121957
-14.389736,4,841073.161206
-14.409848,4,841461.978405
-14.409136,4,841828.352998
-14.399656,4,842192.629542
-14.377178,4,842559.16068
-14.397189,4,842922.199667
-14.388964,4,843283.206024
-14.341219,4,843706.951743
-14.409136,4,844071.144454
-14.388964,4,844427.065898
-14.447492,4,844790.30615
-14.403256,4,845159.921384
-14.397395,4,845471.784825
-14.388964,4,845757.553488
-14.40148,4,846002.882882
-14.388964,4,846234.20795
-14.415331,4,846484.353375
-14.388964,4,846708.398997
-14.687671,4,846966.449998
-14.388964,4,847208.642208
-14.409136,4,847449.19615
-14.388964,4,847678.986461
-14.351332,4,847910.192673
-14.388964,4,848165.350492
-14.388964,4,848387.762502
-14.415155,4,848638.854438
-14.403529,4,848883.923631
-14.388964,4,849120.10471
-14.400501,4,849380.986519
-14.404733,4,849604.579479
-14.388964,4,849832.87551
-14.314303,4,850080.291699
-14.393793,4,850378.003566
-14.389575,4,850618.066756
-14.4473,4,850862.168919
-14.389575,4,851104.127633
-14.388964,4,851328.512416
-14.409136,4,851578.590776
-14.388964,4,851811.082584
-14.388964,4,852055.787405
-14.402075,4,852298.545079
-14.409136,4,852550.096711
-14.389575,4,852788.59332
-14.409136,4,853029.044947
-14.405242,4,853261.846291
-14.388964,4,853491.187143
-14.409136,4,853747.343042
-14.409136,4,853995.05083
-14.397947,4,854236.852326
-14.403529,4,854489.172658
-14.402075,4,854726.8972
-14.392347,4,854963.640732
-14.415155,4,855199.465069
-14.388964,4,855431.766897
-14.409136,4,855683.575309
-14.388964,4,855911.884513
-14.389725,4,856144.92341
-14.425317,4,856446.08388
-14.631868,4,856684.707296
-14.388964,4,856924.42873
-14.388964,4,857174.148561
-14.409136,4,857424.301759
-14.399172,4,857654.518446
-14.741474,5,857910.222655
-14.415014,4,858179.164191
-14.398798,4,858428.921531
-14.389575,4,858649.83203
-14.410649,4,858891.430017
-14.391712,4,859114.454908
-14.415331,4,859293.726671
-14.388964,4,859462.916583
-14.40148,4,859632.824946
-14.388964,4,859799.798969
-14.388964,4,859964.363204
-14.40214,4,860138.576278
-14.409136,4,860313.995984
-14.437563,4,860480.985255
-14.40937,4,860659.627772
-14.389575,4,860822.006675
-14.388459,4,860996.592766
-14.395942,4,861175.401301
-14.392945,4,861344.524347
-14.4473,4,861566.030056
-14.389575,4,861742.529434
-14.408119,4,861915.819892
-14.409136,4,862086.77126
-14.4473,4,862260.302108
-14.397947,4,862439.697503
-14.390243,4,862604.026874
-14.388964,4,862770.937209
-14.388964,4,862940.039668
-14.389725,4,863116.672818
-14.388964,4,863285.208476
-14.389575,4,863450.94187
-14.409136,4,863636.732119
-14.409136,4,863731.235752
-14.390243,4,863820.707871
-14.388964,4,863914.182098
-14.384493,4,864006.677363
-14.389575,4,864100.955332
-14.388964,4,864194.895697
-14.393869,4,864290.052544
-14.412867,4,864388.907283
-14.389575,4,864477.447468
-14.388964,4,864570.320086
-14.415155,4,864669.554505
-14.803582,5,864774.801962
-14.395393,4,864877.109982
-14.388964,4,864971.721243
-14.388964,4,865064.738132
-14.388964,4,865158.510272
-14.388964,4,865250.096566
-14.389575,4,865342.535527
-14.407928,4,865438.793303
-14.388964,4,865524.608206
-14.445175,4,865608.406481
-14.389575,4,865701.820699
-14.389329,4,865795.057054
-14.388964,4,865886.489376
-14.392347,4,865985.266575
-14.39053,4,866076.019836
-14.408119,4,866174.459623
-14.388964,4,866265.204874
-14.388964,4,866356.352969
-14.835694,5,866469.722379
-14.437208,4,866576.559946
-14.376177,4,866671.85393
-14.395891,4,866773.330516
-14.389575,4,866865.617759
-14.338985,4,866956.585439
-14.388964,4,867049.670434
-14.415155,4,867152.158257
-14.388964,4,867248.053963
-14.388964,4,867340.481834
-14.409136,4,867441.892945
-14.415155,4,867539.631521
-14.390836,4,867636.8166
-14.415155,4,867736.161396
-14.409136,4,867834.225112
-14.409664,4,867928.433814
-14.388964,4,868021.061234
-14.398572,4,868127.772171
-14.409066,4,868225.666315
-14.409848,4,868326.788369
-14.388964,4,868427.379899
-14.392244,4,868526.606502
-14.388964,4,868625.282261
-14.380753,4,868725.990366
-14.415155,4,868826.334794
-14.7586,4,868922.292418
-14.34752,4,869025.58843
-14.388964,4,869123.609081
-14.391604,4,869220.354203
-14.415331,4,869321.972464
-14.3431,4,869416.343047
-14.415155,4,869518.939275
-14.388964,4,869609.995387
-14.388964,4,869710.618689
-14.388964,4,869807.38659
-14.388964,4,869907.631425
-14.388964,4,870001.397074
-14.389028,4,870099.129954
-14.329501,4,870195.903051
-14.415155,4,870290.351514
-14.388964,4,870384.512069
-14.388964,4,870480.675659
-14.388964,4,870573.426726
-14.40213,4,870673.449165
-14.382398,4,870770.901284
-14.389575,4,870866.296635
-14.388964,4,870963.979714
-14.388964,4,871058.686268
-14.388964,4,871153.798344
-14.388964,4,871247.833384
-14.388964,4,871342.669928
-14.409136,4,871433.482837
-14.633339,4,871530.084169
-14.409136,4,871626.134281
-14.388964,4,871721.822216
-14.388964,4,871816.184066
-14.409136,4,871913.26332
-14.388964,4,872008.208693
-14.399622,4,872105.236684
-14.4473,4,872202.694135
-14.342682,4,872290.761483
-14.389329,4,872383.569883
-17.785138,5,872490.121489
-14.364471,4,872595.754951
-14.40148,4,872692.633964
-14.388964,4,872785.024762
-16.344394,5,872903.748955
-14.385217,4,872998.6118
-14.388964,4,873094.848011
-14.344203,4,873192.630167
-14.414769,4,873286.346499
-14.389575,4,873384.525992
-14.657817,4,873473.916037
-14.329532,4,873558.375658
-14.336633,4,873655.111818
-14.399201,4,873754.239399
-14.388964,4,873852.26149
-14.349449,4,873951.273599
-14.388964,4,874044.037733
-14.409136,4,874141.141759
