#{"t_start": 1658871392.1991696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.346673,4,690352.771719
-14.398231,4,690444.542052
-14.415155,4,690537.034521
-14.381853,4,690630.644126
-14.375456,4,690725.733615
-14.805611,4,690824.403173
-14.397947,4,690919.12338
-14.388964,4,691012.77369
-14.409136,4,691113.3268
-14.577398,4,691199.015073
-14.454565,4,691292.04055
-14.617855,4,691391.463441
-14.398572,4,691486.400136
-14.405242,4,691579.593871
-14.39053,4,691668.975976
-14.388964,4,691764.917388
-14.388964,4,691860.372804
-14.39053,4,691955.731554
-14.37173,4,692052.550979
-14.409136,4,692149.317909
-14.377233,4,692243.956512
-14.388283,4,692336.88387
-14.415155,4,692431.860593
-14.358549,4,692526.548288
-14.396234,4,692621.679806
-14.409136,4,692719.799154
-14.394872,4,692811.785938
-14.388964,4,692903.295545
-14.388964,4,692990.800497
-14.415155,4,693089.33488
-14.390836,4,693180.433353
-14.389575,4,693278.718011
-14.388964,4,693373.999643
-14.409136,4,693472.012395
-14.388952,4,693554.159117
-14.392896,4,693648.996589
-14.415155,4,693744.414723
-14.380095,4,693838.329294
-14.448749,4,693926.92923
-14.389575,4,694026.094073
-14.415155,4,694124.45234
-14.388964,4,694215.45527
-14.407215,4,694312.990858
-14.396234,4,694407.306449
-14.39053,4,694501.381626
-14.409848,4,694598.402795
-14.38917,4,694690.604131
-14.409848,4,694787.979803
-14.388964,4,694875.868518
-14.446877,4,694974.887404
-14.355647,4,695066.807229
-14.388964,4,695160.689358
-14.409136,4,695260.009912
-14.409136,4,695352.491065
-14.409848,4,695446.724915
-14.375758,4,695532.72495
-14.409848,4,695635.032416
-14.459554,4,695732.042616
-14.412371,4,695826.997831
-14.4473,4,695922.094862
-14.409848,4,696019.93049
-14.349449,4,696113.402118
-14.388964,4,696209.233301
-14.470232,4,696305.463367
-14.388964,4,696395.801427
-14.41493,4,696496.181263
-14.388964,4,696588.092675
-14.388964,4,696686.99149
-14.409136,4,696786.279119
-14.388312,4,696880.609161
-14.400424,4,696980.278425
-14.415155,4,697077.900845
-14.392945,4,697168.976345
-14.404676,4,697262.148862
-14.389575,4,697354.881164
-14.389575,4,697446.699762
-14.404349,4,697546.489201
-14.415155,4,697643.280017
-14.390243,4,697733.426496
-14.388964,4,697827.085655
-14.388964,4,697920.958759
-14.388964,4,698016.287564
-14.388964,4,698107.208796
-14.347954,4,698201.596427
-14.411279,4,698296.677877
-14.409136,4,698394.338962
-14.405242,4,698491.797272
-14.456289,4,698586.456815
-14.408119,4,698680.917999
-14.389028,4,698769.836679
-14.453333,4,698868.756445
-14.399172,4,698961.869432
-14.409136,4,699059.410697
-14.34752,4,699154.911567
-14.291431,4,699243.126908
-14.396135,4,699334.301362
-14.388964,4,699423.44838
-14.436676,4,699514.861414
-14.389575,4,699607.530989
-14.411948,4,699702.636301
-14.377683,4,699792.861586
-14.842919,4,699883.724119
-14.393242,4,699980.251629
-14.40213,4,700074.959447
-14.389329,4,700161.080385
-14.415155,4,700256.037071
-14.34326,4,700350.990016
-14.393793,4,700441.080631
-14.388964,4,700531.45825
-14.397212,4,700621.429834
-14.389575,4,700713.908839
-14.388964,4,700799.779674
-14.388964,4,700895.047485
-14.404005,4,700988.448901
-14.388964,4,701080.552595
-14.388964,4,701173.529226
-14.421334,4,701252.842319
-14.391197,4,701335.316629
-14.388964,4,701420.596729
-14.388964,4,701511.072236
-14.388952,4,701600.716228
-14.388964,4,701696.218996
-14.694974,4,701793.825453
-14.401988,4,701887.286496
-14.402792,4,701979.06638
-14.388964,4,702067.057678
-14.406997,4,702161.410954
-14.447281,4,702244.238845
-14.388964,4,702346.118487
-14.388964,4,702436.794044
-14.388964,4,702530.455721
-14.388964,4,702624.031398
-14.388964,4,702716.952245
-14.409136,4,702812.284348
-14.40214,4,702904.521562
-14.388964,4,702998.144588
-14.389575,4,703085.385339
-14.388964,4,703175.572138
-14.409848,4,703272.373034
-14.214558,4,703353.576151
-14.359222,4,703453.140808
-14.393362,4,703547.174689
-14.389638,4,703638.930337
-14.388964,4,703729.816255
-14.388964,4,703822.955682
-14.402075,4,703919.036803
-14.409136,4,704008.675756
-14.388964,4,704100.16989
-14.388459,4,704194.240774
-14.389575,4,704288.016608
-14.414386,4,704373.959067
-14.425999,4,704472.924726
-14.396234,4,704560.603467
-14.449779,4,704649.522264
-14.340169,4,704751.942352
-14.372622,4,704846.40148
-14.389575,4,704932.873981
-14.642897,4,705023.98568
-14.409136,4,705115.780499
-14.388964,4,705207.499801
-14.388964,4,705299.515512
-14.388964,4,705389.762035
-14.331783,4,705481.636401
-14.388964,4,705571.234295
-14.407916,4,705669.839189
-14.404366,4,705758.854327
-14.415155,4,705852.585411
-14.40148,4,705941.470164
-14.388964,4,706029.28421
-14.388964,4,706121.147101
-14.415155,4,706215.932215
-14.409136,4,706308.151684
-14.389575,4,706396.647199
-14.40937,4,706489.40971
-14.396724,4,706580.128627
-14.394872,4,706673.065264
-14.388964,4,706758.682826
-14.451066,4,706839.861493
-14.446386,4,706933.174334
-14.389575,4,707023.091676
-14.390836,4,707114.789529
-14.388964,4,707205.461545
-14.388964,4,707294.215765
-14.389575,4,707388.625584
-14.38896,4,707481.75841
-14.415155,4,707574.059399
-14.398572,4,707665.004004
-14.394872,4,707758.023317
-14.388964,4,707847.64422
-14.388964,4,707937.919324
-15.216225,5,708044.291594
-14.335496,4,708141.585684
-14.409136,4,708239.264285
-14.388964,4,708334.17503
-14.415155,4,708446.654563
-14.388964,4,708545.649112
-14.409848,4,708655.089085
-14.388964,4,708754.203699
-14.393811,4,708856.227452
-14.451886,4,708954.083199
-14.4473,4,709060.896116
-14.389575,4,709170.889452
-14.389575,4,709268.337154
-14.57258,4,709376.605103
-14.408587,4,709482.69049
-14.693435,4,709577.842564
-14.389575,4,709690.586021
-14.395003,4,709799.447672
-14.415155,4,709912.844812
-14.415155,4,710015.350942
-14.515897,4,710116.62664
-14.388459,4,710223.307745
-14.407128,4,710336.068802
-14.389575,4,710436.319079
-14.359949,4,710540.234488
-14.388964,4,710646.817477
-14.451886,4,710755.884233
-14.409136,4,710862.290897
-14.40214,4,710964.863315
-14.388964,4,711064.402659
-14.389028,4,711169.918518
-14.388964,4,711274.398631
-14.415155,4,711387.236995
-14.388964,4,711493.04317
-14.409136,4,711601.037044
-14.392244,4,711702.952471
-14.390003,4,711806.427596
-14.366965,4,711912.369059
-14.409848,4,712025.767003
-14.388964,4,712127.721681
-14.39187,4,712244.821246
-14.439072,4,712347.450673
-14.40148,4,712460.590432
-14.388964,4,712564.286571
-14.402194,4,712678.121112
-14.388964,4,712786.523869
-14.409136,4,712896.05145
-14.388964,4,712999.028854
-14.388964,4,713102.909322
-14.393869,4,713203.018847
-14.388964,4,713311.052979
-14.355604,4,713415.110513
-14.388964,4,713521.408918
-14.409136,4,713628.953628
-14.388964,4,713723.004121
-14.427503,4,713824.766999
-14.482056,4,713917.292404
-14.389575,4,714006.60858
-14.388964,4,714097.287936
-14.388257,4,714190.438512
-14.398231,4,714280.362138
-14.409136,4,714373.662018
-14.409136,4,714459.727938
-14.480118,4,714553.393958
-14.402792,4,714644.568863
-14.388964,4,714733.585651
-14.408119,4,714827.121138
-14.388964,4,714914.290091
-14.409136,4,715004.196644
-14.388964,4,715088.001253
-14.391384,4,715181.325984
-14.389575,4,715271.39949
-14.389575,4,715369.00086
-14.388964,4,715459.735825
-14.409136,4,715555.616206
-14.670545,4,715638.35504
-14.409848,4,715736.553923
-14.388964,4,715825.803567
-14.388964,4,715917.492991
-14.389575,4,716010.305746
-14.40213,4,716103.596625
-14.388964,4,716193.570057
-14.388964,4,716290.600197
-14.388964,4,716380.044891
-14.388964,4,716475.77869
-14.837518,4,716567.867805
-14.392975,4,716662.071571
-14.389575,4,716755.769647
-14.468674,4,716848.527142
-14.383189,4,716938.031346
-14.415155,4,717013.043524
-14.388964,4,717102.70468
-14.389575,4,717192.596443
-14.388964,4,717281.92425
-14.359781,4,717370.509755
-14.409136,4,717462.942206
-14.388964,4,717557.65959
-14.406179,4,717651.637148
-14.389575,4,717739.362836
-14.390243,4,717830.212744
-14.388964,4,717919.867277
-14.4473,4,718013.180838
-14.409848,4,718106.238828
-14.388964,4,718198.891279
-14.410444,4,718294.090301
-14.389575,4,718385.26288
-14.388964,4,718479.575315
-14.407128,4,718574.57648
-14.393869,4,718663.360548
-14.389028,4,718758.956092
-14.40148,4,718850.731041
-14.394872,4,718941.653433
-14.365055,4,719030.028456
-14.376687,4,719121.825773
-14.388964,4,719216.792062
-14.351786,4,719309.535557
-14.389575,4,719398.834756
-14.394872,4,719495.487351
-14.398707,4,719584.089386
-14.442624,4,719678.913407
-14.388964,4,719776.655821
-14.415331,4,719869.510277
-14.409136,4,719965.980534
-14.395033,4,720060.690799
-14.374914,4,720149.351623
-14.409136,4,720247.406723
-14.388964,4,720337.858182
-14.388964,4,720430.777553
-15.307446,5,720536.139391
-14.362931,4,720641.534737
-14.39128,4,720735.124146
-14.388441,4,720826.413431
-14.388964,4,720920.528467
-14.401674,4,721014.788916
-14.415331,4,721112.833849
-14.409136,4,721210.56051
-14.399172,4,721301.19994
-14.388964,4,721396.047454
-14.389101,4,721494.269694
-14.389575,4,721589.335297
-14.403144,4,721688.928694
-14.432114,4,721778.065367
-14.447492,4,721868.376179
-14.584318,4,721966.636735
-14.409848,4,722064.774476
-14.409136,4,722160.173456
-14.388568,4,722248.749285
-14.393793,4,722346.757461
-14.415155,4,722446.407099
-14.388964,4,722538.082288
-14.388964,4,722624.790798
-14.389575,4,722719.670257
-14.390003,4,722815.21069
-14.359781,4,722909.095266
-14.409136,4,723002.87933
-14.388964,4,723093.522268
-14.392945,4,723187.001049
-14.388964,4,723278.930876
-14.388964,4,723372.145491
-14.388964,4,723469.510004
-14.415155,4,723561.148682
-14.404733,4,723654.512241
-14.386057,4,723741.930449
-14.389575,4,723834.105636
-14.388964,4,723931.380188
-14.681079,4,724023.765423
-14.415155,4,724128.962394
-14.374524,4,724225.135822
-14.409136,4,724320.021509
-14.390243,4,724413.833039
-14.438873,4,724512.045254
-14.40448,4,724600.14731
-14.409136,4,724685.972322
-14.672326,4,724778.9385
-14.409136,4,724873.470325
-14.388964,4,724970.183297
-14.400307,4,725066.707085
-14.388283,4,725157.678956
-14.393661,4,725257.071495
-14.388964,4,725346.365059
-14.391708,4,725439.098351
-14.397947,4,725537.866199
-14.398231,4,725634.802482
-14.40148,4,725727.12921
-14.380753,4,725819.132002
-14.396997,4,725911.9356
-14.388964,4,726000.73413
-14.388964,4,726096.484667
-14.4473,4,726190.726475
-14.409848,4,726289.632601
-14.399656,4,726385.351164
-14.389914,4,726475.904859
-14.447281,4,726565.21151
-14.388964,4,726663.24718
-14.409136,4,726760.420807
-14.378042,4,726853.639947
-14.389575,4,726947.903552
-14.34326,4,727043.128211
-14.409136,4,727142.83193
-14.388964,4,727233.720946
-14.409136,4,727325.247608
-14.409136,4,727422.894659
-14.388964,4,727515.891951
-14.389725,4,727607.981737
-14.399172,4,727706.598716
-14.388964,4,727801.84946
-14.4473,4,727897.697031
-14.409848,4,727991.700572
-14.434409,4,728078.903085
-14.389575,4,728177.875238
-14.673424,4,728268.692456
-14.414832,4,728360.032854
-14.389575,4,728451.505284
-14.388964,4,728546.715918
-14.389575,4,728643.446898
-14.388964,4,728742.303458
-14.390836,4,728834.355371
-14.388964,4,728927.821462
-14.491415,4,729014.174228
-14.39128,4,729114.914374
-15.643135,5,729234.727643
-14.378511,4,729329.939954
-14.409136,4,729430.562422
-14.40937,4,729526.750393
-14.389575,4,729621.199288
-14.40213,4,729719.515322
-14.409848,4,729814.950648
-14.388964,4,729905.771213
-14.392244,4,729996.781437
-14.409848,4,730091.484314
-14.517885,4,730186.261882
-14.388964,4,730277.774846
-14.412037,4,730369.002807
-14.388964,4,730467.091055
-14.388964,4,730562.724472
-14.390836,4,730655.584333
-14.415155,4,730748.063559
-14.389329,4,730840.113856
-14.388964,4,730936.158495
-14.415155,4,731030.427649
-14.388964,4,731121.396675
-14.409136,4,731219.746345
-14.406179,4,731315.362879
-14.409136,4,731415.17531
-14.359505,4,731509.010564
-14.388964,4,731601.694015
-14.409136,4,731695.467339
-14.399656,4,731787.430012
-14.415155,4,731884.771592
-14.409136,4,731973.955242
-14.388964,4,732069.994991
-14.403144,4,732168.24665
-14.388964,4,732258.82384
-14.365576,4,732343.974433
-14.388964,4,732422.110956
-14.409136,4,732521.514299
-14.388964,4,732610.828373
-14.409136,4,732708.967704
-14.415155,4,732805.16126
-14.388964,4,732894.289458
-14.388964,4,732991.541057
-14.409136,4,733088.990474
-14.413343,4,733181.571918
-14.388964,4,733271.456531
-14.388964,4,733368.71841
-14.409136,4,733464.1217
-14.388964,4,733556.364873
-14.408047,4,733648.35993
-14.398231,4,733747.789293
-14.408119,4,733841.274571
-14.388964,4,733935.781008
-14.388964,4,734028.607468
-14.390243,4,734125.117077
-14.409136,4,734224.007531
-14.405242,4,734320.032072
-14.474514,4,734414.252534
-14.388964,4,734505.365621
-14.574572,4,734597.614559
-14.403746,4,734698.57009
-14.39053,4,734793.289997
-14.388964,4,734886.816037
-14.454752,4,734984.212437
-14.389345,4,735081.489524
-14.415331,4,735173.615512
-14.388964,4,735264.492569
-14.388964,4,735356.567514
-14.388964,4,735444.68207
-14.390836,4,735539.156178
-14.2284,4,735635.105091
-14.450759,4,735730.180177
-14.389575,4,735833.313762
-14.409136,4,735933.948363
-14.4473,4,736024.315577
-14.39475,4,736114.708145
-14.389575,4,736211.285452
-14.380812,4,736299.994641
-14.398572,4,736395.969187
-14.392244,4,736491.141825
-14.335381,4,736581.463122
-14.414372,4,736688.223669
-14.4473,4,736779.802227
-14.411948,4,736880.286356
-14.388964,4,736973.972986
-14.40213,4,737070.767871
-14.388964,4,737165.88707
-14.40448,4,737263.811451
-14.373423,4,737351.94627
-14.388964,4,737434.888293
-14.388964,4,737519.396629
-14.409136,4,737609.375299
-14.388964,4,737698.916416
-14.388964,4,737787.86259
-14.388964,4,737880.617934
-14.599609,4,737975.478591
-15.153029,6,738100.866279
-14.391116,4,738197.998511
-14.388964,4,738290.254732
-14.388964,4,738382.244447
-14.400424,4,738472.793336
-14.339264,4,738564.085273
-14.357322,4,738661.21288
-14.445338,4,738753.339574
-14.389028,4,738845.459554
-14.694974,4,738940.279181
-14.388964,4,739031.418891
-14.392244,4,739123.094873
-14.708366,4,739212.290412
-14.402361,4,739305.594593
-14.391234,4,739390.614807
-14.409136,4,739489.532154
-14.388964,4,739576.933372
-14.409136,4,739671.235389
-14.394239,4,739758.189587
-14.389575,4,739845.544319
-14.388964,4,739927.74254
-14.38744,4,740009.085857
-14.409136,4,740103.638284
-14.388964,4,740194.707755
-14.329138,4,740277.657232
-14.448749,4,740370.642206
-14.562768,4,740462.390744
-14.390003,4,740546.531967
-14.388964,4,740630.877376
-14.404349,4,740762.559073
-14.409136,4,773163.337489
-14.388964,4,773252.152985
-14.372308,4,773338.301634
-14.388964,4,773426.612966
-14.332851,4,773521.055152
-14.409848,4,773609.785631
-14.399417,4,773694.783731
-14.392945,4,773782.71413
-14.388964,4,773870.756412
-14.393901,4,773962.109465
-14.484336,4,774049.836548
-14.286601,4,774131.186932
-14.388964,4,774224.259827
-14.392244,4,774312.773875
-14.388964,4,774397.560324
-14.409136,4,774487.468698
-14.388283,4,774572.537548
-14.409136,4,774666.202306
-14.391484,4,774749.757273
-14.40213,4,774846.256039
-14.388964,4,774932.143655
-14.388964,4,775021.441211
-14.326897,4,775109.512501
-14.388964,4,775201.265929
-14.388964,4,775286.324165
-14.388964,4,775378.437211
-14.388964,4,775464.886675
-14.388964,4,775556.171935
-14.388964,4,775645.21839
-14.359781,4,775736.079784
-14.409136,4,775821.703887
-14.415155,4,775911.775423
-14.390243,4,775999.20024
-14.388964,4,776089.310076
-14.693979,4,776171.158413
-14.388964,4,776264.041183
-14.693979,4,776344.460914
-14.397181,4,776443.652272
-14.297117,4,776529.126753
-14.40937,4,776622.758553
-14.407215,4,776712.985756
-14.406353,4,776803.099395
-14.388964,4,776890.714211
-14.362344,4,776978.124768
-14.409136,4,777067.861205
-14.388964,4,777156.728946
-14.393904,4,777245.562082
-14.379672,4,777368.187064
-14.617855,4,777736.919442
-14.388964,4,778112.856868
-14.388964,4,778476.997394
-14.391234,4,778835.103888
-14.349449,4,779214.207104
-14.515897,4,779563.855801
-14.388964,4,779922.850136
-14.401528,4,780283.146315
-14.389575,4,780633.156516
-14.388964,4,780983.207032
-14.388964,4,781346.896594
-14.415155,4,781716.638401
-14.388964,4,782077.049629
-14.389575,4,782448.506902
-14.388964,4,782823.63081
-14.388964,4,783179.222362
-14.388964,4,783563.87329
-14.783104,4,783929.771574
-14.399656,4,784292.600407
-14.388964,4,784637.372995
-14.388964,4,784973.953555
-14.407033,4,785333.566826
-14.390349,4,785750.386147
-14.389575,4,786103.396064
-14.404733,4,786453.817935
-14.388964,4,786798.629978
-14.384356,4,787178.61976
-14.392891,4,787534.894689
-14.389575,4,787880.35885
-14.388283,4,788234.520555
-14.389575,4,788604.528528
-14.388964,4,788971.957359
-14.409136,4,789338.656223
-14.444898,4,789655.504066
-14.38989,4,790039.231832
-14.388964,4,790388.435739
-14.388964,4,790744.698915
-14.415331,4,791118.337655
-14.394872,4,791461.08125
-14.447281,4,791795.811954
-14.388964,4,792172.229623
-14.392945,4,792526.425234
-14.415155,4,792901.594156
-14.388964,4,793242.461657
-14.397259,4,793621.902061
-15.271435,4,793940.221013
-14.388964,4,794315.414985
-14.388964,4,794725.12555
-14.388964,4,795086.049013
-14.388964,4,795417.224955
-14.415155,4,795783.49949
-14.515897,4,796135.352647
-14.380095,4,796508.823191
-14.39779,4,796855.76169
-15.132485,4,797202.405821
-14.410649,4,797559.677638
-14.388964,4,797926.728075
-14.388964,4,798290.198752
-14.403218,4,798657.160909
-14.422248,4,799012.225962
-14.427934,4,799364.144853
-14.40148,4,799645.810089
-14.405232,4,799875.429059
-14.389575,4,800108.335156
-14.388964,4,800343.732445
-14.388964,4,800567.897457
-14.388964,4,800802.273438
-14.375731,4,801045.34162
-14.446502,4,801298.443942
-14.389575,4,801524.823897
-14.388964,4,801762.377584
-14.398873,4,801983.447536
-14.4473,4,802259.613409
-14.39187,4,802497.14629
-14.408119,4,802730.198902
-14.388964,4,802962.01114
-14.388964,4,803176.137486
-14.653747,4,803415.823886
-14.388964,4,803639.124985
-14.396643,4,803871.139505
-14.388964,4,804099.629406
-14.509906,4,804330.441335
-14.396234,4,804548.94932
-14.388964,4,804768.864057
-14.388964,4,804988.966198
-14.39053,4,805217.862684
-14.391234,4,805455.614015
-14.388964,4,805694.910966
-14.388964,4,805923.19211
-14.409136,4,806162.464156
-14.780371,5,806425.690619
-14.689629,4,806653.563556
-14.388964,4,806895.916936
-14.388964,4,807123.041014
-14.395485,4,807366.835281
-14.337958,4,807602.487735
-14.388964,4,807809.35848
-14.388964,4,808091.047294
-14.399172,4,808329.61941
-14.409136,4,808564.775746
-14.388964,4,808793.48326
-14.402792,4,809047.641955
-14.382806,4,809271.619232
-14.410649,4,809512.082495
-14.415155,4,809751.788809
-14.4473,4,809992.266379
-14.407916,4,810240.686697
-14.388964,4,810475.310007
-14.404891,4,810715.618015
-19.093533,6,811058.092423
-14.418264,4,811285.686262
-14.388964,4,811454.433125
-14.389575,4,811625.196544
-14.388964,4,811789.778459
-14.400424,4,811965.324787
-14.388964,4,812134.155891
-14.409136,4,812302.827579
-14.388964,4,812476.262727
-14.3873,4,812645.412508
-14.389575,4,812813.944417
-14.388964,4,812978.006488
-14.409136,4,813152.779106
-14.388964,4,813353.252896
-14.388964,4,813526.200495
-14.341712,4,813692.6809
-14.396374,4,813870.902128
-14.389575,4,814047.85806
-14.388964,4,814225.728125
-14.409136,4,814401.852205
-14.415155,4,814568.198838
-14.388964,4,814729.308829
-14.740253,5,814942.18515
-14.398765,4,815121.032624
-14.388964,4,815291.560746
-14.303674,4,815462.553437
-14.392347,4,815640.495022
-14.394872,4,815807.37548
-14.388964,4,815983.282774
-14.40937,4,816168.327346
-14.389575,4,816336.359692
-14.39053,4,816514.701947
-14.389575,4,816685.97983
-14.415155,4,816858.273284
-14.388964,4,817025.728499
-14.389575,4,817196.033761
-14.389638,4,817369.466985
-14.388964,4,817593.67735
-14.388964,4,817762.750562
-14.409136,4,817931.437104
-14.388964,4,818099.765475
-14.437563,4,818271.693105
-14.388964,4,818447.020186
-14.409136,4,818624.169544
-14.409136,4,818778.209593
-14.409136,4,818957.841726
-14.398572,4,819262.52196
-14.388964,4,819619.091109
-14.415155,4,819993.198242
-14.388964,4,820357.446262
-14.409136,4,820745.513699
-14.409136,4,821113.603388
-14.417029,4,821463.453406
-14.415155,4,821845.975467
-14.725001,4,822175.996385
-14.691755,4,822588.344459
-14.556604,4,822958.332154
-14.393793,4,823301.903658
-14.392945,4,823671.283853
-14.389575,4,824048.809858
-14.357338,4,824391.189641
-14.392898,4,824825.175951
-14.389725,4,825261.821408
-14.388964,4,825609.927834
-14.388964,4,825955.181151
-14.395942,4,826339.107058
-14.40148,4,826721.238091
-14.388964,4,827076.091902
-14.388964,4,827461.841408
-14.388964,4,827831.895209
-14.403206,4,828217.32718
-14.377494,4,828576.78511
-14.389575,4,828946.921835
-14.393358,4,829295.095435
-14.490195,4,829666.300662
-14.403392,4,830039.345981
-14.409848,4,830413.813157
-14.40937,4,830780.087156
-14.389575,4,831130.805551
-14.388964,4,831504.725605
-14.388964,4,831889.112892
-14.500449,4,832252.67335
-14.389575,4,832626.315429
-14.393793,4,832978.891387
-14.389575,4,833353.660674
-14.388964,4,833716.197512
-14.388964,4,834099.776474
-14.388964,4,834530.31644
-14.388964,4,834882.511344
-14.388964,4,835263.102514
-14.400424,4,835596.9901
-14.390003,4,835955.967463
-14.384847,4,836306.627452
-14.389575,4,836670.226975
-14.388964,4,837033.23576
-14.415155,4,837423.983275
-14.409136,4,837799.085484
-14.403529,4,838154.856226
-14.409136,4,838518.586709
-14.431411,4,838875.365247
-14.392183,4,839254.965044
-14.415331,4,839620.21997
-14.399172,4,839972.686367
-14.389575,4,840321.062268
-14.388964,4,840697.840829
-14.389028,4,841069.138728
-14.388964,4,841428.752264
-14.388964,4,841818.583764
-14.415155,4,842198.659476
-14.401988,4,842557.288948
-14.409136,4,842928.203582
-14.398231,4,843290.461471
-14.388964,4,843706.471402
-14.389575,4,844065.068841
-14.450323,4,844404.485966
-14.309699,4,844806.980211
-14.409136,4,845162.183773
-14.389575,4,845462.182262
-14.388964,4,845761.381555
-14.415155,4,846006.969969
-14.415155,4,846248.21879
-14.4257,4,846474.723269
-14.389575,4,846704.887177
-14.375703,4,846953.705059
-14.40213,4,847209.086274
-14.402792,4,847443.481972
-14.4473,4,847686.033921
-14.389575,4,847921.19732
-14.41988,4,848173.405073
-14.409848,4,848398.701998
-14.388964,4,848621.762563
-14.34326,4,848874.400685
-14.41233,4,849133.851969
-14.388964,4,849370.888651
-14.417536,4,849605.620723
-14.389575,4,849841.962021
-14.415331,4,850091.436607
-14.388964,4,850381.653893
-14.4473,4,850619.181827
-14.399856,4,850865.601423
-14.403296,4,851112.094127
-14.388964,4,851327.255528
-14.388964,4,851569.408466
-14.40987,4,851813.233423
-14.362344,4,852055.328452
-14.393161,4,852290.708499
-14.389028,4,852543.151276
-14.447492,4,852786.301012
-14.453523,4,853020.518912
-14.388964,4,853258.063108
-14.399417,4,853493.743135
-14.409136,4,853750.533925
-14.558788,4,853997.955845
-14.388964,4,854237.517158
-14.4473,4,854484.017013
-14.389575,4,854722.203489
-14.388964,4,854965.693371
-14.388964,4,855189.907554
-14.389329,4,855431.656679
-14.4473,4,855674.901031
-14.412433,4,855913.285516
-14.388964,4,856143.568265
-14.40114,4,856452.905125
-14.616669,4,856696.722996
-14.31863,4,856932.460943
-14.388964,4,857177.446735
-14.388964,4,857416.521724
-14.412371,4,857659.65685
-14.388964,4,857886.586862
-14.388964,4,858124.96455
-14.408119,4,858375.364251
-14.388964,4,858600.121125
-14.415155,4,858842.371788
-14.451525,4,859067.395197
-14.388964,4,859245.939292
-14.389575,4,859416.066463
-14.482056,4,859591.343267
-14.388964,4,859751.419646
-14.388964,4,859928.683923
-14.393793,4,860092.727694
-14.388964,4,860263.93738
-14.394515,4,860436.566887
-14.415331,4,860614.887188
-14.388964,4,860784.14422
-14.388964,4,860954.422874
-14.389725,4,861128.139327
-14.415155,4,861304.807595
-14.409136,4,861529.499772
-14.837843,4,861703.225293
-14.410649,4,861867.011965
-14.415155,4,862046.370826
-14.398231,4,862219.542813
-14.409136,4,862395.848859
-14.388283,4,862561.185981
-14.388964,4,862733.026239
-14.393793,4,862898.205125
-14.404349,4,863072.463423
-14.388964,4,863245.27946
-14.515897,4,863410.739469
-14.480118,4,863591.689122
-14.388964,4,863704.929335
-14.388964,4,863797.244823
-14.409136,4,863891.830128
-14.610812,4,863979.40105
-14.389575,4,864078.21795
-14.394872,4,864172.065424
-14.388964,4,864268.346499
-14.388964,4,864362.699201
-14.392945,4,864456.827981
-14.388964,4,864549.11446
-14.388964,4,864643.847404
-14.365584,4,864736.593108
-14.44661,4,864833.673844
-14.397395,4,864926.109545
-14.394872,4,865018.616868
-14.388964,4,865112.19909
-14.445993,4,865206.526508
-14.399622,4,865301.169377
-14.390836,4,865389.406874
-14.394872,4,865484.707967
-14.388964,4,865563.909921
-16.238012,4,865656.003195
-14.389575,4,865748.801435
-14.39146,4,865839.473931
-14.409848,4,865940.112758
-14.388964,4,866029.104248
-14.388964,4,866124.968609
-14.388964,4,866218.187774
-14.390003,4,866311.132219
-14.388964,4,866402.130559
-14.388964,4,866501.007087
-14.415155,4,866601.767071
-14.400424,4,866696.967942
-14.388964,4,866793.675338
-14.388964,4,866888.019946
-14.394872,4,866977.741384
-14.415155,4,867078.869697
-14.388964,4,867175.815995
-14.390243,4,867270.552947
-14.388459,4,867367.704285
-14.398087,4,867467.055974
-14.403206,4,867564.42277
-14.435578,4,867654.426367
-14.394872,4,867759.215102
-14.388964,4,867856.39295
-14.40213,4,867952.489476
-14.415155,4,868050.527629
-14.388964,4,868150.113159
-14.388964,4,868248.406447
-14.415155,4,868353.799354
-14.40214,4,868455.689194
-14.409136,4,868552.599054
-14.395661,4,868649.985901
-14.388964,4,868750.216017
-14.395661,4,868849.346709
-14.59967,4,868948.714443
-14.389575,4,869049.805648
-14.388964,4,869148.542377
-14.392244,4,869243.519636
-14.409136,4,869346.370643
-14.395942,4,869440.828145
-14.406179,4,869541.959832
-14.388964,4,869640.89815
-14.388964,4,869735.929337
-14.408119,4,869835.410623
-14.389028,4,869931.206057
-14.4473,4,870028.858948
-14.389575,4,870124.342937
-14.388964,4,870220.089724
-14.404978,4,870314.255002
-14.389575,4,870406.575963
-14.409136,4,870506.488693
-14.415155,4,870602.082428
-14.767984,4,870699.656739
-14.388952,4,870794.84321
-14.406179,4,870893.643926
-14.415155,4,870992.078749
-14.388964,4,871082.722772
-14.402792,4,871178.487091
-14.616043,4,871273.601689
-14.409136,4,871367.400123
-14.415331,4,871458.730193
-14.388964,4,871553.663285
-14.390003,4,871652.595748
-14.388964,4,871747.399728
-14.388964,4,871840.836288
-14.388964,4,871934.2057
-14.388964,4,872032.091803
-14.391234,4,872128.847454
-14.397395,4,872224.859551
-14.415155,4,872317.091848
-14.39053,4,872409.809328
-14.424627,4,872501.86511
-14.45905,4,872594.5829
-14.393869,4,872690.95152
-14.370475,4,872787.896099
-14.388964,4,872880.876085
-14.409136,4,872977.052926
-14.544349,4,873073.887094
-17.358581,4,873162.72068
-14.307296,4,873264.807958
-14.388964,4,873360.842113
-14.398572,4,873452.825514
-14.388964,4,873535.952013
-14.388964,4,873633.782735
