#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.693853,4,413208.941266
-15.937576,4,413298.926969
-14.95474,4,413387.691075
-14.770849,4,413477.657366
-18.037076,4,413560.521062
-16.757764,4,413647.538595
-16.11909,4,413726.071935
-15.3982,4,413820.781819
-15.279678,4,413905.085651
-16.205294,4,413996.912741
-16.511919,4,414076.504842
-16.067798,4,414172.394423
-15.23214,4,414250.865399
-15.146497,4,414333.041003
-17.098766,5,414429.740733
-15.272225,4,414517.282404
-15.854158,4,414609.054338
-16.800383,4,414700.640869
-18.567713,5,414805.228331
-14.468221,4,414900.034827
-14.819115,4,414989.885529
-14.948879,4,415072.281676
-18.240777,5,415176.176105
-18.469415,5,415291.429637
-18.436076,4,415372.036638
-16.657965,4,415459.871059
-15.093542,4,415547.253403
-14.328378,4,415630.321615
-16.068679,4,415717.369276
-14.985571,4,415793.623684
-13.385041,3,415865.034728
-14.790114,4,415948.80974
-15.06916,4,416033.906065
-16.515516,4,416110.324998
-16.415389,4,416203.060716
-17.197458,4,416285.922751
-15.869537,4,416368.884561
-14.60113,4,416459.950451
-17.369605,4,416545.310261
-15.869752,4,416630.212689
-15.586259,4,416717.218132
-18.226886,4,416802.473387
-15.629027,4,416885.744699
-14.885651,4,416981.455145
-15.324503,4,417065.252852
-14.545597,4,417146.465645
-15.713932,4,417239.918148
-18.41734,5,417350.738214
-15.34197,4,417437.528919
-15.329532,4,417519.398787
-15.974845,4,417608.470061
-15.392095,4,417699.333431
-18.771156,5,417799.442299
-16.0062,4,417889.81332
-15.921063,4,417973.746644
-14.576959,4,418061.079334
-18.213537,5,418166.908189
-14.963884,4,418241.212731
-15.235214,4,418338.397391
-16.0385,4,418425.897945
-15.235964,4,418511.999823
-14.477227,4,418591.598254
-14.95347,4,418672.787532
-15.151612,4,418765.144618
-15.792333,4,418854.184129
-18.575752,5,418968.742416
-14.870557,4,419059.244782
-16.132592,4,419142.53113
-17.731086,4,419233.661123
-15.257717,4,419325.604315
-15.889702,4,419406.481517
-15.902939,4,419498.225357
-15.19012,4,419589.488161
-16.637958,4,419672.62748
-15.817946,4,419754.379521
-14.605344,4,419841.875686
-15.905717,4,419920.910731
-15.666257,4,420015.429622
-15.084503,4,420100.837837
-15.637879,4,420187.650436
-15.576691,4,420267.574364
-16.380606,4,420355.16267
-15.631482,4,420443.244457
-15.62645,4,420527.809188
-18.01945,4,420608.379432
-14.713931,4,420696.647576
-15.83886,4,420784.103103
-14.61167,4,420877.800825
-15.746901,4,420969.186519
-14.49099,4,421045.09381
-14.875059,4,421141.310659
-15.534076,4,421232.261653
-15.789164,4,421317.501267
-15.696071,4,421406.86165
-15.014308,4,421483.231345
-15.183958,4,421567.284
-15.790668,4,421654.689926
-15.188481,4,421735.972605
-14.666797,4,421823.215634
-15.245545,4,421914.393343
-15.140457,4,422003.7207
-15.285586,4,422094.930784
-15.764855,4,422179.901157
-15.795271,4,422268.119121
-22.005308,7,422427.399712
-15.285352,4,422513.787304
-16.543818,4,422594.435112
-15.590813,4,422680.920063
-16.4261,4,422764.906078
-16.514014,4,422850.075612
-15.659017,4,422941.580439
-16.933022,4,423028.795879
-15.297988,4,423118.559718
-15.72807,4,423207.707384
-14.1645,4,423284.056787
-14.39052,4,423389.388483
-14.863745,4,423476.134499
-15.014691,4,423564.575336
-15.510852,4,423652.035028
-15.032176,4,423735.237362
-15.02479,4,423825.792881
-16.171592,4,423912.124771
-15.694173,4,423991.653025
-16.183483,4,424081.834517
-15.212029,4,424162.758438
-15.826438,4,424257.186738
-16.588063,4,424349.297336
-14.825563,4,424434.747255
-16.507032,4,424527.662413
-16.479011,4,424616.273348
-15.563717,4,424698.452363
-13.660641,3,424764.264891
-15.881208,4,424854.854632
-15.825923,4,424932.758635
-14.701539,4,425022.513192
-16.621121,4,425110.511172
-16.474114,4,425191.771564
-14.655545,4,425291.582835
-17.741839,4,425377.243401
-15.607359,4,425463.695882
-15.246105,4,425560.259633
-15.495207,4,425653.830645
-15.274318,4,425733.367997
-15.149101,4,425832.404684
-15.027524,4,425922.752024
-16.570326,4,425997.8097
-19.393683,5,426115.85082
-16.344066,4,426199.295744
-15.086898,4,426293.794118
-16.225871,4,426384.957275
-17.201962,4,426463.93752
-15.164209,4,426554.171841
-15.764115,4,426641.611202
-15.534451,4,426714.794567
-15.691716,4,426805.62988
-16.139173,4,426897.619521
-14.586458,4,426988.377731
-14.773486,4,427078.91529
-16.140295,4,427163.908065
-15.803568,5,427277.443158
-15.263177,4,427367.877513
-14.629618,4,427458.118472
-15.946904,4,427540.576591
-17.223736,4,427630.642699
-15.644817,4,427718.943926
-16.530338,4,427808.440645
-18.428667,5,427918.205815
-15.099752,4,428010.729436
-15.50203,4,428101.716649
-15.870888,4,428189.941785
-17.062412,5,428293.161227
-19.396468,5,428405.617158
-15.0713,4,428500.627505
-15.674953,4,428582.935489
-15.735318,4,428660.188739
-14.774357,4,428750.540114
-14.964799,4,428836.328491
-15.198198,4,428919.714253
-14.555205,4,429007.618716
-16.71942,4,429092.118124
-15.324841,4,429180.270339
-15.035629,4,429270.695216
-15.180284,4,429354.239233
-15.035635,4,429439.499572
-15.314223,4,429521.088619
-14.756703,4,429614.23253
-16.706803,4,429705.712188
-15.46152,4,429793.53815
-15.025647,4,429884.406983
-15.471219,4,429975.751585
-14.509749,4,430065.564072
-15.175708,4,430153.069372
-15.323148,4,430241.06386
-14.775185,4,430337.737545
-14.58669,4,430431.167136
-16.430542,4,430512.735694
-14.92153,4,430607.307113
-14.466111,4,430695.886969
-15.969913,4,430777.5438
-14.832184,4,430873.67771
-14.746315,4,430958.427338
-15.138059,4,431050.527309
-14.869119,4,431139.765185
-15.412137,4,431229.688877
-15.585227,4,431315.378943
-14.870684,4,431404.158555
-15.444054,4,431480.565179
-14.798387,4,431571.597144
-15.662022,4,431660.284553
-19.73817,4,431748.096674
-15.414398,4,431836.424986
-14.778546,4,431925.988853
-14.86871,4,432016.51877
-14.994901,4,432101.2523
-14.58604,4,432202.954304
-15.016988,4,432289.293467
-16.962459,5,432403.827291
-14.863897,4,432492.592058
-14.515657,4,432581.880092
-15.45581,4,432663.367001
-16.240311,4,432755.9626
-15.94993,4,432847.361108
-15.10538,4,432937.439169
-14.920611,4,433025.000577
-18.399813,4,433109.613595
-17.719044,4,433192.462478
-14.628471,4,433286.392005
-14.636338,4,433374.855786
-14.661744,4,433465.231605
-14.813359,4,433555.155999
-15.738379,4,433644.345274
-14.842827,4,433734.61978
-14.889842,4,433822.046216
-14.739806,4,433903.905693
-15.680367,4,433987.467884
-14.908123,4,434089.90287
-14.72258,4,434164.204306
-18.955598,4,434268.851163
-14.807395,4,434352.313275
-14.607609,4,434459.339036
-15.440714,4,434545.687443
-15.117158,4,434633.58952
-15.183802,4,434720.758667
-14.618094,4,434815.850073
-16.12078,4,434901.690378
-15.669717,4,434991.250536
-14.607419,4,435089.816003
-14.711996,4,435170.030921
-15.12171,4,435267.427485
-15.817793,4,435352.958297
-15.372399,4,435447.051336
-15.4098,4,435538.06196
-15.370676,4,435618.868582
-14.652675,4,435704.835228
-15.139371,4,435786.263796
-14.943286,4,435872.138336
-14.698967,4,435963.510986
-14.841269,4,436052.073067
-20.131963,5,436152.376827
-14.934953,4,436251.433892
-15.152152,4,436344.529405
-14.750969,4,436431.334764
-15.654669,4,436516.315851
-15.093967,4,436618.976262
-14.702712,4,436706.962084
-14.433442,4,436794.821635
-14.662126,4,436884.514313
-14.645321,4,436975.906926
-14.838539,4,437063.29343
-16.974657,4,437157.017557
-16.963002,5,437266.686231
-14.635959,4,437350.654278
-15.519209,4,437443.010679
-15.219661,4,437529.825688
-14.680215,4,437618.621353
-14.768676,4,437708.857383
-16.046494,4,437800.731397
-15.614922,4,437891.445194
-16.494816,4,437976.399818
-15.982448,4,438070.140017
-15.415712,4,438157.413395
-14.810346,4,438250.707557
-14.808243,4,438343.625955
-14.714253,4,438432.238372
-16.024974,4,438518.300469
-14.547382,4,438610.96902
-15.130568,4,438705.584154
-15.332826,4,438792.783637
-14.34331,4,438883.525327
-14.6989,4,438975.990185
-15.810229,4,439066.036586
-15.333668,4,439152.704592
-14.755106,4,439233.277614
-15.802639,4,439331.551507
-15.150091,4,439423.160527
-15.374872,4,439505.665657
-14.2778,4,439598.808041
-15.759965,4,439687.394947
-17.073474,4,439768.29613
-14.80017,4,439861.956274
-14.429479,4,439955.438864
-15.346655,4,440041.095705
-15.095852,4,440129.0554
-16.247754,4,440211.550892
-14.909776,4,440308.500228
-15.493664,4,440396.906322
-14.703359,4,440490.632497
-15.197365,4,440580.074697
-14.315367,4,440670.889059
-15.116238,4,440746.918978
-15.847319,4,440843.295407
-15.809814,4,440934.578752
-14.840751,4,441023.473587
-15.119852,4,441106.257382
-14.582702,4,441203.785352
-14.624491,4,441293.923326
-14.658682,4,441382.516647
-15.15066,4,441471.895934
-15.15646,4,441564.746326
-14.630977,4,441653.538963
-15.289727,4,441745.252539
-16.028418,4,441835.138168
-15.275785,4,441922.760362
-17.674163,4,442007.273226
-18.78544,5,442123.798597
-15.44546,4,442214.34509
-14.734435,4,442304.098377
-14.678883,4,442393.420963
-14.709768,4,442483.87275
-14.897007,4,442576.576773
-15.096486,4,442665.995424
-14.372298,4,442755.17118
-16.435031,4,442841.012956
-16.910273,5,442943.648773
-14.749091,4,443035.947685
-16.321817,4,443122.412859
-14.991167,4,443220.303093
-14.808243,4,443311.016539
-14.95892,4,443404.615044
-14.869278,4,443490.983144
-14.409136,4,443582.479578
-14.704421,4,443658.160187
-16.871338,6,443800.816373
-14.896369,4,443888.409146
-15.746905,4,443980.72325
-14.705717,4,444075.792436
-15.085335,4,444165.242409
-15.022009,4,444258.122354
-15.104934,4,444343.587538
-15.043988,4,444432.395836
-15.62673,4,444515.933253
-14.395888,4,444612.492508
-18.542633,4,444698.689812
-14.709043,4,444784.743645
-14.834106,4,444884.396584
-16.440248,4,444971.159233
-14.372481,4,445059.124458
-15.023326,4,445151.417943
-15.806061,4,445241.224829
-16.828555,4,445322.450533
-15.229836,4,445415.44162
-14.576585,4,445502.30348
-14.58604,4,445599.411402
-15.818631,4,445685.603212
-15.054618,4,445778.065458
-15.447571,4,445865.962939
-15.185331,4,445951.96333
-16.981197,4,446042.768396
-14.593475,4,446132.662059
-15.165075,4,446218.702015
-14.833904,4,446316.296116
-15.486867,4,446393.003203
-14.928223,4,446484.497264
-14.57381,4,446567.43419
-14.7787,4,446660.334499
-15.348217,4,446747.655571
-14.775347,4,446839.130716
-14.429976,4,446930.656981
-15.93225,5,447036.689951
-14.277729,4,447134.15278
-14.860926,4,447215.989516
-15.16594,4,447305.065605
-14.822862,4,447398.320357
-16.780855,5,447511.094637
-16.244558,5,447621.408779
-15.955991,4,447699.932413
-15.748446,4,447801.990956
-16.800884,5,447907.427179
-14.546294,4,448009.021652
-17.658554,4,448089.355312
-15.997749,4,448176.059663
-15.136064,4,448261.38862
-15.41915,4,448358.161479
-14.699428,4,448451.4763
-14.630977,4,448540.876152
-14.929716,4,448630.067214
-14.811994,4,448723.059727
-15.520578,4,448810.309054
-15.538251,4,448905.384382
-14.586458,4,448996.567074
-16.400809,5,449101.729346
-15.181842,4,449203.155444
-15.185263,4,449295.608979
-15.257035,4,449386.428899
-14.739704,4,449477.694487
-14.727278,4,449560.176252
-14.807013,4,449649.698197
-17.135852,5,449761.336633
-14.621654,4,449851.787716
-15.014606,4,449939.191011
-14.417857,4,450016.628649
-14.932435,4,450109.979819
-14.888535,4,450198.460471
-14.653363,4,450279.709203
-14.364663,4,450379.582166
-14.76512,4,450471.715461
-14.838389,4,450563.860186
-15.597236,5,450673.469691
-15.008406,4,450765.737962
-15.129418,4,450854.743934
-14.967574,4,450947.027925
-14.745088,4,451035.583445
-14.840751,4,451133.475058
-14.795669,5,451236.268092
-15.69823,4,451330.420314
-14.812879,4,451425.446246
-15.736969,4,451515.142707
-14.546157,4,451605.925742
-14.855535,4,451696.077983
-14.850271,4,451775.045459
-15.245067,4,451868.632071
-15.001716,4,451955.931752
-14.663444,4,452046.643321
-15.503383,4,452136.581011
-14.974804,4,452228.744701
-15.150091,4,452326.614824
-14.945228,4,452415.50213
-14.859492,4,452499.523058
-14.584318,4,452599.009059
-14.398873,4,452688.79826
-14.916073,4,452780.778613
-14.698054,4,452871.905489
-15.268398,4,452956.498246
-15.163572,4,453049.716614
-15.49895,4,453127.770713
-14.631798,4,453218.702016
-14.928465,4,453318.322823
-15.650002,4,453408.558045
-14.756783,4,453494.50584
-14.299289,4,453582.239524
-14.407504,4,453676.861845
-14.700138,4,453766.82044
-15.150091,4,453859.973112
-14.646248,4,453948.875582
-14.390637,4,454040.704557
-14.524806,4,454128.796739
-14.710037,4,454223.677262
-14.391708,4,454314.258347
-15.385416,4,454402.401895
-15.066795,4,454495.806255
-15.499822,4,454594.681969
-14.965883,4,454688.431203
-14.92412,4,454774.747175
-15.232562,4,454866.562941
-17.203562,5,454973.102392
-15.04812,4,455060.247621
-14.584318,4,455156.595334
-14.673931,4,455233.409948
-16.121639,4,455328.037243
-15.283268,5,455434.280597
-15.20784,4,455538.628263
-14.415155,4,455630.371625
-15.172436,4,455712.285274
-15.515118,4,455807.009367
-14.933863,4,455898.637035
-15.294021,4,455984.346311
-14.776033,4,456076.319924
-14.585352,4,456166.052031
-15.50628,4,456247.588298
-14.827776,4,456345.276672
-14.699229,4,456440.557845
-15.192629,4,456528.281944
-15.6318,4,456615.136599
-15.300324,4,456706.42315
-14.65617,4,456795.668855
-15.640931,4,456901.353724
-14.578552,4,456995.571021
-15.140411,4,457081.366178
-15.445133,4,457152.80676
-15.165453,4,457238.149875
-14.700138,4,457332.364485
-14.700138,4,457419.935793
-15.173798,4,457506.157709
-14.521495,4,457599.203456
-14.278388,4,457695.254309
-14.499647,4,457778.349924
-14.743777,4,457872.292458
-15.213539,4,457963.725943
-14.482566,4,458054.71994
-14.633737,4,458142.705613
-14.609229,4,458232.884232
-14.969795,4,458322.066341
-15.135582,4,458400.681086
-15.108359,4,458494.182174
-15.129815,4,458584.827587
-14.547575,4,458680.637919
-15.100956,4,458765.663238
-15.14325,4,458854.292047
-14.468049,4,458940.730843
-14.836044,4,459030.903133
-14.584318,4,459125.215531
-14.661075,4,459214.796897
-14.840751,4,459311.245914
-14.806793,4,459396.611982
-14.409136,4,459489.415596
-14.415155,4,459582.740171
-14.970698,4,459674.985317
-14.859518,4,459766.176859
-14.664505,4,459854.626476
-14.388964,4,459939.212966
-14.624491,4,460030.950216
-14.446222,4,460117.487113
-14.606343,4,460211.37931
-15.261453,4,460305.157236
-14.406931,4,460399.945971
-15.618309,4,460483.57369
-15.199801,4,460575.628418
-15.77984,4,460663.765844
-14.564074,4,460756.40578
-14.961361,5,460862.635933
-15.604796,4,460963.934478
-14.55617,4,461055.435807
-14.954009,4,461141.228546
-15.069836,4,461232.845618
-14.921713,4,461331.115644
-15.595094,4,461418.582975
-14.285807,4,461508.055711
-14.781095,4,461601.490487
-14.639375,4,461690.181538
-14.58604,4,461790.048624
-14.850799,4,461878.140865
-14.595871,4,461971.113425
-14.957658,4,462062.148196
-14.824974,4,462146.710836
-14.617223,4,462241.142987
-17.345978,4,462336.164125
-14.388964,4,462421.84544
-14.80771,4,462514.099093
-14.597286,4,462601.062129
-14.936699,4,462693.108187
-15.00397,4,462775.040995
-15.198763,4,462869.534186
-14.704104,4,462954.936284
-14.407504,4,463053.815732
-14.980721,4,463143.914737
-14.630977,4,463234.062768
-14.517689,4,463322.884598
-14.586458,4,463415.821407
-14.676023,4,463507.595662
-14.463381,4,463608.513602
-14.254984,4,463694.10227
-14.962416,5,463799.532619
-16.576817,5,463920.681984
-14.93293,4,464009.209902
-15.307262,4,464106.652748
-14.618869,4,464194.289747
-14.632106,4,464277.023654
-15.987505,4,464357.010768
-14.325313,4,464446.458274
-14.824236,4,464536.137728
-14.955085,4,464626.497448
-15.954888,4,464724.062456
-14.831505,4,464810.329982
-15.019851,4,464898.925908
-14.584318,4,464994.633513
-14.654762,4,465073.122675
-14.415155,4,465169.823691
-14.476031,4,465259.157566
-14.704337,5,465360.923477
-14.444181,4,465460.363682
-14.915002,4,465557.400503
-14.749298,4,465648.911494
-14.415155,4,465742.505747
-14.732929,4,465830.446212
-14.807795,4,465930.946807
-14.586883,4,466015.871106
-19.040898,5,466129.013758
-14.698674,4,466221.584276
-15.164336,4,466311.574657
-15.171089,4,466399.493492
-14.564154,4,466482.709832
-14.782172,4,466568.824994
-14.827776,4,466666.580707
-17.056811,4,466759.424661
-14.940085,4,466848.227333
-14.840715,4,466940.413874
-14.987194,4,467029.847116
-14.410876,4,467122.811749
-14.622608,4,467211.472397
-15.469996,4,467296.943172
-14.49633,4,467381.800505
-15.918453,4,467477.343264
-14.617812,5,467587.902211
-14.533865,4,467675.121912
-14.337023,4,467768.919153
-14.843879,4,467848.822809
-14.808837,4,467945.062881
-14.628589,4,468037.258506
-14.954025,4,468129.038176
-14.749665,4,468219.820292
-14.58604,4,468315.526556
-14.388763,4,468401.145615
-15.144213,4,468495.165417
-14.426326,4,468587.47263
-16.006958,4,468674.573761
