#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.083506,4,414009.786501
-16.2019,4,414100.712835
-15.324548,4,414182.46047
-15.208172,4,414271.650728
-15.298394,4,414343.60325
-14.630844,4,414427.196168
-16.301017,4,414513.226173
-15.209749,4,414598.074632
-14.698899,4,414700.074989
-15.211625,4,414778.985595
-16.815579,4,414873.03241
-14.931532,4,414960.576049
-14.75556,4,415044.515338
-16.231643,4,415133.873706
-16.045025,4,415216.787534
-17.544792,4,415305.654239
-15.902053,4,415389.019941
-16.082853,4,415477.72695
-15.742281,4,415555.595713
-16.830084,4,415644.399897
-18.864183,5,415750.797812
-16.709011,4,415828.322352
-15.286702,4,415915.950326
-14.880451,4,416005.086449
-19.932192,6,416132.489505
-15.533612,4,416217.608066
-16.292536,4,416297.204165
-15.40333,4,416389.916909
-14.824824,4,416474.843678
-15.70851,4,416561.032485
-15.806504,4,416646.63522
-17.975993,4,416722.827455
-19.667959,5,416841.181957
-15.504168,4,416931.559804
-15.318637,4,417018.275005
-14.968822,4,417101.632134
-16.737896,4,417189.968476
-15.81877,4,417281.617542
-15.551348,4,417365.648412
-18.270113,5,417468.478412
-14.653165,4,417558.878606
-15.244028,4,417646.067845
-14.460805,4,417735.238265
-14.962843,4,417819.184854
-16.160092,4,417898.518354
-15.39789,4,417986.065885
-15.689288,4,418070.008503
-15.350021,4,418156.81052
-14.367224,4,418249.463145
-15.742161,4,418336.429751
-15.570569,4,418410.573425
-15.759901,4,418500.559449
-18.863196,5,418609.697665
-15.184448,4,418697.854378
-14.649003,4,418783.63977
-15.179047,4,418870.559703
-15.136319,4,418963.234418
-16.695803,4,419057.425692
-15.429611,4,419141.873927
-15.460027,4,419236.922293
-15.056959,4,419320.087582
-15.008348,4,419398.233074
-15.096071,4,419497.975955
-16.626095,4,419574.786246
-15.139693,4,419668.546578
-15.102811,4,419745.272356
-15.341505,4,419833.522296
-15.257011,4,419922.066065
-15.09535,4,420003.864011
-15.56239,4,420095.883341
-16.631268,4,420181.3457
-16.395093,4,420268.725021
-15.771441,4,420347.856338
-15.26657,4,420436.113577
-16.692669,4,420520.358091
-17.749142,4,420606.027359
-15.136597,4,420693.155389
-15.122289,4,420774.529873
-14.561127,4,420871.868165
-15.858639,4,420962.690688
-14.61779,4,421048.559668
-15.819429,4,421129.790843
-15.025019,4,421230.034311
-17.897986,5,421335.069926
-15.117458,4,421424.065074
-15.345655,4,421491.090314
-16.855225,4,421586.431236
-16.204605,4,421668.699335
-15.093368,4,421758.082883
-16.910495,4,421840.717717
-18.2528,4,421932.042586
-15.238064,4,422022.104496
-14.952157,4,422108.082439
-17.584685,5,422217.535031
-17.375147,5,422331.571136
-15.179682,4,422417.297239
-15.050066,4,422506.339063
-15.097976,4,422586.857929
-16.883881,4,422671.251063
-15.157588,4,422762.551111
-14.603973,4,422843.758544
-15.498508,5,422947.901321
-15.073709,4,423043.019618
-15.098349,4,423134.806683
-16.970775,4,423215.478882
-15.502725,4,423307.685993
-17.51877,4,423401.294934
-15.359895,4,423491.527682
-15.59619,4,423577.81218
-14.803159,4,423665.511869
-15.155189,4,423749.882835
-14.88057,4,423838.591996
-14.959507,4,423925.79537
-16.303284,4,424010.978731
-14.850473,4,424100.533973
-15.518213,4,424189.787569
-15.418575,4,424276.74536
-14.294586,4,424365.027913
-14.593594,4,424455.325103
-18.032686,5,424560.657984
-15.01419,4,424650.793437
-15.414224,4,424738.740604
-15.34215,4,424824.73439
-14.905817,4,424913.929505
-16.766207,4,424987.246565
-15.083631,4,425079.482366
-20.638868,5,425195.856024
-15.598333,4,425281.908485
-15.105772,4,425375.506274
-15.436362,4,425448.535345
-15.144696,4,425555.925755
-15.395362,4,425639.628122
-15.177678,4,425734.609287
-15.145613,4,425830.139397
-15.844701,4,425917.666305
-14.838812,4,426005.336205
-17.610406,5,426116.780291
-15.8421,4,426198.799021
-14.45129,4,426291.726138
-15.153407,4,426375.482322
-14.789238,4,426465.67117
-18.787811,5,426567.526558
-15.430132,4,426657.696629
-15.58753,4,426736.512887
-15.311336,4,426827.956689
-15.243966,4,426918.212573
-15.485609,4,426995.844033
-15.863909,4,427093.016324
-15.223055,4,427180.246028
-14.676704,4,427272.693904
-14.816926,4,427356.621894
-15.800106,4,427449.986534
-14.688953,4,427537.924408
-14.6204,4,427628.084235
-15.561123,4,427713.965341
-15.666167,4,427808.530499
-16.663396,4,427888.013222
-15.567379,4,427986.068878
-14.725487,4,428076.619085
-14.792249,4,428166.54646
-14.961014,4,428251.120794
-15.756123,4,428337.341051
-15.152869,4,428423.446556
-15.158898,4,428519.659154
-17.069191,5,428610.101669
-15.876603,4,428700.247178
-14.750174,4,428783.507207
-15.237911,4,428872.931128
-14.613724,4,428954.77776
-16.859338,4,429039.544042
-19.361413,5,429152.333547
-15.140063,4,429241.145052
-16.419677,4,429323.714936
-15.876151,4,429406.376477
-15.416729,4,429503.141253
-15.229123,4,429586.514564
-14.943292,4,429675.378958
-18.176862,5,429788.355332
-14.69985,4,429874.170076
-15.028105,4,429974.522362
-15.00467,4,430063.496876
-14.801356,4,430153.60958
-17.832122,5,430266.799437
-14.547212,4,430354.641703
-15.214567,4,430444.150356
-15.165648,4,430535.922664
-14.712104,4,430625.139236
-15.077085,5,430718.780624
-15.122753,4,430819.165905
-15.153386,4,430910.012628
-14.699303,4,431003.992435
-14.713766,4,431086.204215
-14.770795,4,431175.473348
-16.879881,4,431266.401682
-14.680089,4,431350.743767
-14.779095,4,431441.409912
-17.580147,5,431547.840801
-15.112097,4,431636.777038
-15.087722,4,431723.899989
-14.407504,4,431811.455049
-14.723538,4,431902.340051
-15.084032,4,431992.803309
-15.201749,4,432078.447381
-14.919188,4,432167.215025
-17.389527,4,432259.054056
-14.892434,4,432352.454158
-15.064599,4,432439.741891
-15.137926,4,432529.965567
-15.613828,4,432610.480684
-16.081734,4,432707.250745
-16.527964,5,432806.305667
-15.100931,4,432910.646051
-14.699569,4,432998.715657
-15.204747,4,433085.314735
-15.203476,4,433167.629518
-15.150091,4,433258.935062
-15.71068,4,433344.977668
-15.134729,4,433436.781485
-16.05995,4,433528.285059
-14.429976,4,433614.949252
-16.800574,5,433718.247942
-14.485593,4,433818.989979
-15.317042,4,433893.203313
-14.960235,4,433990.164774
-15.352872,4,434081.886116
-14.592873,4,434166.784554
-15.171378,4,434257.360657
-15.376551,4,434344.718545
-15.282456,4,434451.290166
-15.140646,4,434542.447595
-14.788456,4,434625.221365
-16.330102,4,434711.617943
-15.143547,4,434809.844161
-14.585991,4,434900.129529
-14.683621,4,434988.682252
-13.792659,4,435073.833912
-15.609595,4,435170.772835
-15.592014,4,435265.091163
-14.527851,4,435351.360879
-14.705927,4,435440.339403
-15.301903,4,435526.678962
-14.665924,4,435619.369459
-16.053023,4,435696.380009
-14.900815,4,435777.379617
-15.158873,4,435870.794841
-15.899679,4,435959.445261
-14.702712,4,436046.669071
-17.029744,4,436129.617512
-15.215952,4,436226.460177
-15.152646,4,436318.83629
-17.649332,5,436418.878096
-15.42966,4,436511.303377
-15.227673,4,436610.195364
-16.640278,4,436694.406249
-16.710239,5,436810.897821
-16.322908,4,436894.516554
-15.106968,4,436993.124626
-15.614394,4,437076.735134
-15.242201,4,437173.227062
-14.94117,4,437259.610696
-15.155481,4,437347.864331
-14.699428,4,437438.743199
-14.725606,4,437524.902278
-14.867082,4,437615.996892
-15.207399,4,437697.595781
-15.227328,4,437794.367836
-15.484953,4,437885.561518
-17.078311,4,437975.117889
-14.843616,4,438064.927145
-15.055692,4,438156.027437
-15.208324,4,438247.973604
-15.552119,4,438329.973101
-16.30875,4,438427.931267
-15.05616,4,438517.624473
-14.954411,4,438606.329452
-15.685841,4,438698.852365
-14.429976,4,438786.685859
-14.700138,4,438882.484144
-15.50481,4,438967.578608
-15.092375,4,439063.094653
-14.966623,4,439145.590607
-15.541538,4,439234.427754
-14.391272,4,439320.469362
-15.524339,4,439417.541548
-14.706112,4,439502.972757
-15.14969,4,439586.76835
-15.14659,4,439683.476429
-14.585712,4,439769.593183
-15.08752,4,439856.417881
-14.712095,4,439944.870059
-15.081975,4,440036.745902
-15.163646,4,440119.777145
-15.114202,4,440210.86809
-15.073754,4,440305.048179
-14.590846,4,440395.398701
-16.04935,4,440486.39494
-14.773493,4,440572.396019
-14.584137,4,440666.068729
-15.037062,4,440754.301478
-15.156659,4,440836.17747
-14.499145,4,440930.915831
-15.10128,4,441013.85491
-15.304402,4,441108.784218
-14.618456,4,441193.587996
-15.783685,4,441286.998939
-14.668566,4,441376.686724
-14.840706,4,441467.708909
-16.347745,4,441561.909225
-15.098887,4,441650.088953
-14.649474,4,441741.428168
-14.620692,4,441829.804308
-16.52035,4,441911.878218
-15.160694,4,442011.934762
-14.852484,4,442099.696763
-15.355406,4,442183.086367
-14.617016,4,442277.881341
-14.426989,4,442367.005915
-15.135863,4,442456.664815
-15.095433,4,442546.143718
-15.197382,4,442639.889293
-14.666787,4,442725.43843
-15.937844,4,442815.239132
-14.931534,4,442892.897758
-14.586565,4,442983.531284
-16.117331,5,443094.411176
-14.753442,4,443191.489528
-14.638513,4,443281.033094
-14.771557,4,443377.360315
-15.656635,4,443465.368265
-14.728408,4,443554.361391
-14.621376,4,443636.860515
-15.166387,4,443727.802363
-14.903189,4,443819.042452
-14.996245,4,443910.209615
-14.801937,4,443993.931028
-14.901798,4,444091.093396
-15.135805,4,444186.438502
-15.502731,4,444271.680507
-15.096507,4,444357.075714
-15.448299,4,444449.89874
-15.186829,4,444541.82499
-14.778823,4,444625.286554
-14.58604,4,444717.632522
-14.630977,4,444805.633353
-15.22165,4,444892.798419
-15.028927,4,444990.205575
-14.657284,4,445072.430658
-15.186795,4,445170.306547
-14.670515,4,445252.616998
-14.388312,4,445343.776587
-14.586238,4,445431.442865
-14.941603,4,445520.954205
-16.234877,5,445639.468899
-15.016352,4,445730.564083
-14.371789,4,445814.237263
-14.59732,4,445903.247686
-15.122159,4,445992.230357
-15.160545,4,446077.855898
-14.750323,4,446172.848816
-16.312239,4,446261.731762
-14.701288,4,446352.783095
-15.445025,4,446439.487632
-15.196579,4,446518.224142
-14.592876,4,446607.302907
-14.597363,4,446696.784564
-14.603982,4,446788.032905
-15.137822,4,446881.468456
-15.601959,4,446972.268588
-14.565128,4,447049.303253
-14.674604,4,447150.770747
-15.115865,4,447231.006458
-15.119123,4,447326.478154
-15.646246,4,447416.37293
-15.442511,4,447503.702668
-14.809472,4,447592.460797
-16.193325,4,447680.926012
-14.586458,4,447768.440715
-15.040939,4,447861.682747
-15.459537,4,447958.439548
-14.841259,4,448047.514863
-14.666446,4,448128.917244
-15.155379,4,448217.024864
-15.526924,4,448310.90754
-14.546725,4,448400.116107
-14.52344,4,448489.588839
-14.641275,4,448578.511402
-15.53334,4,448667.769321
-14.58464,4,448761.454244
-15.185263,4,448855.776471
-14.60428,4,448945.095533
-15.223534,4,449035.472385
-15.593392,4,449128.99029
-14.821115,4,449219.582074
-14.97765,4,449307.017715
-14.724657,4,449404.798889
-15.098529,4,449485.214526
-14.625237,4,449579.022674
-15.472196,4,449668.078302
-18.051513,4,449753.763962
-15.112178,4,449845.151866
-15.137936,4,449928.669039
-14.60401,4,450007.859049
-14.586546,4,450107.556726
-14.407504,4,450194.227005
-14.421929,4,450281.973749
-14.407504,4,450379.200758
-15.150091,4,450468.933859
-14.807472,4,450559.063141
-18.220901,5,450675.194649
-14.602753,4,450760.87405
-15.762272,4,450854.668835
-15.820794,4,450934.826617
-14.526989,4,451035.734217
-14.840751,4,451128.874437
-14.407504,4,451221.300072
-14.683898,4,451310.920749
-14.554673,4,451398.885974
-18.547453,5,451510.133723
-14.485323,4,451596.612681
-17.720377,5,451705.67632
-15.296537,4,451799.063982
-14.744545,4,451888.068326
-14.648483,4,451971.673816
-15.032892,4,452068.141141
-14.630831,4,452149.083998
-15.158763,4,452247.015565
-15.131349,4,452342.133808
-15.137013,4,452433.794229
-14.406931,4,452524.753477
-15.384058,4,452610.556947
-15.902996,5,452728.895721
-15.602869,4,452814.786501
-15.179542,4,452911.914556
-14.358761,4,452998.579582
-14.3371,4,453084.869702
-14.833818,4,453175.633438
-14.420269,4,453266.575662
-14.851393,4,453360.144861
-15.116672,4,453443.946987
-14.727274,4,453535.033083
-14.40828,4,453623.783254
-15.541323,4,453712.887712
-14.545918,4,453807.614446
-14.63038,4,453898.821291
-14.399895,4,453987.317551
-15.322967,4,454080.230389
-14.586458,4,454173.656808
-15.162037,4,454267.45654
-15.160968,4,454349.178261
-15.105503,4,454441.415201
-14.60401,4,454535.103527
-16.256801,4,454635.03621
-14.65489,4,454720.542379
-14.406931,4,454818.319916
-14.547851,4,454903.925961
-15.593254,4,454991.900136
-14.715222,4,455082.473905
-16.298572,4,455172.399512
-14.611731,4,455262.771768
-15.399537,4,455340.853713
-14.537509,4,455435.577488
-15.345638,4,455527.053125
-14.618134,4,455623.422183
-14.687483,4,455709.073724
-14.848317,4,455804.407595
-15.40834,4,455886.592837
-15.072279,4,455976.617021
-14.595226,4,456067.971663
-14.407504,4,456160.260802
-15.053989,4,456248.588078
-14.93853,4,456341.985016
-14.270521,4,456433.979019
-14.936449,4,456524.288355
-16.156505,4,456610.513187
-14.64552,4,456701.796771
-15.440868,4,456792.895147
-14.936402,4,456888.870945
-14.675082,4,456984.438688
-15.039117,4,457076.741982
-14.639132,4,457145.503541
-14.434501,4,457230.53441
-15.151693,4,457324.510082
-14.699428,4,457414.073053
-15.126913,4,457504.619208
-14.580516,4,457597.511903
-15.020784,4,457688.611537
-14.701288,4,457777.693623
-14.734974,4,457863.037202
-14.408119,4,457959.498093
-14.715073,4,458044.252842
-14.699428,4,458136.51188
-14.56213,4,458226.145071
-15.115064,4,458317.097796
-14.92206,4,458399.927906
-14.58604,4,458492.785846
-15.138272,4,458582.342257
-17.795817,5,458693.079068
-14.607095,4,458783.461728
-14.673613,4,458869.2043
-14.703996,4,458958.609912
-14.40828,4,459054.554651
-14.71799,4,459138.689508
-14.546876,4,459236.790618
-14.718252,4,459326.992922
-16.053393,4,459415.447343
-14.415124,4,459510.614374
-15.674808,4,459603.77355
-14.837041,4,459693.439075
-15.142554,4,459780.15601
-14.604412,4,459871.550767
-14.929698,4,459956.706002
-14.830112,4,460049.552974
-14.558148,4,460136.569649
-14.428031,4,460231.848957
-14.586458,4,460324.969167
-14.185008,4,460413.769267
-14.861074,4,460505.478112
-15.130003,4,460596.069843
-14.917456,4,460678.459572
-14.711469,4,460778.815629
-16.525023,5,460887.020632
-14.7704,4,460982.834609
-14.322951,4,461072.65246
-15.215332,4,461160.047217
-15.483926,4,461249.376898
-15.189101,4,461348.923396
-14.706233,4,461433.344929
-15.622863,4,461530.222782
-14.41782,4,461624.495019
-14.474514,4,461716.146313
-14.240154,4,461801.269606
-14.388125,4,461897.293224
-15.17519,4,461989.519639
-14.827776,4,462083.850995
-14.605177,4,462174.896714
-14.71348,4,462257.906275
-14.761248,4,462355.680262
-23.89165,7,462501.774463
-14.410788,4,462594.929532
-14.409136,4,462687.399832
-14.848561,4,462774.856714
-14.703996,4,462865.541726
-14.389725,4,462955.386111
-14.329414,4,463050.210657
-15.518168,4,463138.160522
-14.662645,4,463228.919125
-15.431931,4,463311.872971
-15.194509,4,463409.620229
-15.149114,4,463503.482102
-14.921207,4,463602.182749
-15.023196,5,463705.143634
-15.270706,4,463803.393989
-14.700138,4,463895.421979
-15.570375,5,464004.217432
-14.629456,4,464094.982364
-14.66665,4,464186.916306
-14.399856,4,464270.693731
-14.635723,4,464350.454366
-15.694104,4,464441.036017
-14.96047,4,464531.293983
-14.586458,4,464626.778471
-14.90697,4,464718.344496
-14.636872,4,464805.946762
-15.634314,4,464894.912112
-14.747901,4,464986.625799
-14.384437,4,465070.612945
-15.728141,4,465158.588767
-14.60401,4,465251.229967
-15.128182,4,465344.225555
-14.248622,4,465431.219889
-14.840751,4,465529.606164
-15.13949,4,465619.124776
-14.425088,4,465715.212877
-15.294968,4,465804.92516
-14.40879,4,465902.647724
-14.411609,4,465986.095149
-15.819513,4,466077.101224
-14.812666,4,466164.455555
-14.752332,4,466260.62679
-14.59128,4,466348.942911
-14.978228,4,466437.681467
-14.373735,4,466525.935061
-14.488852,4,466613.449126
-14.615851,4,466707.836881
-15.001241,4,466799.803563
-15.590736,4,466892.045258
-15.457338,4,466981.233783
-14.808243,4,467069.810969
-15.020863,4,467161.74694
-15.282326,4,467243.345785
-15.44262,4,467338.535311
-15.709212,4,467424.310461
-14.57219,4,467518.046581
-14.549215,4,467602.388071
-14.701288,4,467696.295764
-14.741472,4,467780.808831
-14.79111,6,467916.001315
-14.35693,4,468005.625854
-15.311349,4,468094.168489
-14.821428,4,468197.478526
-14.713173,4,468288.072873
-14.813359,4,468378.965053
-15.150091,4,468470.039743
-15.851016,4,468557.553794
-17.624868,5,468669.348104
-14.248935,4,468757.776216
-17.385546,5,468871.140216
-15.109385,4,468963.972091
-14.770338,4,469053.52266
-14.639901,4,469146.769607
-14.840751,4,469237.254348
-14.415155,4,469331.478544
