#{"t_start": 1658871392.199534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.412371,4,689486.238933
-14.398572,4,689577.434222
-14.386212,4,689667.859214
-14.393901,4,689766.659879
-14.351786,4,689858.666052
-14.388964,4,689951.269832
-14.702585,4,690043.110062
-14.39678,4,690141.696233
-14.385977,4,690236.673682
-14.701987,4,690325.764904
-14.390765,4,690417.538746
-14.390824,4,690508.93112
-14.407033,4,690609.354111
-14.409136,4,690701.712228
-17.693479,5,690809.151832
-14.353216,4,690916.4835
-14.465198,4,691012.202338
-14.389575,4,691110.594031
-14.4473,4,691204.205526
-14.451886,4,691298.653033
-14.407128,4,691394.047214
-14.389329,4,691486.178891
-14.388459,4,691573.915889
-14.443862,4,691668.333957
-14.407916,4,691766.271467
-14.388964,4,691860.926293
-14.388964,4,691955.937694
-14.404349,4,692056.192551
-14.403529,4,692150.06395
-14.388964,4,692242.708061
-14.402075,4,692337.801461
-14.655623,4,692427.19464
-14.409136,4,692528.564998
-14.4473,4,692622.369317
-14.348867,4,692715.706349
-14.499427,4,692809.783746
-14.388257,4,692902.977261
-14.547851,4,692995.893516
-14.382469,4,693086.884509
-14.39678,4,693181.613419
-14.388964,4,693278.588002
-14.409136,4,693379.103687
-15.48342,4,693468.656671
-14.405927,4,693559.297368
-14.388964,4,693647.238893
-14.379115,4,693742.016979
-14.399656,4,693838.85754
-14.388964,4,693926.253282
-14.388964,4,694024.669387
-14.342787,4,694120.052757
-14.389575,4,694216.038241
-14.388964,4,694310.547858
-14.409136,4,694409.374589
-14.388964,4,694501.67959
-14.359026,4,694598.946189
-14.409136,4,694694.100507
-14.390003,4,694784.173741
-14.404005,4,694874.175013
-14.388964,4,694975.121995
-14.388964,4,695065.93551
-14.388964,4,695162.150348
-14.389575,4,695255.443872
-14.399172,4,695350.199609
-14.415155,4,695445.958455
-14.40213,4,695536.083045
-14.394903,4,695632.314932
-14.409136,4,695732.69191
-14.551541,4,695824.775864
-14.389028,4,695923.281437
-14.39053,4,696017.142451
-14.408561,4,696114.396285
-14.398201,4,696209.62537
-14.403144,4,696305.377116
-14.388964,4,696396.106057
-14.528627,4,696485.83047
-14.414893,4,696591.321495
-14.378665,4,696688.262174
-14.399074,4,696783.744679
-14.409848,4,696883.592211
-14.388964,4,696977.737044
-14.388568,4,697075.766393
-14.388964,4,697168.688531
-14.388964,4,697259.65926
-14.411279,4,697356.211905
-14.388964,4,697445.16852
-14.409136,4,697546.178816
-14.410095,4,697638.366817
-14.397395,4,697735.482342
-14.388964,4,697824.322085
-14.976129,4,697922.197026
-14.390003,4,698016.740616
-14.57648,4,698111.367679
-14.410095,4,698199.241535
-14.388964,4,698294.497823
-14.383716,4,698392.217574
-14.380753,4,698489.478304
-14.404733,4,698585.209365
-14.4473,4,698675.904069
-14.415331,4,698773.684513
-14.401988,4,698866.552637
-14.400424,4,698960.554048
-14.388964,4,699055.616346
-14.379425,4,699155.479816
-14.389816,4,699249.864151
-14.415331,4,699335.281369
-14.40937,4,699427.36094
-14.389575,4,699514.700533
-14.409136,4,699611.843843
-14.409136,4,699702.806205
-14.390243,4,699793.069266
-14.388964,4,699886.87691
-14.399985,4,699979.341926
-14.379936,4,700073.416613
-14.384814,4,700160.145626
-14.389575,4,700251.62484
-14.449043,4,700347.682861
-14.389638,4,700440.961728
-14.398572,4,700530.394054
-14.388964,4,700621.526855
-14.388964,4,700713.151736
-14.409136,4,700802.303121
-14.415155,4,700898.846698
-14.388964,4,700989.059467
-14.388964,4,701080.142223
-14.40214,4,701174.206539
-14.388964,4,701250.928284
-14.404733,4,701335.394335
-14.409136,4,701423.396879
-14.360428,4,701512.608397
-14.389329,4,701603.366668
-14.415155,4,701700.289151
-14.402075,4,701796.01755
-14.409136,4,701887.962718
-14.388964,4,701978.674017
-14.409136,4,702071.269606
-14.388964,4,702159.403747
-14.388964,4,702247.77988
-14.427503,4,702348.760438
-14.331092,4,702436.927224
-14.389575,4,702529.069102
-14.413828,4,702623.890009
-14.392898,4,702719.929332
-14.399172,4,702811.432096
-14.388964,4,702902.310969
-14.410095,4,702996.09323
-14.414303,4,703089.694439
-14.409136,4,703179.398757
-14.409136,4,703272.406445
-14.409136,4,703364.556558
-14.388964,4,703453.263248
-14.390003,4,703549.544302
-14.399656,4,703640.205434
-14.380516,4,703730.20121
-14.389575,4,703824.716198
-14.388964,4,703913.865387
-14.411279,4,704010.594056
-14.388964,4,704100.216439
-14.392244,4,704194.901915
-14.299308,4,704288.214939
-14.413343,4,704379.628756
-14.388964,4,704470.623364
-14.388964,4,704559.740662
-14.415155,4,704656.598791
-14.482056,4,704750.662017
-14.388964,4,704843.769828
-14.388964,4,704934.475057
-14.393793,4,705020.962039
-14.409136,4,705116.20173
-14.381745,4,705212.583677
-14.389575,4,705299.246635
-14.309577,4,705389.003166
-14.396234,4,705482.12006
-14.449244,4,705569.973708
-14.409848,4,705672.74969
-14.401988,4,705762.747465
-14.388964,4,705848.352144
-14.39187,4,705939.911062
-14.387083,4,706030.507534
-14.389575,4,706120.052284
-14.388964,4,706212.675795
-14.337856,4,706304.575555
-14.303553,4,706393.470716
-14.389028,4,706487.69939
-14.388964,4,706580.71369
-14.415155,4,706674.49285
-14.389068,4,706760.162721
-14.415331,4,706845.697857
-14.388964,4,706931.473517
-14.389575,4,707023.650153
-14.404349,4,707116.727764
-14.415155,4,707207.159698
-14.386212,4,707296.447156
-14.405306,4,707390.510169
-14.390415,4,707485.10015
-14.379246,4,707574.892223
-14.410179,4,707665.700552
-14.395024,4,707759.045202
-14.397276,4,707850.129002
-14.418625,4,707936.375059
-14.388984,4,708028.782609
-14.388984,4,708118.959625
-14.388984,4,708210.416855
-14.616686,4,708308.979994
-14.61093,4,708414.662877
-14.389652,4,708520.609351
-14.611307,4,708622.405943
-14.407044,4,708734.174896
-14.40204,4,708832.603351
-14.447453,4,708924.726125
-14.389652,4,709034.707396
-14.370817,4,709147.691792
-14.353914,4,709242.445464
-14.403806,4,709349.261162
-14.516017,4,709456.43837
-14.672365,4,709553.549546
-14.44775,4,709665.225518
-14.410179,4,709778.415833
-14.389367,4,709883.398131
-14.39902,4,709984.838938
-14.302361,4,710090.04228
-14.724771,5,710209.18169
-14.401737,4,710332.521449
-14.388984,4,710439.219828
-14.388984,4,710542.371758
-14.409318,4,710650.696687
-14.388984,4,710755.448514
-14.305504,4,710858.260807
-14.41524,4,710964.396852
-14.41524,4,711069.28013
-14.402111,4,711171.831002
-14.388984,4,711275.420228
-14.388984,4,711383.730379
-14.402472,4,711495.963141
-14.347977,4,711595.762363
-14.389652,4,711701.041943
-14.388984,4,711806.977952
-14.388984,4,711912.970698
-14.388984,4,712021.845255
-14.388984,4,712127.109608
-14.384646,4,712246.503227
-14.388984,4,712351.833633
-14.388984,4,712458.576832
-14.397547,4,712569.247804
-14.304641,4,712674.435362
-14.361593,4,712790.637002
-14.402111,4,712895.034927
-14.388984,4,713000.091342
-14.450001,4,713100.688435
-14.391563,4,713206.522769
-14.44775,4,713310.471828
-14.39572,4,713415.727617
-14.390597,4,713522.160368
-14.330452,4,713621.941952
-14.388984,4,713722.599515
-14.40148,4,713820.594961
-14.388984,4,713916.835487
-14.392278,4,714005.2559
-14.409318,4,714099.141348
-14.388984,4,714190.227608
-14.444963,4,714280.053076
-14.364016,4,714370.222892
-14.402267,4,714462.624974
-14.39572,4,714552.198748
-14.388984,4,714644.080554
-14.388984,4,714733.59578
-14.388984,4,714822.792627
-14.388984,4,714914.144331
-14.388984,4,715002.805275
-14.407305,4,715093.061524
-14.359678,4,715183.279607
-14.41524,4,715277.669966
-14.388984,4,715368.286854
-14.388984,4,715457.870728
-14.306507,4,715552.402169
-14.390555,4,715644.505491
-14.388984,4,715735.135036
-14.39851,4,715825.215813
-14.388984,4,715915.909018
-14.565194,4,716011.492889
-14.388984,4,716101.809335
-14.428012,4,716198.302467
-14.41087,4,716291.735553
-14.347564,4,716380.049309
-14.388984,4,716475.022215
-14.387919,4,716567.363794
-14.389652,4,716660.950531
-14.388984,4,716756.075968
-14.390861,4,716848.057621
-14.388984,4,716933.614319
-14.398102,4,717010.917826
-14.409318,4,717105.586506
-14.389367,4,717192.238508
-14.409318,4,717283.870077
-14.41524,4,717372.75235
-14.388984,4,717460.535035
-14.40542,4,717558.775348
-14.497656,4,717643.856276
-14.403252,4,717741.606717
-14.406354,4,717828.084877
-14.41524,4,717920.841449
-14.584576,4,718003.970445
-14.394043,4,718104.490767
-14.388984,4,718197.742598
-14.388984,4,718291.067139
-14.415609,4,718391.575566
-14.388984,4,718482.017004
-14.388984,4,718571.408705
-14.347564,4,718662.84474
-14.388984,4,718757.639081
-14.388984,4,718847.534694
-14.294921,4,718935.418697
-14.410179,4,719034.011556
-14.949318,4,719116.778578
-14.35124,4,719219.01921
-14.390861,4,719310.057132
-14.399979,4,719402.39429
-14.388984,4,719492.758822
-14.389367,4,719585.543393
-14.388984,4,719682.068896
-14.398825,4,719779.503494
-14.408683,4,719867.549284
-14.388655,4,719959.973215
-14.399743,4,720057.789333
-14.776926,4,720150.34387
-14.388984,4,720243.490637
-14.447453,4,720338.972493
-14.39155,4,720431.776847
-14.388984,4,720522.722885
-14.409318,4,720621.062464
-14.41524,4,720715.470435
-14.388984,4,720802.746123
-14.447453,4,720898.571354
-14.389652,4,720991.161219
-14.397276,4,721085.166561
-14.400361,4,721183.662674
-14.518881,4,721276.881997
-14.410922,4,721372.573345
-14.389652,4,721469.223453
-14.397276,4,721565.199559
-14.405577,4,721665.79746
-14.388984,4,721755.869046
-14.388984,4,721846.885657
-14.383068,4,721939.905051
-14.342822,4,722032.038182
-14.396282,4,722134.30409
-14.401409,4,722229.653291
-14.389652,4,722321.25628
-14.388984,4,722417.554797
-14.388984,4,722514.767071
-14.389652,4,722607.341442
-14.3885,4,722695.320327
-14.396619,4,722791.255123
-14.415609,4,722889.162755
-14.415684,4,722977.341528
-14.39155,4,723072.623834
-14.388984,4,723163.497317
-14.388984,4,723257.359205
-14.647082,4,723351.346336
-14.388984,4,723445.696916
-14.393941,4,723536.766158
-14.415609,4,723630.248903
-14.313298,4,723718.38412
-14.392549,4,723811.612372
-14.639616,4,723909.292545
-14.388984,4,724004.426865
-14.388984,4,724100.621251
-14.389652,4,724197.07568
-14.365538,4,724295.495726
-14.41524,4,724392.151704
-14.388984,4,724487.354844
-14.394043,4,724577.983791
-14.347564,4,724657.830227
-14.386934,4,724756.517777
-14.389652,4,724849.729009
-14.388984,4,724942.940341
-14.524364,4,725041.507282
-14.40542,4,725136.766211
-14.400735,4,725232.15929
-14.389652,4,725323.696927
-14.399326,4,725418.237685
-14.388984,4,725512.080277
-14.388984,4,725610.736625
-14.388984,4,725701.239916
-14.388984,4,725797.26066
-14.398102,4,725890.006536
-14.388984,4,725980.096165
-14.388984,4,726075.293035
-14.41524,4,726169.836789
-14.402162,4,726262.090765
-14.402111,4,726359.274109
-14.388984,4,726453.374147
-14.410179,4,726548.151905
-14.44775,4,726639.859903
-14.391934,4,726734.724402
-14.409318,4,726831.389627
-14.41524,4,726926.141119
-14.409318,4,727022.454749
-14.388984,4,727112.934759
-14.388984,4,727210.910816
-14.391553,4,727302.92861
-14.410179,4,727399.269381
-14.396411,4,727492.781949
-14.389652,4,727584.743566
-14.388984,4,727680.825455
-14.402111,4,727780.312767
-14.362295,4,727876.603864
-14.391729,4,727968.428085
-14.396463,4,728059.144759
-14.389652,4,728155.130532
-14.388984,4,728245.217613
-14.388984,4,728335.935899
-14.43104,4,728429.915444
-14.43489,4,728526.193035
-14.41524,4,728622.577467
-14.398102,4,728718.291427
-14.388984,4,728811.853159
-14.402944,4,728908.309891
-14.428012,4,728996.478398
-14.396282,4,729091.24649
-14.409318,4,729192.489152
-14.388984,4,729282.958693
-14.388984,4,729380.495402
-14.387605,4,729477.466521
-14.353569,4,729573.429419
-14.40452,4,729671.412201
-14.43948,4,729760.340404
-14.389762,4,729858.074648
-14.620749,4,729944.478017
-14.389652,4,730042.369732
-14.391729,4,730138.234551
-14.388984,4,730232.944733
-14.41524,4,730327.425969
-14.409318,4,730420.99904
-14.378894,4,730516.682048
-14.389652,4,730607.6842
-14.388984,4,730701.597114
-14.392278,4,730795.259464
-14.389652,4,730887.491632
-14.388984,4,730981.867244
-14.356123,4,731078.11195
-14.388984,4,731170.639115
-14.403689,4,731267.648722
-14.395194,4,731367.748596
-14.400571,4,731458.646259
-14.388984,4,731554.226432
-14.389652,4,731647.879843
-14.388984,4,731740.96356
-14.383376,4,731833.150578
-14.362453,4,731926.301065
-14.388655,4,732020.935204
-14.388984,4,732116.757463
-14.326437,4,732213.543889
-14.388984,4,732300.696518
-14.402002,4,732381.605584
-14.388984,4,732469.891946
-14.388984,4,732566.803175
-14.409318,4,732660.681164
-14.419117,4,732756.273182
-14.408205,4,732851.855683
-14.392995,4,732943.434423
-14.409318,4,733038.114103
-14.389652,4,733132.120684
-14.338866,4,733227.159822
-14.40375,4,733321.952679
-14.389652,4,733416.335532
-14.399598,4,733511.436062
-14.39912,4,733604.874285
-14.39851,4,733700.221381
-14.39912,4,733793.306646
-14.388984,4,733885.473904
-14.402162,4,733982.049874
-14.447453,4,734077.844502
-14.389652,4,734175.985652
-14.388984,4,734267.29312
-14.388984,4,734365.914087
-14.376679,4,734460.939911
-14.409318,4,734553.929476
-14.39237,4,734645.405738
-14.392412,4,734742.48464
-14.324634,4,734832.473241
-14.410179,4,734939.526677
-14.39912,4,735031.437739
-14.388984,4,735123.311045
-14.391729,4,735217.899056
-14.400432,4,735310.772449
-14.447453,4,735403.246052
-14.390715,4,735490.76054
-14.388984,4,735583.961871
-14.39912,4,735682.974777
-14.388984,4,735784.508571
-14.388984,4,735882.651212
-14.390432,4,735976.599442
-14.389652,4,736069.90931
-14.388984,4,736163.845771
-14.412565,4,736259.750197
-14.388984,4,736348.802983
-14.406395,4,736442.812448
-14.388984,4,736538.294342
-14.346408,4,736637.424945
-14.388984,4,736730.489801
-14.384081,4,736831.058733
-14.447398,4,736926.913333
-14.388984,4,737023.766522
-14.398006,4,737117.883703
-14.375036,4,737213.165687
-14.397276,4,737308.702407
-14.411855,4,737392.980986
-14.415609,4,737482.504442
-14.388984,4,737560.088513
-14.388984,4,737651.911612
-15.462093,4,737744.053058
-14.38924,4,737832.709529
-14.415609,4,737928.215467
-14.388984,4,738013.192872
-14.388984,4,738103.951598
-14.388984,4,738196.87444
-14.388984,4,738289.059534
-14.388984,4,738379.844388
-14.401959,4,738473.828733
-14.401959,4,738567.107692
-14.369156,4,738662.002604
-14.389652,4,738755.826124
-14.420274,4,738843.965955
-14.390861,4,738936.22821
-14.402162,4,739030.04842
-14.388984,4,739122.369359
-14.388984,4,739210.943607
-14.388984,4,739301.924604
-14.558697,4,739394.72915
-14.409318,4,739488.401557
-14.390039,4,739578.088845
-14.819722,4,739668.069689
-14.388984,4,739756.809947
-14.409318,4,739847.132721
-14.393994,4,739927.088994
-14.409318,4,740010.559727
-14.388984,4,740100.153132
-14.415609,4,740197.050846
-14.356123,4,740283.60981
-14.389652,4,740371.702649
-14.388984,4,740456.350788
-14.389769,4,740546.410697
-14.409318,4,740635.157103
-14.409318,4,740762.967737
-14.393886,4,773161.576713
-14.69354,4,773244.458221
-14.394043,4,773339.413812
-14.44775,4,773429.048261
-14.389652,4,773518.340209
-14.388984,4,773607.336155
-14.513084,4,773693.998695
-14.388984,4,773780.330595
-14.397276,4,773870.937114
-14.388984,4,773961.166515
-14.388984,4,774049.958738
-14.355756,4,774137.215207
-14.408299,4,774228.108067
-14.402111,4,774313.04907
-14.41524,4,774401.082586
-14.409318,4,774485.340513
-14.39912,4,774575.291766
-14.388984,4,774663.80167
-14.388984,4,774748.653934
-14.402267,4,774845.603878
-14.409318,4,774934.893678
-14.388984,4,775021.740404
-14.415609,4,775112.790473
-14.388984,4,775202.329449
-14.409318,4,775289.700132
-14.41524,4,775381.088956
-14.409318,4,775470.854368
-14.299723,4,775555.226795
-14.41087,4,775647.426593
-14.388984,4,775736.65501
-14.758951,4,775822.298581
-14.402216,4,775912.486117
-14.408025,4,775998.413317
-14.424248,4,776090.673018
-14.396282,4,776176.197486
-14.413538,4,776266.925175
-14.447453,4,776350.82544
-14.38735,4,776440.267904
-14.44775,4,776531.200162
-14.363445,4,776618.881599
-14.388984,4,776709.4425
-14.396505,4,776799.75281
-14.398886,4,776889.946398
-14.389652,4,776979.69671
-14.350211,4,777065.796831
-14.394043,4,777158.091073
-14.409634,4,777246.394598
-14.389652,4,777369.518025
-14.399326,4,777736.889946
-14.389065,4,778115.174989
-14.33887,4,778468.81623
-14.402944,4,778844.10068
-14.388984,4,779217.68008
-14.388984,4,779571.818301
-14.388984,4,779926.927716
-14.41443,4,780272.874826
-14.41524,4,780648.230932
-14.403239,4,780985.554639
-14.409318,4,781359.848678
-14.41524,4,781714.376828
-14.409318,4,782095.928962
-14.389053,4,782447.814172
-14.388984,4,782826.722269
-14.388984,4,783187.361426
-14.388984,4,783557.432932
-14.394426,4,783930.968082
-14.402944,4,784293.037775
-14.388984,4,784640.548167
-14.389652,4,784974.685939
-14.410179,4,785341.869974
-14.388984,4,785759.420782
-14.388984,4,786102.008278
-14.388984,4,786443.994812
-14.403689,4,786812.07163
-14.409318,4,787177.77123
-14.388984,4,787534.306972
-14.409941,4,787881.737208
-14.409318,4,788257.252335
-14.41524,4,788631.025283
-14.392278,4,788983.029685
-14.395683,4,789334.924048
-14.389652,4,789686.160713
-14.388984,4,790040.632079
-14.34333,4,790390.1928
-14.415117,4,790747.216141
-14.380087,4,791107.406971
-14.389652,4,791468.985037
-14.40452,4,791819.715527
-14.388984,4,792172.679383
-14.409318,4,792535.452522
-14.410179,4,792913.871849
-14.409318,4,793260.038968
-14.410922,4,793616.855805
-14.389652,4,793949.976979
-14.33984,4,794319.749124
-14.396282,4,794727.386096
-14.388984,4,795085.493813
-14.388984,4,795411.435622
-14.392995,4,795772.545768
-14.402711,4,796150.87041
-14.38994,4,796501.55337
-14.409318,4,796860.606279
-14.388984,4,797205.226262
-14.389652,4,797565.946434
-14.409318,4,797939.663462
-14.399598,4,798298.158711
-14.448958,4,798652.050318
-14.403409,4,799016.442158
-14.388984,4,799352.996797
-14.409318,4,799651.703002
-14.388392,4,799872.338683
-14.388984,4,800112.953258
-14.389652,4,800346.617015
-14.447453,4,800567.588326
-14.404277,4,800803.309966
-14.410179,4,801059.098476
-14.612582,4,801296.171636
-14.389652,4,801524.581804
-14.355889,4,801761.297078
-14.390039,4,801974.738938
-14.388984,4,802260.260314
-14.409318,4,802499.680031
-14.378165,4,802727.210109
-14.41524,4,802968.851259
-14.391061,4,803176.629977
-14.389652,4,803409.029946
-14.430975,4,803643.832651
-14.42478,4,803874.995861
-14.388984,4,804099.452938
-14.409318,4,804331.418063
-14.447453,4,804549.93267
-14.390368,4,804766.431987
-14.388984,4,804987.919835
-14.447453,4,805215.736989
-14.389652,4,805462.310675
-14.392995,4,805692.134078
-14.403589,4,805932.021658
-14.347463,4,806158.671273
-14.389053,4,806389.6111
-14.41524,4,806619.69116
-14.614657,4,806826.768937
-14.389652,4,807069.780159
-14.549329,4,807309.677843
-14.388984,4,807546.145635
-14.41524,4,807763.133337
-14.388984,4,808024.293734
-14.409318,4,808271.820931
-14.410856,4,808502.417058
-14.389652,4,808739.507379
-14.390277,4,808980.804772
-14.41524,4,809221.824885
-14.39851,4,809459.303932
-14.388984,4,809687.168491
-14.388984,4,809938.726537
-14.388984,4,810169.635567
-14.41524,4,810421.19046
-14.39392,4,810651.30646
-14.388984,4,810885.675499
-14.388984,4,811124.237471
-14.388984,4,811323.410943
-14.388984,4,811494.38452
-14.41524,4,811673.218404
-14.388984,4,811841.439469
-14.41524,4,812010.158453
-14.392622,4,812169.230352
-14.388984,4,812342.914118
-14.407305,4,812523.046873
-14.389053,4,812690.206851
-14.476308,4,812858.865887
-14.519593,4,813023.045985
-14.41524,4,813230.069423
-14.402267,4,813400.690042
-14.390555,4,813566.845555
-14.388984,4,813741.458611
-14.395455,4,813916.227875
-14.394023,4,814096.191049
-14.392895,4,814274.894131
-14.389652,4,814434.796667
-14.482175,4,814604.476965
-14.39593,4,814777.531051
-14.388655,4,814950.157848
-15.494122,4,815122.152056
-14.349405,4,815295.872139
-14.395658,4,815474.765137
-14.620749,4,815628.441077
-14.403442,4,815811.915976
-14.359887,4,815981.070161
-14.388984,4,816158.812622
-14.410179,4,816343.241637
-14.41524,4,816520.20777
-14.388984,4,816686.876888
-14.379929,4,816850.885958
-14.385017,4,817031.108856
-14.388984,4,817195.993378
-14.409318,4,817372.593102
-14.390368,4,817590.167751
-14.388984,4,817760.507258
-14.388984,4,817924.788749
-14.39572,4,818107.864827
-14.389769,4,818270.877786
-14.424674,4,818440.19846
-14.388984,4,818618.28352
-14.401959,4,818784.256082
-14.398438,4,818950.150556
-14.389652,4,819262.916186
-14.409318,4,819634.875321
-14.43338,4,819981.485677
-14.394676,4,820358.575425
-14.41524,4,820742.493325
-14.409318,4,821113.16478
-14.402944,4,821474.396222
-14.447453,4,821834.401245
-14.410179,4,822219.439819
-14.388984,4,822579.319216
-14.39239,4,822944.858018
-14.389652,4,823304.789683
-14.388984,4,823664.492222
-14.388984,4,824040.35631
-14.389065,4,824423.757969
-14.402267,4,824823.512247
-14.388984,4,825260.278239
-14.388984,4,825614.88046
-14.409318,4,825961.702303
-14.415609,4,826354.513177
-14.388984,4,826713.430774
-14.392995,4,827080.946453
-14.388984,4,827461.61791
-14.388984,4,827845.864714
-14.388984,4,828218.037618
-14.409318,4,828591.965053
-14.388984,4,828947.388271
-14.409318,4,829308.414757
-14.406875,4,829655.281544
-14.388984,4,830030.976016
-14.388984,4,830399.93738
-14.385431,4,830767.721031
-14.389652,4,831134.850352
-14.652092,4,831501.286908
-14.408299,4,831896.666465
-14.413655,4,832236.20963
-14.41083,4,832624.312706
-14.390555,4,832983.52421
-14.389652,4,833343.674771
-14.389652,4,833721.227506
-14.41524,4,834107.550069
-14.410436,4,834520.980688
-14.446988,4,834888.456272
-14.389652,4,835263.53432
-14.388984,4,835598.313282
-14.402162,4,835960.06251
-14.41524,4,836323.228052
-14.389946,4,836683.638277
-14.389652,4,837049.146644
-17.7288,5,837502.852892
-14.335071,4,837893.377783
-14.388984,4,838242.276259
-14.388984,4,838598.728454
-14.3964,4,838979.660528
-14.388984,4,839342.210248
-14.388984,4,839697.381886
-14.409318,4,840060.964393
-14.389652,4,840413.811013
-14.402944,4,840808.695424
-14.388984,4,841159.345472
-14.411458,4,841557.131841
-14.409318,4,841918.615521
-14.388984,4,842279.969825
-14.389652,4,842644.276567
-14.388984,4,843007.823389
-14.409318,4,843388.185442
-14.39572,4,843800.82951
-14.388984,4,844149.771707
-14.388984,4,844527.667451
-14.388984,4,844887.241048
-14.412565,4,845248.948105
-14.402111,4,845552.794327
-14.388984,4,845825.068668
-14.388984,4,846058.624245
-14.409318,4,846308.683323
-14.414501,4,846540.195066
-14.389652,4,846769.54509
-14.41524,4,847028.850011
-14.388984,4,847263.673168
-14.388984,4,847505.772202
-14.41524,4,847748.76331
-14.388984,4,847973.83313
-14.388984,4,848223.857247
-14.61926,4,848453.772307
-14.388984,4,848689.343637
-14.401959,4,848943.639183
-14.388984,4,849186.101299
-14.388984,4,849430.205783
-14.397276,4,849666.187877
-14.388984,4,849900.637042
-14.588069,4,850156.093543
-14.334447,4,850439.738403
-14.415645,4,850683.286109
-14.388984,4,850927.212288
-14.389769,4,851165.033018
-14.40148,4,851381.62609
-14.388984,4,851634.242075
-14.389652,4,851866.923949
-14.415948,4,852118.593639
-14.388984,4,852356.211344
-14.388984,4,852605.600307
-14.444392,4,852830.310435
-14.400904,4,853078.275639
-14.389652,4,853321.170077
-14.389652,4,853556.567265
-14.447453,4,853801.933209
-14.389652,4,854050.80104
-14.388984,4,854303.149566
-14.409318,4,854548.574346
-14.288557,4,854768.42189
-14.388984,4,855015.023617
-14.395992,4,855252.729608
-14.392278,4,855496.132325
-14.398825,4,855741.335678
-14.390277,4,855970.460824
-14.388984,4,856204.576654
-14.389652,4,856506.119326
-14.402267,4,856755.410823
-14.388984,4,856991.499382
-14.388984,4,857236.717314
-14.388984,4,857477.325855
-14.40542,4,857717.673842
-14.388984,4,857945.577154
-14.41524,4,858193.855176
-14.389065,4,858428.902966
-14.409318,4,858663.346371
-14.41524,4,858901.514909
-14.388984,4,859113.522065
-14.412565,4,859290.149862
-14.351849,4,859456.101139
-14.408697,4,859621.24789
-14.389376,4,859795.546287
-14.527273,4,859973.621115
-14.388984,4,860133.573884
-14.536661,4,860307.960633
-14.40204,4,860483.174387
-14.388984,4,860654.124533
-14.409318,4,860829.820184
-14.388984,4,860993.605452
-14.388984,4,861174.925824
-14.388984,4,861341.289687
-14.388984,4,861565.243188
-14.388359,4,861742.293869
-14.347564,4,861911.479444
-14.402002,4,862089.095883
-14.388984,4,862261.044403
-14.410436,4,862429.729149
-14.389652,4,862603.083282
-14.41524,4,862778.29801
-14.41524,4,862946.302393
-14.41524,4,863123.067867
-14.388984,4,863285.362927
-14.397276,4,863448.188803
-14.388984,4,863630.47542
-14.388984,4,863728.604953
-14.388984,4,863818.761557
-14.389652,4,863913.44838
-14.347845,4,864005.08719
-14.390715,4,864101.099729
-14.435134,4,864195.766667
-14.362527,4,864293.507802
-14.388984,4,864389.108521
-14.409634,4,864480.177821
-14.301893,4,864570.801741
-14.562457,4,864667.036476
-15.211929,4,864756.55604
-14.388984,4,864854.963687
-14.388984,4,864949.014752
-14.39912,4,865044.311664
-14.388984,4,865136.38545
-14.409318,4,865228.826289
-14.402111,4,865322.474807
-14.388984,4,865414.417775
-14.390277,4,865505.392386
-14.388984,4,865580.791554
-14.388984,4,865677.246559
-14.409318,4,865773.055282
-14.390555,4,865865.475572
-14.388984,4,865962.097922
-14.39155,4,866053.372127
-14.389769,4,866150.21199
-14.388984,4,866242.159538
-14.39155,4,866333.566264
-14.39912,4,866427.736447
-14.397276,4,866525.975078
-14.356518,4,866624.068836
-14.388984,4,866720.32315
-14.41524,4,866818.032029
-14.388984,4,866908.407464
-14.447453,4,866999.656138
-14.389652,4,867100.372867
-14.388984,4,867199.064297
-14.383152,4,867293.551506
-14.40452,4,867392.717111
-14.388984,4,867488.416947
-14.388984,4,867586.943138
-14.410381,4,867684.946078
-14.388984,4,867781.691872
-14.388984,4,867877.945448
-14.388984,4,867975.121571
-14.447453,4,868072.754507
-14.553561,4,868176.33055
-14.511172,4,868273.696478
-14.41524,4,868378.378936
-14.388984,4,868478.494038
-14.394676,4,868573.657146
-14.388984,4,868674.683876
-14.389652,4,868771.608529
-14.388984,4,868871.948854
-14.389065,4,868973.140734
-14.415609,4,869076.223867
-14.391263,4,869172.515926
-14.388984,4,869267.351329
-14.389652,4,869368.157703
-14.409318,4,869462.775796
-14.388984,4,869562.826542
-14.388984,4,869664.455031
-14.388984,4,869759.437109
-14.402267,4,869859.538276
-14.349405,4,869955.231525
-14.269185,4,870049.139436
-14.389769,4,870146.679601
-14.388984,4,870242.027775
-14.409318,4,870338.298531
-14.411328,4,870434.653887
-14.389652,4,870528.251281
-14.397276,4,870624.828931
-14.390039,4,870720.160349
-14.407305,4,870821.862821
-14.388984,4,870914.093553
-14.390861,4,871012.786211
-14.381068,4,871104.583369
-14.389652,4,871200.321232
-14.402111,4,871296.46564
-14.389065,4,871389.185482
-15.173131,4,871474.705734
-14.390039,4,871573.868954
-14.388984,4,871673.552135
-14.410179,4,871772.816035
-14.388984,4,871863.515959
-14.392278,4,871959.33051
-14.388984,4,872057.334818
-14.388984,4,872153.326313
-14.389652,4,872246.280305
-14.388984,4,872338.130757
-14.545864,4,872432.237659
-14.368876,4,872526.164142
-14.389652,4,872615.966307
