#{"t_start": 1658871393.9877338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.956462,4,414452.53428
-15.04083,4,414534.32578
-14.379701,4,414626.757682
-15.356621,4,414719.160861
-17.202145,4,414804.435831
-16.794274,4,414897.61844
-14.893805,4,414985.93289
-15.549962,4,415072.790296
-17.72585,5,415181.419603
-14.371559,4,415268.608533
-15.488367,4,415349.370781
-15.782428,4,415433.078983
-16.576855,4,415518.832643
-17.234007,4,415600.498122
-15.050821,4,415697.127741
-16.124162,4,415777.439678
-17.683753,5,415884.741185
-14.995987,4,415968.684968
-15.730254,4,416049.425945
-15.577961,4,416137.387637
-19.357409,5,416234.4534
-15.153094,4,416325.46444
-15.875862,4,416414.164706
-14.928158,4,416501.116153
-18.74203,5,416604.328588
-15.022418,4,416690.63534
-15.032164,4,416777.846517
-17.820535,4,416861.351085
-14.98601,4,416958.680836
-14.915102,4,417042.812621
-14.648926,4,417121.771813
-14.931133,4,417218.310218
-16.066139,4,417305.328188
-15.605015,4,417386.278254
-18.459146,4,417470.88179
-15.321273,4,417555.386586
-15.186146,4,417645.118203
-14.741746,4,417741.964568
-14.699428,4,417825.175056
-16.473942,4,417897.374244
-15.215947,4,417995.046845
-14.816939,4,418074.206256
-15.454982,4,418155.209382
-15.83992,4,418248.951021
-15.540479,4,418340.054119
-15.240387,4,418420.385145
-17.812553,4,418509.708871
-16.799063,4,418583.872908
-15.434347,4,418682.662076
-19.601411,5,418789.067111
-18.315185,5,418891.871372
-14.691675,4,418995.289174
-15.922264,4,419073.17658
-14.671573,4,419162.869983
-15.686332,4,419258.051464
-15.03057,4,419348.451354
-15.106711,4,419437.148945
-16.003694,4,419518.079468
-14.805763,4,419606.502048
-14.949382,4,419694.253734
-16.101713,4,419772.207082
-15.133967,4,419856.120775
-15.273679,4,419947.79404
-17.652042,5,420053.939073
-16.953154,4,420139.779963
-16.053147,4,420225.297762
-14.927739,4,420311.172187
-15.849587,4,420396.713873
-17.462295,5,420508.896223
-15.639057,4,420590.265088
-20.947508,5,420690.748392
-14.795489,4,420779.572074
-18.153784,5,420892.456233
-16.416142,4,420983.684901
-15.642383,4,421068.792481
-17.381007,4,421162.910946
-15.296485,4,421247.697539
-16.754647,4,421330.374407
-15.795471,4,421418.192174
-15.459489,4,421501.567022
-16.17522,4,421588.193229
-15.993322,4,421672.094567
-14.904127,4,421761.396808
-15.559207,4,421846.79423
-18.628736,5,421947.111434
-15.123486,4,422046.140155
-15.467276,4,422135.58491
-15.237619,4,422220.840121
-15.092169,4,422313.578204
-14.503811,4,422397.784082
-15.693646,4,422490.801575
-15.165271,4,422571.318568
-18.577257,4,422661.038199
-24.526479,6,422787.668481
-15.122657,4,422863.489019
-16.213611,4,422950.186811
-16.428905,4,423050.420233
-16.880515,5,423157.658923
-14.9461,4,423243.82124
-15.68334,4,423341.366869
-19.63822,5,423443.171643
-15.36807,4,423537.632448
-16.596479,4,423620.397949
-15.551577,4,423710.824501
-20.813387,5,423820.521444
-14.665598,4,423910.930847
-15.202125,4,423993.284761
-14.998497,4,424081.883424
-14.779063,4,424167.222277
-14.788485,4,424250.030261
-15.003398,4,424347.385695
-15.445361,4,424438.351955
-15.358709,4,424525.09594
-17.581798,5,424635.039222
-21.067699,5,424733.689209
-17.008923,5,424844.653654
-15.779814,4,424937.376281
-14.808927,4,425021.947143
-14.149979,4,425104.847155
-14.306278,3,425173.210583
-15.492162,4,425260.434796
-15.126509,4,425358.268252
-16.409523,4,425439.758731
-15.402184,4,425532.283617
-15.201506,4,425621.807895
-16.097369,4,425714.190326
-17.232755,4,425811.004175
-16.033392,4,425893.072431
-15.262432,4,425987.35626
-15.115485,4,426074.951595
-15.045961,4,426165.194009
-15.136057,4,426248.130461
-15.632539,4,426338.917774
-16.695068,4,426426.054204
-18.073924,6,426539.794392
-15.095886,4,426637.729058
-21.442079,6,426765.865704
-15.174015,4,426853.133922
-18.131313,4,426939.528435
-14.608233,4,427028.856158
-14.682874,4,427116.809565
-17.348697,5,427230.385118
-14.442716,4,427314.838812
-14.586458,4,427409.781781
-15.163147,4,427495.314488
-15.247696,4,427588.125234
-15.71676,4,427671.261009
-14.832377,4,427768.503261
-15.526828,4,427852.900283
-15.246542,4,427939.569304
-15.206297,4,428028.118857
-15.068838,4,428128.089184
-15.0634,4,428211.769868
-15.220947,4,428299.265154
-16.471297,4,428377.462071
-14.729371,4,428473.388681
-15.299257,4,428560.23821
-15.448658,4,428633.313745
-15.906103,4,428727.624171
-15.001064,4,428806.922614
-15.227826,4,428894.112596
-15.474878,4,428977.375495
-23.834458,6,429108.057029
-14.454315,4,429199.024356
-16.277056,5,429299.916561
-15.745024,4,429387.573704
-14.718212,4,429481.429388
-16.479335,5,429589.400563
-15.480383,4,429676.152361
-14.660607,4,429769.416411
-14.741093,4,429856.564128
-14.702098,4,429954.096368
-14.755632,4,430042.848123
-18.414338,4,430123.015791
-15.1556,4,430226.644286
-15.090058,4,430315.127926
-14.985112,4,430405.293911
-16.077158,4,430494.832128
-15.173273,4,430584.092041
-14.696867,4,430672.457246
-15.357825,4,430756.519397
-15.478568,4,430847.730625
-17.834607,5,430956.448561
-14.397399,4,431047.018198
-14.458092,4,431134.214344
-15.179035,4,431225.330447
-16.594971,4,431314.406664
-15.347621,4,431400.060349
-14.830209,4,431486.209892
-15.184961,4,431571.302196
-15.561088,4,431653.455418
-15.659321,4,431742.01481
-15.5343,4,431833.611236
-14.678237,4,431929.810352
-14.806645,4,432017.204865
-15.025132,4,432103.947934
-14.67709,4,432194.73407
-14.416061,4,432288.136276
-18.007705,4,432380.506021
-15.633428,4,432469.704448
-16.811694,5,432577.70593
-15.829608,4,432664.400595
-14.665783,4,432758.707726
-15.542034,4,432839.21101
-15.655299,4,432934.940051
-15.143033,4,433023.507652
-14.37585,4,433112.471541
-16.073515,4,433189.713619
-15.562921,4,433283.584715
-14.76813,4,433371.475682
-15.492208,4,433461.260046
-14.727214,4,433552.479486
-14.691117,4,433645.313651
-14.981953,4,433731.934946
-14.502599,4,433817.701706
-16.688082,4,433902.735678
-15.011721,4,433990.763377
-14.698627,4,434085.826542
-14.885627,4,434175.466972
-15.786543,4,434265.754295
-14.695696,4,434349.885122
-18.473933,5,434478.191884
-15.194102,4,434565.057199
-18.086501,5,434676.725787
-15.649756,4,434765.650483
-15.291674,5,434882.228167
-16.491122,4,434971.064296
-15.450207,5,435081.702435
-15.178908,4,435178.339962
-16.506781,4,435266.527024
-15.864782,4,435358.917857
-14.731928,4,435449.855099
-14.485576,4,435535.051219
-15.881019,4,435622.679765
-14.631108,4,435706.252276
-17.329245,4,435776.244103
-15.29554,4,435868.811584
-16.696491,5,435979.801045
-14.848294,4,436062.396906
-14.600981,4,436154.628313
-15.094602,4,436252.997178
-14.931348,4,436331.391005
-15.330633,4,436424.764357
-14.984408,4,436514.722179
-14.744591,4,436613.421432
-14.16959,4,436702.329626
-14.666996,4,436791.750998
-15.308035,4,436879.219438
-15.18939,4,436974.075965
-16.186183,4,437062.466551
-15.113614,4,437153.524933
-15.632217,4,437243.097678
-15.509025,4,437326.411852
-15.91255,4,437417.490104
-16.072766,4,437502.369921
-14.670785,4,437597.467629
-15.361603,4,437683.663874
-14.812795,4,437770.985664
-14.973052,4,437866.542337
-16.150969,4,437955.194798
-14.825844,4,438046.137187
-14.823326,4,438135.182505
-15.573289,4,438227.659677
-15.638024,4,438315.219525
-15.200528,4,438405.129499
-14.483235,4,438498.657069
-14.444694,4,438579.063716
-15.616397,4,438677.651345
-14.69685,4,438769.020354
-15.993904,4,438865.714886
-17.53714,4,438953.116783
-14.757282,4,439042.956314
-14.952143,4,439117.957682
-14.7451,4,439217.778925
-14.930127,4,439303.724377
-14.699428,4,439397.510764
-14.966362,4,439486.882654
-14.959211,4,439572.491567
-14.408588,4,439663.395256
-15.332139,4,439742.918453
-14.688752,4,439837.511802
-14.450173,4,439927.540045
-14.990664,4,440017.39069
-15.230541,4,440104.421122
-14.829932,4,440195.193893
-14.674574,4,440287.942867
-15.199714,4,440378.269561
-14.827686,4,440469.110176
-14.828757,4,440553.860778
-14.54071,4,440644.991504
-15.084881,4,440724.866404
-14.354612,4,440819.433846
-14.591201,4,440909.805583
-14.721481,4,440995.269766
-15.400612,4,441085.932792
-14.988985,4,441178.262825
-14.755701,4,441269.207166
-16.206392,4,441357.988398
-15.103974,4,441447.755957
-14.954995,4,441541.609799
-16.990023,4,441623.465292
-15.077126,4,441723.285687
-15.412216,4,441807.111497
-15.103361,4,441896.761685
-14.836558,4,441991.421518
-15.115667,4,442074.403602
-14.581675,4,442171.262448
-15.151909,4,442255.380295
-14.959918,4,442348.936955
-14.605082,4,442439.822485
-16.087546,4,442521.225433
-18.367725,5,442633.839733
-15.237256,4,442734.082499
-14.457989,4,442816.69364
-14.945619,4,442897.85388
-14.669573,4,442989.470582
-15.623225,4,443079.101355
-15.545715,4,443171.70332
-15.238191,4,443263.660414
-15.453552,4,443359.629653
-15.302073,4,443443.466485
-14.86005,4,443534.721971
-15.446524,4,443620.483581
-14.699428,4,443712.03658
-15.997606,4,443799.335126
-15.078762,4,443889.202199
-15.110251,4,443978.385429
-14.917132,5,444082.746335
-14.872118,4,444184.446196
-14.82316,4,444278.01513
-16.768903,4,444364.130175
-14.792417,4,444457.123
-15.321546,4,444548.656499
-17.655474,4,444633.30994
-15.142276,4,444717.825663
-15.306919,4,444814.568414
-14.852544,4,444903.140557
-15.005208,4,444990.058275
-14.862575,4,445077.825804
-15.166872,4,445173.581839
-15.556553,4,445262.035523
-15.090443,4,445349.809949
-14.708637,4,445435.920378
-15.952712,4,445520.007427
-14.58604,4,445622.186065
-15.056768,4,445710.292012
-14.904925,4,445794.224857
-15.08111,4,445884.740563
-14.956349,4,445969.421686
-15.142544,4,446061.766814
-14.72887,4,446149.898673
-14.923548,4,446242.552728
-14.598512,4,446332.666931
-14.76119,4,446418.512304
-14.888855,4,446504.5569
-14.595894,4,446593.491273
-14.815101,4,446673.222254
-15.051878,4,446768.447629
-14.669674,4,446861.860431
-16.475622,4,446953.131691
-14.95415,4,447040.496428
-16.102671,4,447129.167491
-14.661397,4,447214.551898
-14.986177,4,447307.041828
-14.975914,4,447392.940109
-14.58604,4,447486.035407
-15.143441,4,447571.950059
-15.454682,4,447665.781794
-16.253819,4,447742.718184
-15.150071,4,447846.477815
-15.141841,4,447925.806772
-14.376113,4,448022.589796
-14.772268,4,448113.188173
-15.197365,4,448199.60044
-14.60401,4,448290.362842
-14.388459,4,448378.806546
-15.150091,4,448471.744344
-14.858779,4,448560.153316
-14.701288,4,448650.19888
-15.077566,4,448743.317682
-15.186678,4,448831.935658
-14.625396,4,448924.416509
-15.220057,4,449016.73974
-14.500003,4,449103.197709
-15.579138,4,449205.46189
-14.726324,4,449290.750053
-14.998421,4,449384.14063
-21.094133,6,449513.476354
-15.268636,4,449603.393753
-14.401353,4,449694.239559
-15.269226,4,449780.394906
-18.399089,5,449882.02854
-15.152376,4,449974.864238
-14.768073,4,450067.002553
-15.765184,4,450156.180837
-16.122802,4,450231.290259
-15.203663,4,450334.128254
-15.11371,4,450425.999757
-14.541138,4,450516.321201
-15.091514,4,450606.545065
-14.630977,4,450700.907325
-14.252285,4,450786.372777
-15.235542,4,450874.579128
-14.759439,4,450970.399151
-14.965449,4,451059.353404
-14.376233,4,451156.465279
-14.911255,4,451247.593906
-15.8962,4,451329.420802
-15.155352,4,451424.419571
-18.482395,4,451510.439051
-14.977143,4,451601.692944
-15.719144,4,451691.247942
-14.906074,4,451766.993699
-14.933316,5,451880.860527
-14.433616,4,451975.561687
-16.005737,4,452065.532576
-15.115368,4,452159.441043
-14.410095,4,452245.624707
-14.953142,4,452344.957256
-14.457156,4,452436.980961
-14.773546,4,452526.060206
-15.711756,4,452611.672516
-14.580774,4,452704.870909
-14.60401,4,452799.254542
-14.521259,4,452887.269397
-15.850736,4,452977.307146
-14.843235,4,453067.30954
-15.275082,4,453156.099095
-15.540382,4,453243.030753
-14.595226,4,453339.578044
-14.713071,4,453425.657226
-14.836671,4,453508.217642
-14.487695,4,453598.939496
-14.702712,4,453698.670855
-14.717669,4,453786.98632
-14.586364,4,453881.268666
-14.474131,4,453970.187124
-14.601639,4,454058.597596
-14.409136,4,454153.152898
-14.586458,4,454246.471892
-14.630977,4,454337.393749
-14.819274,4,454424.674663
-15.118973,4,454512.353952
-14.806926,4,454616.891656
-16.263337,5,454725.813395
-14.841147,4,454816.821461
-15.098619,4,454908.90239
-18.275043,6,455039.192067
-14.911357,4,455126.494794
-14.590516,4,455217.710928
-15.28151,4,455309.468374
-14.714828,4,455398.126244
-14.518295,4,455493.053709
-15.777084,4,455581.924327
-14.848302,4,455670.561752
-14.451101,4,455762.714654
-14.461953,4,455855.48917
-15.214171,4,455935.807139
-15.133765,4,456029.512516
-14.409066,4,456116.643478
-14.417429,4,456206.337431
-15.093093,5,456318.411722
-15.118063,4,456414.058897
-15.571905,4,456504.949294
-15.501105,4,456590.779094
-15.437091,4,456683.556375
-14.392945,4,456772.030905
-14.781687,4,456878.125208
-14.409136,4,456969.064789
-14.586458,4,457059.898885
-14.840751,4,457135.330454
-15.140646,4,457217.983952
-14.60401,4,457305.469968
-17.5088,4,457389.683815
-14.648971,4,457488.272725
-14.458506,4,457581.126554
-14.717037,4,457668.340913
-14.92422,4,457756.546525
-15.072517,4,457849.197878
-15.156879,4,457937.02444
-14.630864,4,458021.236311
-15.269767,4,458117.993546
-14.820112,4,458208.892792
-15.514818,4,458295.682487
-15.157374,4,458385.614489
-15.03735,4,458473.059188
-14.522895,4,458561.720526
-14.613762,4,458657.322991
-14.975222,4,458731.439062
-14.909598,4,458832.977863
-15.062539,4,458910.413218
-16.615772,4,459006.344072
-15.150091,4,459101.450107
-15.175447,4,459194.716345
-19.456197,5,459301.945081
-14.564473,4,459397.891106
-15.139437,4,459486.484044
-14.637575,4,459584.566154
-15.1717,4,459664.149502
-16.446077,4,459760.934893
-14.542671,4,459849.08554
-14.592675,4,459937.243943
-14.574941,4,460029.52286
-15.150606,4,460117.785666
-14.407445,4,460212.070773
-14.375639,4,460303.319567
-14.601639,4,460392.769275
-14.60401,4,460484.397851
-14.642369,4,460579.054785
-14.556913,4,460667.918922
-18.090421,5,460774.76676
-14.654197,4,460862.196674
-14.398914,4,460958.803147
-14.507964,4,461045.534696
-15.120654,4,461139.560346
-14.597398,4,461232.00798
-16.39981,4,461325.502402
-14.616742,4,461415.668201
-14.783141,4,461508.269674
-14.938106,4,461603.59897
-14.853102,4,461697.115832
-14.825853,4,461786.754843
-14.414214,4,461878.43888
-14.595226,4,461968.641636
-14.840751,4,462062.0327
-14.599718,4,462151.885084
-14.409136,4,462242.619498
-14.535384,4,462333.751889
-14.969914,4,462420.956141
-14.829513,4,462506.635047
-14.681461,4,462598.931811
-15.035096,4,462688.944451
-14.779037,4,462780.072479
-15.137426,4,462870.353404
-14.562258,4,462954.688632
-15.981112,4,463047.937383
-15.133481,4,463134.667364
-14.714967,4,463229.869883
-14.730863,4,463322.41009
-15.194517,4,463410.231097
-14.548953,4,463507.961135
-15.197365,4,463606.124602
-14.906641,4,463690.310709
-14.715013,4,463786.658309
-16.046755,5,463888.235643
-14.810778,4,463986.827555
-14.314662,4,464083.069491
-16.511186,5,464192.659663
-16.026987,4,464271.252572
-15.117972,5,464374.330293
-15.382997,4,464464.950205
-14.782694,4,464558.649205
-14.558788,4,464651.640423
-14.394943,4,464745.111562
-14.548431,4,464832.443709
-14.369081,4,464922.660151
-14.808243,4,465014.051758
-14.409136,4,465099.330912
-14.821136,4,465183.97502
-14.388964,4,465276.875969
-14.415331,4,465369.892068
-14.699428,4,465457.807096
-14.714828,4,465554.253064
-14.388964,4,465645.93678
-15.57106,5,465761.912108
-14.780434,4,465857.274074
-14.912045,4,465946.507481
-14.541686,4,466034.123276
-14.367623,4,466127.136145
-14.584318,4,466219.675378
-14.873503,4,466307.445767
-14.823193,4,466397.289356
-14.706808,4,466484.381936
-14.808252,4,466573.829254
-14.197024,4,466656.41161
-14.511067,4,466754.393327
-15.179923,4,466851.945322
-14.80753,4,466938.041968
-14.688915,5,467050.120784
-14.4482,4,467137.184069
-14.362165,4,467232.096188
-14.615037,4,467314.413718
-15.060626,4,467408.716416
-14.58604,4,467499.625972
-14.840751,4,467585.884085
-14.407504,4,467676.68884
-15.148102,4,467766.642067
-14.60401,4,467850.12252
-14.40828,4,467944.718497
-14.415155,4,468039.68795
-14.58604,4,468130.001792
-15.610734,4,468221.819295
-14.597854,4,468313.23537
-14.592964,4,468401.683768
-14.388964,4,468491.507275
-14.603731,4,468584.683359
-15.114982,4,468673.238681
-14.586883,4,468767.604724
-14.409136,4,468857.805087
-14.411706,4,468946.370659
-13.805741,4,469029.800848
-14.676785,4,469122.167754
-14.415155,4,469218.628864
-14.714828,4,469308.16446
-14.408938,4,469402.005204
-14.681038,4,469485.9717
-14.58604,4,469577.110672
-14.829904,4,469668.609363
-14.775586,4,469761.647462
-14.56369,4,469852.839183
-14.466987,4,469940.476313
-14.410889,4,470035.895164
-14.695937,4,470125.388886
