#{"t_start": 1658871398.2096558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389332,4,690716.297153
-14.57648,4,690817.151052
-14.398707,4,690909.417913
-14.415155,4,691009.925243
-14.405242,4,691107.468637
-14.415155,4,691200.87931
-14.405927,4,691296.030991
-14.398873,4,691386.296431
-14.4473,4,691478.366657
-14.567135,4,691572.713046
-14.388964,4,691662.844994
-14.393869,4,691758.397081
-14.388964,4,691854.748409
-14.388568,4,691949.60325
-14.388964,4,692046.831872
-14.388964,4,692143.370238
-14.392244,4,692239.160246
-14.389725,4,692330.925728
-14.425991,4,692423.217429
-14.415155,4,692522.359862
-14.535239,4,692618.240667
-14.388964,4,692709.981971
-14.40148,4,692805.613408
-14.409136,4,692899.806488
-14.388964,4,692987.223735
-14.418263,4,693075.797017
-14.395942,4,693175.600475
-14.409136,4,693274.571774
-14.411712,4,693369.070011
-14.389575,4,693464.305419
-14.388964,4,693546.161312
-14.389329,4,693643.694922
-14.369748,4,693729.57821
-14.428663,4,693831.594021
-14.388964,4,693922.520288
-14.395942,4,694018.782789
-14.388964,4,694115.129392
-14.39053,4,694210.797148
-14.388964,4,694304.200159
-14.380706,4,694403.892528
-14.391708,4,694496.006833
-14.388964,4,694590.354259
-14.388964,4,694684.151821
-14.388964,4,694778.415361
-14.388964,4,694869.332374
-14.416693,4,694970.148563
-14.415331,4,695064.085522
-14.415155,4,695158.703322
-14.388964,4,695249.295182
-14.412371,4,695345.958528
-14.603868,4,695430.893257
-14.389575,4,695527.960826
-14.389575,4,695626.226636
-14.516868,4,695722.300313
-14.389575,4,695818.114352
-14.388964,4,695915.665785
-14.388964,4,696010.138283
-14.388964,4,696107.368385
-14.383362,4,696202.295063
-14.409848,4,696299.758466
-14.409136,4,696393.045174
-14.415331,4,696488.306363
-14.3594,4,696582.095464
-14.398572,4,696681.130271
-14.409136,4,696780.70675
-14.362119,4,696877.564359
-14.409136,4,696972.631406
-14.388964,4,697069.770383
-14.388964,4,697161.293135
-14.394872,4,697255.990949
-14.387311,4,697347.441079
-14.415155,4,697442.551438
-14.394872,4,697537.271824
-14.441642,4,697635.318654
-14.401357,4,697728.351416
-14.388964,4,697819.993275
-14.388964,4,697915.625451
-14.389575,4,698011.03331
-14.4473,4,698101.395615
-14.389575,4,698193.925101
-14.403296,4,698291.676602
-14.388964,4,698385.488863
-14.337311,4,698481.392035
-14.406179,4,698580.074129
-14.415155,4,698673.874271
-14.388964,4,698764.180144
-14.389575,4,698857.806789
-14.40937,4,698957.731133
-14.389575,4,699050.518153
-14.40937,4,699151.802386
-14.389029,4,699241.697166
-14.409136,4,699328.959936
-14.388964,4,699416.152735
-14.388964,4,699509.604429
-14.388964,4,699601.746553
-14.415155,4,699701.130838
-14.388964,4,699786.796222
-14.392945,4,699883.001632
-14.388964,4,699973.273942
-14.4473,4,700066.920859
-14.390295,4,700151.606107
-14.388964,4,700249.620385
-14.415155,4,700345.434416
-14.409136,4,700434.661767
-14.406543,4,700523.348598
-14.409136,4,700617.010105
-14.389192,4,700707.42725
-14.409848,4,700797.94579
-14.409136,4,700893.735085
-14.388964,4,700981.398626
-14.388964,4,701073.266512
-14.437086,4,701166.21219
-14.393661,4,701245.628284
-14.395354,4,701327.981504
-14.415331,4,701419.08424
-14.388964,4,701504.832164
-14.388964,4,701598.382347
-14.388441,4,701688.111598
-14.388964,4,701786.20146
-14.415155,4,701881.112116
-14.827045,4,701968.406954
-14.389575,4,702061.54159
-14.388964,4,702151.090305
-14.388964,4,702242.114877
-14.415155,4,702343.667443
-14.397126,4,702432.413607
-14.389575,4,702524.272587
-14.388964,4,702619.099341
-14.388964,4,702710.690684
-14.393793,4,702802.81794
-14.402075,4,702900.521351
-14.402193,4,702991.548651
-14.395942,4,703080.925913
-14.409136,4,703172.946217
-14.388964,4,703264.168316
-14.563675,4,703359.33644
-14.388964,4,703447.379819
-14.415155,4,703546.823957
-14.415155,4,703635.775496
-14.403529,4,703727.3105
-14.661947,4,703818.55385
-14.409136,4,703910.980537
-14.32582,4,704001.220117
-14.351602,4,704094.473343
-14.403529,4,704191.129378
-14.398873,4,704282.923437
-14.388964,4,704371.752362
-14.549215,4,704462.956934
-14.388964,4,704555.11937
-14.389575,4,704646.065415
-14.388964,4,704745.047463
-14.447492,4,704834.920456
-14.390295,4,704924.498116
-14.393869,4,705014.312094
-14.388964,4,705107.852786
-14.388964,4,705201.534438
-14.415155,4,705297.15286
-14.409136,4,705386.692366
-14.388964,4,705475.126747
-14.507335,4,705567.960127
-14.409136,4,705665.254989
-14.389769,4,705755.653942
-14.402075,4,705844.245652
-14.409136,4,705935.53014
-14.388964,4,706024.716893
-14.439419,4,706116.389874
-14.36335,4,706206.494539
-14.409136,4,706303.154246
-14.436912,4,706391.131264
-14.389575,4,706482.510155
-14.315579,4,706576.288783
-14.388568,4,706666.27715
-14.389028,4,706753.000309
-14.388964,4,706837.150926
-14.464803,4,706929.444781
-14.374842,4,707014.166526
-14.388964,4,707108.160782
-14.388964,4,707195.266073
-14.394872,4,707292.84708
-14.415155,4,707386.455236
-14.386677,4,707474.673238
-14.403296,4,707569.490353
-14.388441,4,707655.983274
-14.446284,4,707753.28405
-14.389575,4,707841.436726
-14.388257,4,707930.177602
-14.412371,4,708025.454313
-14.392945,4,708111.378065
-14.415155,4,708207.691118
-14.399172,4,708304.485673
-14.409136,4,708414.406273
-14.382139,4,708518.218993
-14.399622,4,708621.753339
-14.388964,4,708725.252306
-14.403296,4,708826.393848
-14.40828,4,708922.223331
-14.417044,4,709027.001842
-14.389575,4,709138.469419
-14.4473,4,709238.718071
-14.371104,4,709344.504216
-14.389575,4,709449.981469
-14.346898,4,709553.755213
-14.491692,4,709652.390078
-14.388964,4,709768.659871
-14.393793,4,709876.770359
-14.447492,4,709979.955264
-14.389575,4,710087.241154
-14.388964,4,710191.889565
-14.415155,4,710303.491334
-14.37533,4,710409.021506
-14.563675,4,710512.621191
-14.398231,4,710617.546427
-14.388964,4,710725.567349
-14.42278,4,710830.887118
-14.359428,4,710930.935526
-14.391234,4,711035.211442
-14.388964,4,711139.5283
-14.388964,4,711242.320765
-14.298915,4,711347.274301
-14.423714,4,711464.413764
-14.409136,4,711568.890459
-14.388964,4,711671.731172
-14.595603,4,711776.808457
-14.409848,4,711884.498698
-14.390836,4,711992.640259
-14.388964,4,712097.650476
-14.388964,4,712201.078557
-14.358549,4,712321.093505
-14.388964,4,712425.744248
-14.388964,4,712532.317591
-14.404349,4,712646.863539
-14.573032,4,712756.314789
-14.388964,4,712862.408752
-14.354037,4,712969.816061
-14.396234,4,713070.335401
-14.407128,4,713173.026908
-14.388964,4,713279.449936
-14.388964,4,713382.988456
-14.4473,4,713489.435235
-14.389575,4,713591.473557
-14.388964,4,713694.729649
-14.398873,4,713793.684606
-14.38896,4,713888.400675
-14.388964,4,713976.342823
-14.409136,4,714070.220391
-14.389575,4,714163.131412
-14.323246,4,714253.155977
-14.409136,4,714343.786582
-14.405242,4,714433.32115
-14.678934,4,714518.608362
-14.409136,4,714617.919618
-14.389575,4,714705.110451
-14.412661,4,714791.57946
-14.381994,4,714888.542927
-14.401816,4,714977.757489
-14.373099,4,715058.016157
-14.415331,4,715155.656646
-14.388964,4,715244.433315
-14.385325,4,715343.147812
-14.388964,4,715431.418472
-14.388964,4,715524.05246
-14.38913,4,715615.316195
-14.389575,4,715706.784697
-14.389028,4,715797.560317
-14.394618,4,715888.133684
-14.415155,4,715983.79567
-14.409136,4,716075.54631
-14.409136,4,716167.368575
-14.657898,4,716263.03869
-14.389575,4,716354.922585
-15.935379,6,716489.102081
-14.38012,4,716586.596692
-14.393694,4,716679.413881
-14.391234,4,716773.113343
-14.409136,4,716865.665874
-14.613649,4,716942.960144
-14.389638,4,717027.501147
-14.390003,4,717117.464116
-14.919926,4,717206.46888
-14.388964,4,717299.359194
-14.409136,4,717388.753626
-14.415331,4,717481.321895
-14.39053,4,717574.071179
-14.388964,4,717664.034025
-14.388964,4,717755.630404
-14.39053,4,717844.925503
-14.377594,4,717939.911747
-14.408869,4,718028.63443
-14.421175,4,718121.402508
-14.384406,4,718217.190084
-14.408119,4,718311.657302
-14.388964,4,718406.385356
-14.388964,4,718500.44755
-14.383137,4,718585.046499
-14.395555,4,718682.417555
-14.621028,4,718769.906397
-14.401586,4,718865.641953
-14.389575,4,718956.074025
-14.388441,4,719047.101005
-14.388964,4,719141.943263
-14.538536,4,719235.963811
-14.388964,4,719327.616236
-14.4473,4,719416.441788
-14.389575,4,719507.461445
-14.388964,4,719602.931309
-14.389575,4,719697.298512
-14.388964,4,719794.941896
-14.388964,4,719884.349902
-14.4473,4,719980.984027
-14.397259,4,720077.027904
-14.425581,4,720168.232283
-14.398873,4,720264.977316
-14.403529,4,720358.429354
-14.398572,4,720450.313128
-14.446393,4,720538.52204
-14.389638,4,720635.393648
-14.409136,4,720731.975369
-14.41264,4,720818.544876
-14.424575,4,720917.629384
-14.429346,4,721008.074006
-14.399622,4,721104.931693
-14.402194,4,721203.176925
-14.391263,4,721292.480335
-14.418255,4,721391.74309
-14.388964,4,721486.730123
-14.409136,4,721584.889652
-14.388964,4,721680.195654
-14.409136,4,721775.726994
-14.388964,4,721861.600175
-14.687253,4,721960.632754
-14.4473,4,722056.243786
-14.415331,4,722154.310513
-14.45905,4,722244.739539
-14.422752,4,722341.425957
-14.388964,4,722436.846528
-14.409136,4,722533.76298
-14.617855,4,722619.453543
-14.388312,4,722711.835368
-14.424296,4,722806.366101
-14.388401,4,722902.754074
-14.388964,4,722995.159943
-14.382911,4,723092.111075
-14.353416,4,723180.609944
-14.388964,4,723274.02645
-14.402138,4,723369.726926
-14.389575,4,723463.490316
-14.390003,4,723552.562794
-14.402792,4,723648.037664
-14.388964,4,723735.910072
-14.390836,4,723830.13765
-14.410945,4,723925.462966
-14.389575,4,724022.409345
-14.437563,4,724120.188378
-14.400424,4,724216.420407
-14.350248,4,724309.402573
-14.388312,4,724406.51102
-14.417171,4,724505.276194
-14.427503,4,724595.119614
-14.402361,4,724679.069149
-14.581807,4,724772.891026
-14.389575,4,724866.164912
-14.388964,4,724962.955802
-14.412661,4,725056.910959
-14.409136,4,725155.035511
-14.392945,4,725249.962705
-14.38031,4,725342.051078
-14.389575,4,725433.598889
-14.425999,4,725534.976987
-14.406353,4,725628.130869
-14.38989,4,725720.301418
-14.388964,4,725813.362125
-14.490195,4,725906.279133
-14.409136,4,725996.870689
-14.409136,4,726093.272726
-14.388964,4,726182.860125
-14.388964,4,726280.632541
-14.640935,4,726377.667593
-14.388964,4,726470.542976
-14.414548,4,726566.632309
-14.409136,4,726659.418265
-14.359962,4,726749.01788
-14.388964,4,726847.379309
-14.388964,4,726942.569866
-14.298294,4,727035.301802
-14.396234,4,727133.53254
-14.388964,4,727225.793958
-14.388964,4,727317.938348
-14.388964,4,727414.103204
-14.388964,4,727509.004516
-14.415155,4,727605.392835
-14.399172,4,727701.561989
-14.40213,4,727799.089154
-14.409136,4,727894.766154
-14.382585,4,727983.167734
-14.409848,4,728080.506342
-14.390583,4,728172.949923
-14.389575,4,728260.389919
-14.388964,4,728352.165182
-14.407128,4,728446.493899
-14.368742,4,728544.034256
-14.396234,4,728636.431276
-14.49467,4,728734.436991
-14.389575,4,728828.712172
-14.388964,4,728922.051242
-14.415155,4,729015.187916
-14.388964,4,729109.46437
-14.409136,4,729209.362445
-14.398231,4,729302.462557
-14.388964,4,729395.045894
-14.415155,4,729497.575661
-14.538536,4,729593.445949
-14.388964,4,729685.311024
-14.399622,4,729782.813695
-14.449545,4,729876.456827
-14.389575,4,729969.080735
-14.388964,4,730062.2401
-14.415155,4,730158.943872
-14.392244,4,730252.423462
-14.388964,4,730341.948438
-14.383357,4,730436.273019
-14.389575,4,730535.811993
-14.388964,4,730624.992016
-14.426298,4,730714.753574
-14.892145,4,730812.69441
-14.358925,4,730907.762831
-14.388964,4,730999.373415
-14.388964,4,731094.904348
-14.388257,4,731187.556954
-14.409136,4,731287.686455
-14.393869,4,731385.464028
-14.389725,4,731478.907957
-14.50846,4,731574.263295
-14.396234,4,731663.768809
-14.395942,4,731758.440177
-14.388964,4,731852.571922
-14.376225,4,731943.170705
-14.409848,4,732043.064575
-14.388964,4,732135.287636
-14.388964,4,732228.441941
-14.409848,4,732320.235672
-14.34326,4,732396.489745
-14.409343,4,732487.322587
-14.389575,4,732584.17285
-14.42014,4,732680.085774
-14.395092,4,732773.74403
-15.046113,4,732868.696084
-14.389575,4,732960.995131
-14.389985,4,733054.761972
-14.389575,4,733148.918418
-14.389725,4,733244.745346
-14.406179,4,733341.319323
-14.388964,4,733429.829919
-14.388964,4,733527.417714
-14.389028,4,733618.281805
-14.397181,4,733719.508767
-14.388964,4,733812.077418
-14.397181,4,733907.675385
-14.406179,4,734001.879073
-14.480118,4,734098.314404
-14.388964,4,734192.187654
-14.636327,4,734289.538932
-14.388964,4,734382.644187
-14.388964,4,734475.231197
-14.519815,4,734571.392991
-14.389575,4,734662.415905
-14.405242,4,734763.609619
-14.388964,4,734853.48851
-14.388964,4,734955.324481
-14.388964,4,735050.570447
-14.388964,4,735138.918909
-14.388964,4,735235.383301
-14.431411,4,735325.86659
-14.388964,4,735417.883161
-14.414303,4,735511.274465
-14.388964,4,735604.552227
-14.388964,4,735700.838264
-14.388964,4,735804.418751
-14.4473,4,735900.932216
-14.389575,4,735995.282324
-14.388964,4,736087.34792
-14.388964,4,736180.88403
-14.410196,4,736276.496874
-14.388964,4,736364.78427
-14.374121,4,736459.487189
-14.373133,4,736555.81904
-14.399074,4,736657.113069
-14.388964,4,736749.64098
-14.409136,4,736849.241003
-14.705126,4,736947.221788
-14.559314,4,737039.498645
-14.388964,4,737132.533652
-14.388964,4,737231.895056
-14.388964,4,737323.127644
-14.392896,4,737409.582133
-14.388964,4,737494.8687
-14.388964,4,737576.808454
-14.409136,4,737672.338987
-14.659419,4,737762.344945
-14.385642,4,737850.803019
-14.447492,4,737941.315503
-14.389575,4,738028.805253
-14.415331,4,738127.11698
-14.399172,4,738215.797299
-14.4473,4,738306.085397
-14.409848,4,738400.852168
-14.391234,4,738488.210586
-14.390243,4,738583.436147
-14.34326,4,738679.805774
-14.405242,4,738774.260872
-14.388964,4,738861.838533
-14.400501,4,738957.739212
-14.551541,4,739048.722413
-14.409136,4,739139.187462
-14.389329,4,739227.318553
-14.388964,4,739318.675029
-14.410992,4,739408.643935
-14.389575,4,739504.432123
-14.558788,4,739598.620892
-14.39034,4,739686.84517
-14.392778,4,739773.125403
-14.389575,4,739859.540415
-14.402075,4,739939.141664
-14.389575,4,740026.538946
-14.406176,4,740119.712198
-14.46253,4,740212.525852
-14.406179,4,740300.63436
-14.411432,4,740386.125286
-14.390526,4,740474.729271
-14.409136,4,740562.894626
-14.409136,4,740691.146627
-14.38108,4,740776.966412
-14.395661,4,773178.140312
-14.388964,4,773265.480698
-14.399622,4,773358.993932
-14.415155,4,773446.648218
-14.388964,4,773536.956544
-14.372974,4,773627.464975
-14.388964,4,773709.261439
-14.631868,4,773799.169755
-15.079688,4,773886.055367
-14.388964,4,773977.299547
-14.388964,4,774063.576364
-14.403256,4,774153.864833
-14.388964,4,774241.976085
-14.34752,4,774328.670801
-14.388964,4,774411.540613
-14.388283,4,774500.269022
-14.400424,4,774590.976132
-14.389725,4,774678.839047
-14.446855,4,774767.87089
-14.391197,4,774859.184072
-14.336164,4,774950.382755
-14.368006,4,775034.326641
-14.401979,4,775129.281583
-14.389575,4,775216.157036
-14.40214,4,775305.150343
-14.388964,4,775393.393492
-14.382731,4,775482.943513
-14.389575,4,775575.416637
-14.389575,4,775662.971683
-14.38989,4,775750.747242
-14.404349,4,775837.741201
-14.415155,4,775927.710713
-14.415155,4,776019.163312
-14.405911,4,776104.300542
-14.389575,4,776192.747027
-14.389575,4,776282.822
-14.390204,4,776369.813406
-14.389575,4,776459.906372
-14.408119,4,776551.631175
-14.388964,4,776638.196521
-14.388964,4,776729.313083
-14.391234,4,776817.702498
-14.388964,4,776905.592467
-14.388964,4,776995.332847
-14.389638,4,777082.832018
-14.388964,4,777171.203267
-14.388964,4,777258.372607
-14.388964,4,777460.875077
-14.389575,4,777830.473925
-14.3619,4,778196.061851
-14.406461,4,778573.796011
-14.409848,4,778935.433896
-14.389575,4,779295.660672
-14.388964,4,779641.613969
-14.388257,4,780000.094985
-14.399935,4,780352.645242
-14.389575,4,780718.243908
-14.409848,4,781082.344386
-14.503574,4,781442.138093
-14.439122,4,781800.11382
-14.388964,4,782169.370867
-14.388964,4,782531.790299
-14.388964,4,782908.639105
-14.546472,4,783282.950579
-14.388964,4,783655.444748
-14.388964,4,784005.088998
-14.410649,4,784368.534285
-14.388964,4,784713.452999
-14.409848,4,785068.576359
-17.566856,6,785550.506512
-14.387425,4,786016.047474
-14.38896,4,786357.448851
-14.409136,4,786716.553202
-14.388964,4,787068.068456
-14.388964,4,787444.08073
-14.393661,4,787794.893043
-14.388964,4,788141.41591
-14.389575,4,788507.673197
-14.409136,4,788890.875541
-14.388964,4,789244.065084
-14.397395,4,789599.24794
-14.409136,4,789956.98652
-14.388964,4,790300.757648
-14.388964,4,790660.252773
-14.389912,4,791006.444238
-14.389575,4,791373.375053
-14.388964,4,791713.474176
-14.388964,4,792082.420959
-14.394872,4,792440.73759
-14.388964,4,792795.625681
-14.388964,4,793160.147442
-14.393793,4,793515.009526
-14.388964,4,793862.214647
-15.38676,4,794230.013304
-14.518143,4,794565.197252
-14.415155,4,794998.304126
-14.388964,4,795326.154591
-14.388964,4,795670.993189
-14.401988,4,796043.347356
-14.403206,4,796405.237801
-14.445803,4,796759.342598
-14.379697,4,797119.941036
-14.397947,4,797478.483263
-14.390575,4,797840.679783
-14.389575,4,798188.597627
-14.389575,4,798561.403753
-14.422867,4,798909.301125
-14.400603,4,799263.303692
-14.389575,4,799579.789664
-14.388964,4,799813.932597
-14.418117,4,800036.831836
-14.390003,4,800286.630402
-14.388964,4,800505.892884
-14.399622,4,800742.225861
-14.405339,4,800979.102448
-14.409136,4,801244.905268
-14.392945,4,801467.173842
-14.4477,4,801697.235029
-14.391484,4,801924.279659
-14.388964,4,802147.082397
-14.484706,4,802437.745022
-14.388964,4,802654.867662
-14.388964,4,802895.654986
-14.390003,4,803119.311937
-14.409136,4,803350.045432
-14.409136,4,803581.836262
-14.388964,4,803810.269333
-14.409136,4,804044.079035
-14.439124,4,804263.155268
-14.389575,4,804485.785725
-14.406543,4,804708.111222
-14.39187,4,804934.954247
-14.38166,4,805155.513465
-14.415331,4,805395.013554
-14.406179,4,805625.905489
-14.388964,4,805862.313301
-14.390243,4,806099.827045
-14.529365,4,806329.481806
-14.409136,4,806557.781425
-14.399172,4,806778.815215
-14.4473,4,807004.928065
-14.376136,4,807237.143965
-14.403218,4,807488.967455
-14.520973,4,807698.05285
-14.374482,4,807918.562942
-14.389725,4,808207.34852
-14.406817,4,808445.749607
-14.389575,4,808671.703128
-14.409848,4,808921.745946
-14.394786,4,809153.266094
-14.397947,4,809388.101821
-14.536539,4,809625.751217
-14.392945,4,809870.455076
-14.388964,4,810109.632672
-14.388964,4,810341.481889
-14.391708,4,810591.76224
-14.389575,4,810830.846084
-14.358549,4,811069.03727
-14.746718,5,811296.880794
-14.389717,4,811486.895958
-14.562605,4,811665.302016
-14.388964,4,811835.573507
-14.38738,4,811997.672636
-14.410649,4,812169.401273
-14.388964,4,812336.500515
-14.388964,4,812510.224542
-14.389575,4,812681.170734
-14.588145,4,812850.294729
-14.400424,4,813010.980344
-14.389329,4,813216.065719
-14.389575,4,813391.73038
-14.398572,4,813565.455632
-14.409136,4,813734.778974
-14.388964,4,813911.775504
-14.409136,4,814094.082047
-14.40148,4,814264.581653
-14.388964,4,814433.727545
-14.395649,4,814597.826014
-14.389638,4,814766.613554
-14.388964,4,814948.808456
-14.42112,4,815122.134043
-14.410669,4,815296.76975
-14.388312,4,815457.590855
-14.409136,4,815636.92126
-14.389575,4,815805.083425
-14.389575,4,815975.32522
-14.402792,4,816159.576973
-14.388964,4,816333.482996
-14.453333,4,816511.339905
-14.388964,4,816677.83192
-14.388964,4,816842.243673
-14.397395,4,817022.483866
-14.429976,4,817189.016225
-14.391926,4,817361.746807
-14.39678,4,817589.934761
-14.394872,4,817755.918017
-14.408119,4,817926.78332
-14.400424,4,818101.903301
-14.409136,4,818271.355804
-14.389575,4,818441.232633
-14.388964,4,818609.173248
-14.388964,4,818765.842985
-14.398873,4,818945.7988
-14.388964,4,819259.508975
-14.388964,4,819613.064877
-14.536539,4,819974.314359
-14.391234,4,820355.844603
-14.388964,4,820719.234999
-14.388964,4,821091.083826
-14.409136,4,821473.235921
-14.388964,4,821830.927612
-14.444594,4,822203.136391
-14.389822,4,822568.954549
-14.388964,4,822941.792804
-14.389575,4,823290.030017
-14.388964,4,823655.475571
-14.388964,4,824036.337457
-14.388964,4,824419.961676
-14.388964,4,824806.026903
-14.388964,4,825254.819537
-14.409136,4,825620.451179
-14.409136,4,825951.60939
-14.415155,4,826336.876031
-14.388964,4,826701.134497
-14.415155,4,827081.963898
-14.415155,4,827474.126258
-14.376603,4,827824.523478
-14.402075,4,828213.611642
-14.40496,4,828582.970443
-14.426124,4,828948.518552
-14.389575,4,829287.498792
-14.380753,4,829661.356251
-14.415155,4,830034.135185
-14.40277,4,830396.143123
-14.389575,4,830764.608311
-14.388964,4,831123.702821
-14.447492,4,831508.428618
-14.390295,4,831880.340857
-14.388964,4,832259.536798
-14.388964,4,832618.152787
-14.390003,4,832977.885249
-14.390243,4,833337.648933
-14.388964,4,833715.252206
-14.437811,4,834089.028907
-14.389575,4,834527.804252
-14.409136,4,834895.616693
-14.388964,4,835257.376333
-14.388964,4,835586.433033
-14.388964,4,835949.836387
-14.415155,4,836313.467672
-14.388964,4,836655.548444
-14.549215,4,837040.221094
-14.393869,4,837404.493637
-14.412371,4,837791.733419
-14.388964,4,838140.892714
-14.390295,4,838495.049078
-14.446346,4,838889.182548
-14.381438,4,839233.437771
-14.388964,4,839593.792431
-14.393793,4,839957.007676
-14.409349,4,840312.04485
-14.409136,4,840709.990028
-14.388964,4,841072.082658
-14.536461,4,841437.152326
-14.396256,4,841813.663303
-14.424627,4,842177.906483
-14.388964,4,842543.900311
-14.391708,4,842916.319878
-14.388964,4,843271.337901
-14.389575,4,843699.684973
-14.383912,4,844053.294073
-14.389575,4,844423.588404
-14.374921,4,844788.929554
-14.383124,4,845148.874711
-14.415331,4,845472.157485
-14.388964,4,845757.857234
-14.388964,4,845993.402152
-14.389575,4,846234.776028
-14.389575,4,846471.662019
-14.388964,4,846700.067091
-14.409136,4,846958.699871
-14.389329,4,847195.82968
-14.409136,4,847445.553252
-14.388964,4,847676.437781
-14.409136,4,847919.180355
-14.391234,4,848162.315948
-14.388964,4,848388.619118
-14.389575,4,848613.461958
-14.40214,4,848873.294602
-14.415155,4,849128.123236
-14.388964,4,849366.36087
-14.388964,4,849600.227993
-14.492827,4,849841.041166
-14.388964,4,850080.546176
-14.388964,4,850370.953622
-14.385323,4,850616.163075
-14.374125,4,850864.909079
-14.391197,4,851105.200581
-14.388964,4,851320.079574
-14.446615,4,851566.876412
-14.379672,4,851805.648573
-14.388964,4,852046.308988
-14.393869,4,852289.053227
-14.409136,4,852539.832268
-14.388964,4,852779.045214
-14.388964,4,853012.811791
-14.409136,4,853260.918836
-14.390879,4,853482.675776
-14.409136,4,853738.700963
-14.562346,4,853980.345602
-14.399656,4,854237.281442
-14.392446,4,854479.621709
-14.405242,4,854723.300953
-14.395214,4,854955.341131
-14.409848,4,855188.790931
-14.409136,4,855435.837874
-14.389575,4,855667.80535
-14.388964,4,855910.223911
-14.671458,4,856142.049864
-14.388964,4,856443.729651
-14.397947,4,856686.772044
-14.74022,4,856924.864014
-14.32578,4,857170.245751
-14.395558,4,857413.322014
-14.409848,4,857652.771728
-14.409229,4,857883.571352
-14.389575,4,858116.290075
-14.399172,4,858358.585072
-14.388964,4,858592.698143
-14.356724,4,858833.687507
-15.212086,4,859052.670475
-14.400501,4,859245.311108
-14.388964,4,859412.225725
-14.386711,4,859585.56079
-14.396234,4,859745.732302
-14.388964,4,859918.873899
-14.409848,4,860090.01811
-14.398572,4,860259.892094
-14.409136,4,860437.284846
-14.4473,4,860602.12044
-14.403144,4,860779.770054
-14.398572,4,860951.727468
-14.409136,4,861130.109887
-14.393869,4,861297.376398
-14.399172,4,861517.509261
-14.388964,4,861700.838428
-14.401776,4,861868.113196
-14.389575,4,862029.442145
-14.388964,4,862206.809373
-14.415155,4,862391.800055
-14.388964,4,862556.182865
-14.388964,4,862722.933411
-14.388964,4,862890.683041
-14.375557,4,863071.56138
-14.38989,4,863242.487811
-14.49649,4,863393.339083
-14.409848,4,863585.758603
-14.388964,4,863698.397303
-14.439072,4,863786.396542
-14.409136,4,863885.175666
-14.388964,4,863978.372168
-14.409136,4,864074.327814
-14.388964,4,864161.664387
-14.388964,4,864262.879811
-14.391484,4,864356.987384
-14.389094,4,864451.404214
-14.389575,4,864543.845612
-14.42965,4,864638.605294
-14.388964,4,864729.204055
-14.38896,4,864824.762839
-14.406176,4,864920.942312
-14.379719,4,865009.220455
-14.389575,4,865106.039046
-14.4473,4,865201.231845
-14.389575,4,865294.279385
-14.388964,4,865383.403801
-14.388568,4,865476.487658
-14.402037,4,865560.446405
-15.456659,4,865649.51131
-14.397259,4,865745.363982
-14.409136,4,865837.699039
-14.388964,4,865932.291035
-14.397947,4,866024.942583
-14.388964,4,866120.393484
-14.388964,4,866213.849425
-14.409136,4,866306.847487
-14.409136,4,866399.032967
-14.388964,4,866492.733279
-14.415155,4,866596.729857
-14.388964,4,866689.322596
-14.617855,4,866786.9878
-14.388964,4,866880.708237
-14.4174,4,866971.846684
-14.396234,4,867069.009979
-14.388441,4,867170.063211
-14.409136,4,867268.24915
-14.388964,4,867362.3532
-14.388964,4,867460.737844
-14.860273,5,867570.334224
-14.397901,4,867678.355622
-14.396567,4,867774.956324
-14.399074,4,867873.740223
-14.388964,4,867968.539345
-14.388964,4,868066.289995
-14.388964,4,868167.506129
-14.388964,4,868265.222085
-14.388964,4,868369.421147
-14.388964,4,868471.15132
-14.388964,4,868568.153931
-14.393869,4,868669.705718
-14.388964,4,868767.151217
-14.388964,4,868865.802885
-14.392494,4,868969.259701
-14.389575,4,869065.293565
-14.392945,4,869167.20027
-14.409136,4,869264.295412
-14.37201,4,869365.464256
-14.475645,4,869459.935879
-14.409136,4,869559.431964
-14.388964,4,869657.94409
-14.4473,4,869753.850195
-14.411494,4,869853.314561
-14.389575,4,869949.999429
-14.388964,4,870043.90427
-14.388964,4,870140.498606
-14.389028,4,870235.222895
-14.388964,4,870330.736177
-14.418349,4,870424.770222
-14.388964,4,870522.823042
-14.40213,4,870618.712832
-14.409136,4,870717.400675
-14.389575,4,870813.26879
-14.424929,4,870909.512077
-14.301324,4,871003.769736
-14.396234,4,871098.944724
-14.447492,4,871194.705838
-14.389575,4,871287.897557
-14.388964,4,871382.822003
-14.402075,4,871476.345519
-14.410196,4,871572.040266
-14.388964,4,871668.975652
-14.402361,4,871766.400825
-14.388964,4,871856.723814
-14.494786,4,871954.861905
-14.388459,4,872051.133746
-14.388964,4,872146.783104
-14.388964,4,872240.11771
-14.388964,4,872332.47639
-14.388964,4,872425.48475
-14.388964,4,872516.843316
-14.389575,4,872610.107375
-14.36732,4,872705.895342
-14.320033,4,872804.94254
-14.395226,4,872899.403711
-14.389575,4,872991.508564
-14.392958,4,873091.087586
-14.425999,4,873188.691987
-14.388964,4,873281.82179
-14.391193,4,873377.728697
-14.391484,4,873468.41677
-14.388964,4,873553.853947
-14.412899,4,873647.843771
-14.435022,4,873751.322381
-14.388964,4,873845.787597
-14.4473,4,873945.375674
