#{"t_start": 1658871392.1997135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,690163.455648
-14.388964,4,690261.330049
-14.439072,4,690349.178826
-14.388964,4,690441.145069
-14.388964,4,690531.903274
-14.409136,4,690633.304622
-14.429211,4,690727.074454
-14.409136,4,690823.646054
-14.389575,4,690918.710774
-14.404968,4,691016.361218
-14.389575,4,691111.115322
-14.33009,4,691201.67144
-14.698047,4,691290.997589
-14.426501,4,691395.561006
-14.404349,4,691486.652573
-14.389575,4,691576.02706
-14.388964,4,691667.454149
-14.40937,4,691766.54203
-14.394222,4,691861.193321
-14.394618,4,691956.34682
-14.408678,4,692058.042673
-14.409066,4,692150.644177
-14.389575,4,692244.403601
-14.388964,4,692335.118853
-14.334113,4,692426.624639
-14.397259,4,692529.384184
-14.448436,4,692622.459857
-14.389575,4,692715.290441
-14.415155,4,692812.311899
-14.402075,4,692904.333791
-14.389575,4,692993.983006
-14.389725,4,693085.64819
-14.388964,4,693178.78015
-14.389725,4,693278.355252
-14.400424,4,693376.968864
-14.388964,4,693468.610879
-14.451886,4,693553.406533
-14.389575,4,693647.619428
-14.388964,4,693741.49211
-14.39187,4,693837.266912
-14.388964,4,693928.708697
-14.406176,4,694027.329034
-14.388964,4,694121.031029
-14.391795,4,694215.068993
-14.389575,4,694308.901121
-14.415155,4,694409.944517
-14.389725,4,694501.244184
-14.392244,4,694598.084198
-14.388964,4,694690.177157
-14.398572,4,694783.30942
-14.388964,4,694875.95945
-14.409136,4,694977.701396
-14.406543,4,695064.288849
-14.388964,4,695160.556142
-14.388964,4,695255.985341
-14.409136,4,695352.476019
-14.388964,4,695442.965059
-14.388964,4,695533.357619
-14.29577,4,695627.455055
-14.396234,4,695727.750187
-14.388964,4,695824.440225
-14.388964,4,695922.935643
-14.409136,4,696019.25581
-14.338007,4,696111.212006
-14.409848,4,696211.953651
-14.409136,4,696305.454158
-14.360543,4,696391.292617
-14.388964,4,696493.12093
-14.409136,4,696591.945611
-14.388964,4,696685.737189
-14.409136,4,696787.184417
-14.388964,4,696879.746888
-14.38896,4,696976.952163
-14.389575,4,697075.059627
-14.388964,4,697167.451262
-14.388964,4,697261.218468
-14.388964,4,697353.682168
-14.388964,4,697445.654866
-14.371555,4,697546.150945
-14.415331,4,697643.298011
-14.341476,4,697733.258203
-14.388964,4,697826.293242
-14.415155,4,697924.023432
-14.392149,4,698017.665846
-14.409136,4,698110.018978
-14.394835,4,698201.635418
-14.447256,4,698294.426584
-14.39678,4,698392.742151
-14.388964,4,698489.705915
-14.389575,4,698583.301553
-14.397395,4,698677.495113
-14.392945,4,698770.563543
-14.43186,4,698868.613713
-14.415155,4,698963.645201
-14.425999,4,699060.463186
-14.396234,4,699153.77083
-14.392958,4,699251.51229
-14.388964,4,699332.732958
-14.389034,4,699422.326158
-14.388441,4,699514.616954
-14.389575,4,699607.857265
-14.388964,4,699700.070157
-14.40185,4,699797.222019
-14.389575,4,699886.732624
-14.40213,4,699982.461908
-14.415155,4,700074.365059
-14.388964,4,700159.835236
-14.389575,4,700253.825699
-14.390836,4,700350.660342
-14.404005,4,700438.248934
-14.409136,4,700531.263484
-14.394872,4,700623.196738
-14.396326,4,700714.835733
-14.389575,4,700800.082309
-14.388964,4,700895.502213
-14.388964,4,700987.454757
-14.417538,4,701082.949292
-14.419727,4,701171.125496
-14.388964,4,701251.191611
-14.419906,4,701332.80599
-14.440562,4,701418.607463
-14.417097,4,701516.467345
-14.388964,4,701603.426749
-14.631868,4,701697.080859
-14.388964,4,701791.182362
-14.388964,4,701886.221612
-14.388964,4,701975.448879
-14.38664,4,702063.625562
-14.295945,4,702156.167974
-14.405242,4,702250.025784
-14.409848,4,702348.34156
-14.388964,4,702435.905624
-14.388964,4,702532.332937
-14.388964,4,702626.172987
-14.388964,4,702716.312443
-14.388964,4,702809.299346
-14.409136,4,702906.208781
-14.388964,4,702998.327927
-14.391902,4,703087.557107
-14.353405,4,703176.932564
-14.415155,4,703273.769878
-14.388964,4,703361.975468
-14.392945,4,703456.8728
-14.409136,4,703552.440562
-14.331783,4,703640.544436
-14.396234,4,703730.780784
-14.509906,4,703825.844864
-14.393869,4,703915.902256
-14.447492,4,704006.881484
-14.389575,4,704099.958222
-14.434105,4,704193.313029
-14.409848,4,704290.660368
-14.388964,4,704376.86666
-14.409136,4,704471.168965
-15.426047,4,704559.530818
-14.410649,4,704650.892425
-14.354342,4,704751.882122
-14.388964,4,704842.784999
-14.388964,4,704932.18413
-14.441225,4,705019.190731
-14.415331,4,705117.497371
-14.388964,4,705209.451303
-14.397395,4,705303.350361
-14.388964,4,705389.007178
-14.389575,4,705482.433781
-14.409136,4,705573.479339
-14.401988,4,705671.035962
-14.389329,4,705761.331277
-14.409136,4,705852.648066
-14.752794,5,705952.238719
-14.40902,4,706054.197309
-14.388952,4,706143.454345
-14.415155,4,706239.890107
-14.389028,4,706328.574849
-14.400424,4,706419.60907
-14.388964,4,706507.442545
-14.388964,4,706602.920027
-14.409136,4,706698.471276
-14.388964,4,706782.311533
-14.389028,4,706867.004893
-14.402194,4,706957.637053
-14.414436,4,707047.108363
-14.389575,4,707139.948821
-14.388964,4,707226.26535
-14.484892,4,707315.353427
-15.420268,5,707432.794518
-14.368761,4,707529.428281
-14.409136,4,707620.212716
-14.399656,4,707711.936964
-14.392945,4,707805.239459
-14.388964,4,707891.812362
-14.380993,4,707982.894334
-14.340169,4,708073.972227
-14.388964,4,708163.204984
-14.340488,4,708260.513867
-14.5157,4,708357.422951
-14.415331,4,708472.922844
-14.390304,4,708578.070527
-14.409848,4,708681.884499
-14.410095,4,708778.388968
-14.409136,4,708879.417683
-14.398231,4,708982.878976
-14.359061,4,709081.199559
-14.389575,4,709193.631349
-14.409136,4,709298.574174
-14.388964,4,709402.289318
-14.393793,4,709509.673514
-14.388964,4,709612.716276
-14.390243,4,709720.010434
-14.395751,4,709828.65044
-14.392896,4,709935.784903
-14.420517,4,710040.845554
-14.396135,4,710145.820112
-14.388964,4,710250.354395
-14.392945,4,710360.418103
-14.408561,4,710464.288906
-14.388964,4,710567.089079
-14.391708,4,710674.636698
-14.389575,4,710780.171852
-14.388964,4,710886.980192
-14.391234,4,710988.178935
-14.388964,4,711091.888315
-14.409136,4,711197.551825
-14.388964,4,711301.94953
-14.359781,4,711411.482615
-14.388964,4,711518.629434
-14.388964,4,711624.740001
-14.409136,4,711730.031449
-14.378362,4,711833.446845
-14.409136,4,711944.64636
-14.398231,4,712053.505385
-14.388964,4,712154.004593
-14.395942,4,712272.182034
-14.409136,4,712381.893025
-14.402792,4,712489.283834
-14.388964,4,712592.898442
-14.409136,4,712706.869757
-14.409136,4,712818.074103
-14.536539,4,712921.632102
-14.388964,4,713026.279656
-14.388964,4,713127.616586
-14.388964,4,713231.248703
-14.409848,4,713340.866315
-14.388964,4,713441.185867
-14.437993,4,713545.482664
-14.399417,4,713653.714161
-14.352231,4,713747.676949
-14.388964,4,713846.787977
-14.388964,4,713939.644237
-14.323021,4,714029.162909
-14.409136,4,714121.159712
-14.388964,4,714209.987664
-14.609643,4,714303.641692
-14.425999,4,714398.117752
-14.398473,4,714483.695845
-14.392485,4,714573.253271
-14.389575,4,714665.665097
-14.388964,4,714755.837628
-14.340674,4,714846.08837
-14.411508,4,714939.840638
-14.409136,4,715025.181013
-14.415155,4,715115.178997
-14.388964,4,715203.117954
-14.39187,4,715297.957652
-14.388964,4,715391.347399
-14.388964,4,715485.165791
-14.409136,4,715577.931793
-14.415155,4,715668.973014
-14.414303,4,715762.161762
-14.393786,4,715849.451712
-14.386598,4,715943.831751
-14.384784,4,716031.876318
-14.39187,4,716124.579819
-14.401988,4,716220.675402
-14.409136,4,716314.927458
-14.482056,4,716405.335961
-14.393793,4,716497.863534
-14.44649,4,716590.559293
-14.389575,4,716684.336524
-14.445497,4,716777.62355
-14.389034,4,716868.171788
-14.409136,4,716959.40666
-14.409136,4,717037.495533
-14.388964,4,717125.004667
-14.404272,4,717216.134416
-14.389575,4,717304.52513
-14.349449,4,717391.197639
-14.388964,4,717481.305575
-14.388964,4,717577.926594
-14.415331,4,717674.561769
-14.398572,4,717764.788396
-14.38896,4,717852.126803
-14.383817,4,717942.699103
-14.388964,4,718033.258921
-14.388964,4,718125.278585
-14.388964,4,718222.678955
-14.409136,4,718317.821246
-14.388964,4,718411.091838
-14.415155,4,718506.802736
-14.563675,4,718598.730953
-14.899023,4,718686.627491
-14.394095,4,718781.702329
-14.454427,4,718870.702924
-14.415155,4,718964.191301
-14.390836,4,719052.831228
-14.4473,4,719146.404582
-14.389575,4,719238.481271
-14.703833,4,719322.431787
-14.389575,4,719424.700519
-14.447492,4,719513.746603
-14.71041,5,719628.653739
-14.550779,4,719727.87346
-14.439371,4,719824.807264
-14.408119,4,719917.579196
-14.388964,4,720010.651089
-14.394872,4,720104.00862
-14.388964,4,720196.795904
-14.415331,4,720296.337112
-14.388964,4,720385.712288
-14.363437,4,720478.201343
-14.409136,4,720573.048877
-14.388964,4,720665.681503
-14.388964,4,720757.336716
-14.38896,4,720852.643109
-14.388964,4,720945.697374
-14.409136,4,721038.916207
-14.409802,4,721133.528227
-14.388964,4,721232.249624
-14.393694,4,721322.705586
-14.40937,4,721425.286595
-14.415331,4,721520.504154
-14.388964,4,721613.568111
-14.392233,4,721711.471899
-14.389575,4,721802.947779
-14.43186,4,721892.37108
-14.389575,4,721988.84975
-14.402075,4,722088.346596
-14.409136,4,722182.844255
-14.388964,4,722274.266226
-14.409136,4,722371.815452
-14.415155,4,722470.469296
-14.562346,4,722563.430211
-14.388964,4,722650.599993
-14.327,4,722746.167755
-14.350591,4,722838.128009
-14.396234,4,722932.480559
-14.378561,4,723027.016498
-14.389575,4,723119.328434
-14.405242,4,723211.870481
-14.388964,4,723302.882471
-14.408743,4,723395.029546
-14.389575,4,723491.787887
-14.395942,4,723583.259898
-14.388964,4,723675.7783
-14.388964,4,723766.737975
-14.388964,4,723858.864826
-14.388964,4,723955.457263
-14.388964,4,724054.743512
-14.66575,4,724142.387718
-14.393793,4,724245.648969
-14.414303,4,724345.485456
-14.406179,4,724442.437596
-14.388964,4,724532.319968
-14.390243,4,724620.553725
-14.398231,4,724708.639166
-14.390836,4,724804.222814
-14.444634,4,724895.046509
-14.39678,4,724991.905768
-14.388964,4,725089.763247
-14.388964,4,725182.372468
-14.388964,4,725279.075185
-14.426221,4,725373.122257
-14.396234,4,725464.141593
-14.300567,4,725562.975883
-14.396234,4,725654.746117
-14.388964,4,725748.682724
-14.390836,4,725842.630078
-14.388964,4,725933.426385
-14.376834,4,726022.434256
-14.396234,4,726122.619769
-14.388964,4,726215.395794
-14.437563,4,726311.333485
-14.415155,4,726410.59866
-14.415155,4,726501.892443
-14.415155,4,726596.329899
-14.388964,4,726686.965104
-14.388964,4,726780.332604
-14.388964,4,726877.083744
-14.349878,4,726973.8462
-14.388964,4,727067.350909
-14.392347,4,727164.121515
-14.388964,4,727257.060477
-14.402194,4,727349.912619
-14.402792,4,727446.325119
-14.406179,4,727539.231899
-14.415155,4,727636.597459
-14.34326,4,727729.584388
-14.388964,4,727826.173247
-14.405242,4,727924.003776
-14.389575,4,728011.7307
-14.388964,4,728107.009138
-14.437226,4,728202.111083
-14.389104,4,728288.758248
-14.388964,4,728383.652687
-14.407985,4,728476.273575
-14.415453,4,728573.879224
-14.392244,4,728668.769188
-14.388964,4,728761.80002
-14.389094,4,728856.688531
-14.388964,4,728949.047526
-14.410876,4,729046.30003
-14.4473,4,729139.293254
-14.389575,4,729239.274953
-14.415155,4,729332.993756
-14.388964,4,729427.58473
-14.393793,4,729523.695855
-14.388964,4,729620.388606
-14.389575,4,729715.806609
-14.402792,4,729812.684285
-14.388964,4,729904.422919
-14.415155,4,729998.618991
-14.389329,4,730088.646553
-14.4473,4,730185.393711
-14.389575,4,730277.612919
-14.406179,4,730371.849581
-14.388964,4,730466.907859
-14.388964,4,730562.888955
-14.387567,4,730655.104311
-14.393869,4,730748.230256
-14.388964,4,730839.350766
-14.388964,4,730935.289935
-14.388964,4,731027.086974
-14.398873,4,731125.161454
-14.409743,4,731212.791339
-14.409136,4,731316.912343
-14.388964,4,731414.39513
-14.415155,4,731510.468626
-15.371522,4,731602.291897
-14.658691,4,731694.470441
-14.406963,4,731788.650442
-14.409848,4,731884.355269
-14.415155,4,731975.85673
-14.388964,4,732069.120898
-14.388964,4,732166.187453
-14.388964,4,732259.9882
-14.388964,4,732343.928796
-14.388964,4,732424.393525
-14.415331,4,732522.723497
-14.388964,4,732611.451894
-14.409136,4,732710.747567
-14.409848,4,732802.447166
-15.54724,4,732891.523356
-14.276359,4,732989.556109
-14.396234,4,733085.919902
-14.403256,4,733179.463364
-14.524197,4,733274.227878
-14.388964,4,733370.088387
-14.388964,4,733459.581833
-14.388964,4,733555.888613
-14.39238,4,733650.277112
-14.388964,4,733746.40913
-14.385767,4,733840.575695
-14.567527,4,733930.106303
-14.410649,4,734030.439021
-14.388964,4,734125.3289
-14.388964,4,734221.370607
-14.388964,4,734315.778082
-14.563622,4,734411.739859
-14.393793,4,734506.89077
-14.415155,4,734601.631116
-14.398231,4,734696.087094
-14.388964,4,734791.303315
-14.415155,4,734889.937193
-14.393869,4,734986.242797
-14.543656,4,735081.436837
-14.418369,4,735168.654252
-14.389575,4,735264.43037
-14.393403,4,735356.383206
-14.3722,4,735446.887347
-14.371007,4,735536.588156
-14.400006,4,735633.13241
-14.388964,4,735730.176336
-14.58884,4,735833.145029
-14.393793,4,735932.580807
-14.388964,4,736022.406889
-14.388964,4,736115.853581
-14.359781,4,736210.073051
-14.407128,4,736307.504165
-14.388964,4,736394.686941
-14.388964,4,736491.236707
-14.43499,4,736589.820152
-14.389028,4,736683.875056
-14.393278,4,736776.898478
-14.388964,4,736877.085375
-14.388964,4,736973.860551
-14.391314,4,737068.694262
-14.389104,4,737163.932458
-14.401988,4,737264.153433
-14.388964,4,737350.983545
-14.415155,4,737438.20903
-14.390836,4,737522.643847
-14.388964,4,737605.99535
-14.388964,4,737698.061749
-14.476835,4,737791.568758
-14.388964,4,737878.862536
-14.369137,4,737974.502353
-14.389028,4,738059.933347
-14.409136,4,738155.8218
-14.388964,4,738241.179454
-14.381269,4,738334.634771
-14.447492,4,738426.003138
-14.409848,4,738521.31495
-14.38989,4,738616.079096
-14.388964,4,738707.302191
-14.447492,4,738801.431818
-14.389575,4,738891.793591
-14.38897,4,738983.203527
-14.399417,4,739077.873241
-14.389575,4,739165.958146
-14.444745,4,739256.121727
-14.376173,4,739346.639654
-14.40148,4,739442.746023
-14.4473,4,739533.605487
-14.390295,4,739622.537724
-14.395942,4,739716.238343
-14.44719,4,739803.919545
-14.389575,4,739888.735469
-14.388964,4,739961.542198
-14.409136,4,740056.839458
-14.388964,4,740150.22139
-14.388964,4,740241.177552
-14.364175,4,740326.430563
-14.389575,4,740415.171672
-14.40937,4,740505.275302
-14.389575,4,740588.550546
-14.388964,4,740716.173513
-14.409066,4,773115.646848
-14.412664,4,773210.806908
-15.1642,6,773330.07305
-14.445428,4,773427.30616
-14.424277,4,773518.631512
-14.389575,4,773605.724395
-14.397395,4,773695.250091
-14.409136,4,773785.058921
-14.388964,4,773872.096252
-14.395942,4,773959.129631
-14.427226,4,774050.018499
-14.389575,4,774136.243252
-14.415331,4,774227.807381
-14.401988,4,774313.274582
-14.415155,4,774399.909724
-14.402194,4,774484.826074
-14.402731,4,774572.794524
-14.867325,4,774664.53377
-14.388964,4,774751.324681
-14.39053,4,774844.282492
-14.376958,4,774936.248882
-14.389575,4,775020.292186
-14.414847,4,775110.513824
-14.515897,4,775201.347211
-14.364464,4,775291.048852
-14.399656,4,775380.048781
-14.388964,4,775465.469139
-14.404349,4,775558.683451
-14.388964,4,775645.506419
-14.447193,4,775735.379042
-14.39678,4,775820.239217
-14.409136,4,775911.900078
-14.409136,4,776002.92134
-14.39187,4,776089.613063
-14.388964,4,776175.187875
-14.388964,4,776263.378178
-14.384629,4,776346.740818
-14.409848,4,776443.992975
-14.389329,4,776530.690733
-14.388964,4,776618.581114
-14.415155,4,776712.061885
-14.37886,4,776798.750947
-14.411279,4,776893.864445
-14.415155,4,776980.256253
-14.40214,4,777067.161258
-14.388964,4,777157.497156
-14.440761,4,777240.278123
-14.409136,4,777380.13793
-14.401677,4,777748.289178
-14.388964,4,778109.648526
-14.39218,4,778489.785028
-14.400307,4,778838.851146
-14.391484,4,779217.880268
-14.392149,4,779572.985851
-14.409136,4,779933.540623
-14.388964,4,780277.925911
-14.388964,4,780634.272533
-14.391311,4,780985.776359
-14.467343,4,781330.405621
-14.389575,4,781694.835434
-14.388964,4,782075.008251
-14.415155,4,782462.505543
-14.388964,4,782827.431608
-14.401988,4,783192.936326
-14.388964,4,783557.944115
-14.409136,4,783933.491065
-14.549215,4,784282.996995
-14.415155,4,784649.439249
-14.397121,4,784975.903032
-14.39678,4,785331.355083
-14.388964,4,785747.84976
-14.403529,4,786107.841087
-14.409136,4,786451.947936
-14.388964,4,786808.232939
-14.4473,4,787163.166242
-14.400307,4,787544.771363
-14.388964,4,787880.472675
-14.415155,4,788252.596817
-14.415155,4,788616.997136
-14.388964,4,788977.240446
-14.415155,4,789346.6891
-14.388964,4,789687.943316
-15.857223,5,790124.302753
-14.368299,4,790506.136317
-14.425999,4,790852.071674
-14.396234,4,791196.654007
-14.388964,4,791548.708201
-14.381168,4,791899.022015
-14.388964,4,792253.759097
-14.393869,4,792623.404948
-14.388964,4,792996.745377
-14.415155,4,793352.957937
-14.399034,4,793695.983189
-14.404005,4,794035.360484
-14.388964,4,794407.917931
-14.389575,4,794820.21846
-14.388964,4,795168.051938
-14.447492,4,795498.712021
-14.389575,4,795858.536403
-14.444646,4,796229.820105
-14.498767,4,796584.645831
-14.389575,4,796938.307546
-14.4473,4,797304.228539
-14.409848,4,797666.101084
-14.389716,4,798016.113248
-14.389575,4,798382.472727
-14.409136,4,798747.560264
-14.388964,4,799094.128117
-14.637872,4,799436.425475
-14.389575,4,799703.379089
-14.388964,4,799939.279045
-14.388964,4,800166.973473
-14.398572,4,800399.985476
-14.409136,4,800636.449465
-14.367969,4,800863.892692
-14.394872,4,801115.092983
-14.391234,4,801358.794562
-14.391484,4,801588.741813
-14.388964,4,801817.358041
-14.302234,4,802033.228101
-14.415453,4,802324.394671
-14.390271,4,802557.797357
-14.389575,4,802780.746703
-14.409136,4,803030.651596
-14.409136,4,803239.144049
-14.409136,4,803473.102594
-14.388964,4,803703.190311
-14.402832,4,803932.994807
-14.397259,4,804162.430372
-14.412878,4,804388.181015
-14.388964,4,804601.701243
-14.388964,4,804829.264591
-14.388964,4,805043.642206
-14.375894,4,805283.086031
-14.389575,4,805512.979319
-14.388964,4,805752.674508
-14.391708,4,805990.363515
-14.394872,4,806218.971268
-14.409136,4,806447.220188
-14.388964,4,806670.956077
-14.396439,4,806894.98066
-14.389575,4,807122.793303
-14.388964,4,807367.141261
-14.389575,4,807598.089626
-14.409136,4,807813.467106
-14.388964,4,808088.654227
-14.382338,4,808320.04045
-14.394821,4,808560.415893
-14.409848,4,808805.099014
-14.413906,4,809022.409913
-14.405242,4,809282.939986
-14.388964,4,809522.541726
-14.409848,4,809755.410551
-14.388964,4,809994.588985
-14.388964,4,810233.503533
-14.409165,4,810484.897092
-14.393339,4,810709.879393
-14.393793,4,810946.159304
-14.307698,4,811184.447566
-14.415155,4,811373.263484
-14.388964,4,811533.175272
-14.402075,4,811712.921876
-14.388964,4,811878.671655
-14.415155,4,812056.177915
-14.374614,4,812220.085167
-14.409848,4,812393.911601
-14.388964,4,812558.504644
-14.399417,4,812731.904507
-14.38896,4,812895.092684
-14.411279,4,813063.462306
-14.402194,4,813272.776478
-14.389575,4,813441.434358
-14.415155,4,813617.874387
-14.386191,4,813789.923555
-14.409136,4,813965.245224
-14.404349,4,814143.914793
-14.388964,4,814308.438107
-14.388964,4,814479.428092
-14.389575,4,814644.24163
-14.388964,4,814812.355284
-14.389575,4,814995.661663
-14.388964,4,815165.40228
-14.557797,4,815342.859184
-14.415155,4,815518.070206
-14.388964,4,815685.745977
-14.447492,4,815851.410587
-14.415331,4,816030.289569
-14.388964,4,816209.945894
-14.389575,4,816381.050801
-14.406179,4,816562.550825
-14.412661,4,816719.5244
-14.409136,4,816900.138162
-14.392945,4,817068.562257
-14.388964,4,817242.465923
-14.392244,4,817414.998915
-14.399417,4,817636.013308
-14.415331,4,817809.21343
-14.392244,4,817974.417997
-14.393869,4,818151.214322
-14.415155,4,818319.314116
-14.39053,4,818488.396367
-14.388964,4,818663.298189
-14.402075,4,818827.448132
-14.399417,4,819000.049639
-14.39187,4,819355.593267
-14.389575,4,819707.036795
-14.393613,4,820073.405886
-14.400307,4,820455.54345
-14.408119,4,820838.117545
-14.415155,4,821206.342734
-14.388964,4,821571.779796
-14.385853,4,821932.311363
-14.389028,4,822301.255042
-14.415155,4,822684.218065
-14.388964,4,823039.108918
-14.383377,4,823402.30343
-14.409136,4,823768.843661
-14.388964,4,824127.891021
-14.405927,4,824535.285294
-14.352143,4,824923.287583
-14.356022,4,825343.435767
-14.394872,4,825705.424344
-14.34326,4,826051.572783
-14.415155,4,826451.417174
-14.388964,4,826800.326463
-14.398231,4,827180.77577
-14.388964,4,827559.482323
-14.40213,4,827936.537424
-14.4473,4,828309.650346
-14.389575,4,828673.051711
-14.763299,4,829035.214877
-14.392945,4,829394.749687
-14.409136,4,829765.986174
-14.40214,4,830135.822978
-14.409136,4,830513.900407
-14.860923,4,830870.922884
-14.383005,4,831226.501284
-14.388964,4,831598.17338
-14.415155,4,831998.221422
-14.388964,4,832353.596942
-14.415155,4,832737.999393
-14.34752,4,833075.818331
-14.388964,4,833456.725774
-14.393869,4,833824.353673
-14.317972,4,834195.196083
-14.402075,4,834619.053179
-14.388964,4,834981.602832
-14.388964,4,835340.062204
-14.409136,4,835689.255805
-14.389575,4,836049.0516
-14.389028,4,836400.046059
-14.399172,4,836769.849072
-14.399656,4,837141.790563
-14.445662,4,837500.0944
-14.389575,4,837880.969886
-14.388401,4,838241.649777
-14.415155,4,838616.311312
-14.388401,4,838971.990726
-14.388312,4,839334.700996
-14.348903,4,839699.683028
-14.454689,4,840051.574453
-14.409848,4,840428.766038
-14.388964,4,840799.074852
-14.406179,4,841174.359419
-14.404349,4,841549.111487
-14.388964,4,841908.836504
-14.388964,4,842274.96168
-15.012028,4,842642.454894
-14.388964,4,843008.09148
-14.388964,4,843379.459959
-14.571664,4,843799.183859
-14.388964,4,844151.50614
-14.370881,4,844528.117064
-14.406261,4,844897.044091
-14.389575,4,845231.842778
-14.389575,4,845546.499648
-14.478073,4,845819.165464
-14.393793,4,846059.36393
-14.388964,4,846299.298676
-14.388964,4,846537.537615
-14.395942,4,846772.916373
-14.319706,4,847028.403776
-14.400307,4,847263.744163
-14.388964,4,847503.427373
-14.693979,4,847724.127071
-14.447747,4,847975.510139
-14.389575,4,848226.978359
-14.389028,4,848449.532917
-14.403218,4,848691.566755
-14.388964,4,848937.024768
-14.415155,4,849195.007958
-14.388964,4,849434.352837
-14.405927,4,849668.19807
-14.395942,4,849901.385083
-14.388401,4,850147.601541
-14.349449,4,850440.025303
-14.415155,4,850687.005956
-14.388964,4,850924.789033
-14.389575,4,851163.767093
-14.365556,4,851378.128947
-14.39187,4,851632.445774
-14.409136,4,851874.960554
-14.388964,4,852105.904071
-14.388964,4,852358.241607
-14.388964,4,852602.865625
-14.388964,4,852837.346314
-14.415155,4,853086.123131
-14.388964,4,853320.235218
-14.365055,4,853557.667315
-14.388964,4,853801.224312
-14.388964,4,854051.290255
-14.389262,4,854301.016291
-14.389575,4,854543.277391
-14.388964,4,854783.689805
-14.388964,4,855014.771779
-14.388964,4,855245.894205
-14.388964,4,855493.544803
-14.388964,4,855732.484531
-14.478503,4,855953.566265
-14.39053,4,856203.277062
-14.388964,4,856502.262713
-14.388964,4,856747.063874
-14.388964,4,856993.036669
-14.353405,4,857237.504952
-14.365055,4,857476.209499
-14.388964,4,857711.012154
-14.389575,4,857945.7663
-14.399656,4,858186.854649
-14.661075,4,858423.51539
-14.415331,4,858663.810365
-14.388964,4,858891.507369
-14.388964,4,859113.449697
-14.388964,4,859287.170103
-14.388964,4,859458.566458
-14.405306,4,859637.022679
-14.392811,4,859794.25334
-14.389575,4,859965.711936
-14.388964,4,860132.466663
-14.389329,4,860310.215348
-14.549215,4,860480.841007
-14.388964,4,860652.057692
-14.388964,4,860821.01921
-14.415155,4,861001.802969
-14.391877,4,861175.436666
-14.349449,4,861346.184134
-14.415155,4,861574.656185
-14.389725,4,861742.239938
-14.4473,4,861912.184562
-14.389575,4,862086.673108
-14.40114,4,862266.143531
-14.544519,4,862440.498085
-14.388964,4,862605.483415
-14.393869,4,862772.924447
-14.388964,4,862940.332051
-14.389575,4,863118.336401
-14.388964,4,863286.459675
-14.388964,4,863449.537958
-14.40213,4,863632.409713
-14.388964,4,863727.705229
-14.388964,4,863821.07121
-14.39054,4,863912.318887
-14.399656,4,864007.340891
-14.409136,4,864103.47271
-14.399856,4,864197.036739
-14.39053,4,864292.340753
-14.388964,4,864387.191841
-14.445935,4,864478.81516
-14.382908,4,864575.60206
-14.389575,4,864665.482139
-14.409136,4,864760.846349
-14.379607,4,864853.560704
-14.45329,4,864949.914523
-14.389575,4,865041.683736
-14.388964,4,865134.493843
-14.389575,4,865226.685151
-14.531344,4,865322.185837
-14.405306,4,865416.324514
-14.388964,4,865503.78001
-14.388964,4,865583.31574
-14.388964,4,865679.824524
-14.388964,4,865770.759098
-14.388964,4,865864.89871
-14.389575,4,865957.265309
-14.388964,4,866052.411836
-14.435633,4,866147.167217
-14.388652,4,866243.040833
-14.389575,4,866333.465488
-14.4473,4,866427.559837
-14.391197,4,866525.265391
-14.409136,4,866626.296138
-14.388964,4,866720.890276
-14.4473,4,866813.041287
-14.409848,4,866910.250964
-14.392945,4,867001.136277
-14.388964,4,867099.818893
-14.409136,4,867201.004729
-14.356022,4,867294.574899
-14.389575,4,867391.70653
-14.599609,4,867492.191624
-14.388964,4,867586.909941
-14.388964,4,867680.502228
-14.415331,4,867784.189381
-14.33789,4,867874.605042
-14.389575,4,867974.963861
-14.402075,4,868074.725462
-14.388964,4,868172.490294
-14.388964,4,868269.340947
-14.388964,4,868375.110672
-14.388964,4,868477.286588
-14.654202,4,868565.922177
-14.410649,4,868675.989938
-14.415155,4,868776.061492
-14.40148,4,868872.204432
-14.415155,4,868975.238659
-14.388964,4,869072.492525
-14.388964,4,869171.760896
-14.402792,4,869270.707492
-14.388964,4,869367.670668
-14.388964,4,869461.492291
-14.363598,4,869563.354854
-14.388964,4,869664.838835
-14.388964,4,869759.823389
-14.388964,4,869857.670888
-14.617855,4,869954.879809
-14.393793,4,870050.324262
-14.382948,4,870145.486834
-14.39473,4,870242.140806
-14.391197,4,870336.678995
-14.429976,4,870432.395864
-14.389575,4,870529.324202
-14.39172,4,870625.036996
-14.393661,4,870721.263638
-14.388964,4,870817.604798
-14.409136,4,870917.023445
-14.388964,4,871014.226031
-14.391708,4,871105.749121
-14.389575,4,871199.053477
-14.388964,4,871293.891582
-14.388964,4,871388.605092
-14.409136,4,871482.319746
-14.450323,4,871569.225883
-14.389575,4,871674.025167
-14.389575,4,871769.726511
-14.388964,4,871863.022068
-14.555913,4,871959.513585
-14.389575,4,872055.946496
-14.389028,4,872153.6907
-14.694349,5,872253.227053
-14.414059,4,872362.507208
-14.388964,4,872452.570874
-14.388964,4,872548.870134
-14.292718,4,872635.051752
-14.396234,4,872736.552574
-14.388964,4,872831.828635
-14.391768,4,872927.621268
-14.38989,4,873022.919421
-14.389028,4,873118.453091
-14.388964,4,873216.527454
-14.398873,4,873312.071113
-14.388964,4,873407.140851
