#{"t_start": 1658871393.6475978, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.412314,4,690093.426201
-14.415155,4,690189.908263
-14.312995,4,690280.590516
-14.413303,4,690370.389902
-14.389575,4,690464.44738
-14.409136,4,690560.055545
-14.563695,4,690653.836964
-14.409136,4,690749.769176
-14.409136,4,690848.98771
-14.387429,4,690942.95251
-14.404122,4,691039.230231
-14.490608,4,691135.836232
-14.549613,4,691225.499857
-14.393793,4,691320.352938
-14.393694,4,691412.466918
-14.408119,4,691508.396064
-14.410966,4,691600.821877
-14.409848,4,691692.207586
-14.379125,4,691787.041257
-14.395661,4,691884.176767
-14.441405,4,691983.527959
-14.557659,4,692069.401921
-14.396403,4,692173.673842
-14.388964,4,692266.128105
-14.388964,4,692357.018142
-14.388964,4,692449.65882
-14.857976,4,692550.254944
-14.388964,4,692643.167108
-14.399172,4,692741.186567
-14.388964,4,692831.604041
-14.388964,4,692925.172675
-14.388964,4,693013.591538
-14.388964,4,693108.309613
-14.389167,4,693204.402952
-14.568155,4,693298.759509
-14.388964,4,693398.565538
-14.389575,4,693490.124612
-14.388964,4,693574.634849
-14.350051,4,693669.32787
-14.409848,4,693766.485827
-14.342128,4,693859.220176
-15.645978,5,693971.446114
-14.40795,4,694069.57673
-14.39678,4,694166.861843
-14.398572,4,694262.30537
-14.418263,4,694354.559277
-14.388964,4,694451.660161
-14.414143,4,694549.153451
-14.402194,4,694643.46295
-14.388964,4,694735.031577
-14.39053,4,694831.702236
-14.408213,4,694924.006799
-14.389638,4,695017.87821
-14.356054,4,695113.822036
-14.410669,4,695206.133008
-14.388964,4,695300.67968
-14.409136,4,695395.361599
-14.391708,4,695487.277951
-14.388964,4,695581.158323
-14.384495,4,695677.832507
-14.389575,4,695772.615501
-14.415155,4,695874.626111
-14.499159,4,695968.831436
-14.388964,4,696064.317703
-14.409136,4,696162.153286
-14.327948,4,696255.348611
-14.396234,4,696346.666482
-14.393869,4,696443.804898
-14.388964,4,696538.172777
-14.388964,4,696635.841501
-14.396632,4,696733.190919
-14.365584,4,696831.505405
-14.424774,4,696928.187091
-14.409848,4,697026.848949
-14.393869,4,697122.330361
-14.349449,4,697210.973027
-15.057631,4,697311.213304
-14.352875,4,697397.78502
-14.396234,4,697492.223054
-14.389701,4,697589.936829
-14.389575,4,697685.926583
-14.389575,4,697778.506114
-14.388964,4,697873.622167
-14.408207,4,697967.816397
-14.414318,4,698061.672065
-14.399074,4,698155.62533
-14.414303,4,698247.871994
-14.389329,4,698340.502884
-14.494786,4,698442.167102
-14.389028,4,698535.533566
-14.400424,4,698632.514896
-14.391708,4,698724.340303
-14.415155,4,698818.28268
-14.468205,4,698913.544697
-14.413708,4,699009.677947
-14.388964,4,699105.175601
-14.388964,4,699201.596957
-14.389575,4,699288.085892
-14.457698,4,699373.815628
-14.389575,4,699467.572927
-14.407033,4,699561.535577
-14.398572,4,699652.430911
-14.388964,4,699746.755234
-14.389725,4,699838.083142
-14.389575,4,699932.867599
-14.388964,4,700025.794174
-14.388964,4,700116.227207
-14.388964,4,700207.531977
-14.389575,4,700302.636116
-14.563675,4,700395.83537
-14.409136,4,700484.435138
-14.371683,4,700569.185382
-14.389575,4,700666.565734
-14.388568,4,700755.255372
-14.415331,4,700849.737086
-14.388964,4,700942.284608
-14.409136,4,701033.841293
-14.512976,4,701126.735184
-14.388964,4,701214.875692
-14.411279,4,701288.168712
-14.374921,4,701376.089097
-14.389575,4,701466.574503
-14.409136,4,701558.926697
-14.388964,4,701647.694602
-14.415155,4,701746.894816
-14.396164,4,701837.804998
-14.388964,4,701931.531798
-14.388964,4,702019.935944
-14.415155,4,702116.592677
-14.394872,4,702204.411811
-14.212018,4,702298.348591
-14.388964,4,702392.881944
-14.388964,4,702483.541445
-14.389104,4,702577.931942
-14.388964,4,702668.078214
-14.388964,4,702761.946554
-14.418263,4,702854.361992
-14.295411,4,702947.725421
-14.393793,4,703042.011364
-14.388964,4,703128.536757
-14.388964,4,703222.537677
-14.40937,4,703318.076803
-14.394618,4,703408.949646
-14.388964,4,703503.045227
-14.402075,4,703595.521725
-14.428499,4,703686.161207
-14.409848,4,703778.814868
-14.388964,4,703871.908335
-14.445117,4,703961.641293
-14.449243,4,704051.738428
-14.409848,4,704151.132708
-14.391234,4,704240.584954
-14.388964,4,704331.121202
-14.389637,4,704423.690896
-14.399074,4,704516.322111
-14.391783,4,704604.768337
-14.409848,4,704700.015872
-14.388964,4,704794.624185
-14.388964,4,704884.663645
-14.388964,4,704973.120779
-14.447492,4,705065.812064
-14.409848,4,705164.34916
-14.388964,4,705256.796813
-14.388964,4,705343.505882
-14.404478,4,705437.147167
-14.388964,4,705525.439675
-14.388964,4,705617.71737
-14.388964,4,705714.99108
-14.357788,4,705800.902636
-14.399622,4,705896.318724
-14.4473,4,705984.912898
-14.403746,4,706077.16695
-14.294547,4,706160.181166
-14.415453,4,706261.686014
-14.388964,4,706351.251379
-14.388964,4,706439.575243
-14.397395,4,706536.07557
-14.587978,4,706628.849605
-14.409136,4,706719.30346
-14.388964,4,706803.878875
-14.390836,4,706885.795956
-14.393694,4,706977.264936
-14.506337,4,707072.001404
-14.414386,4,707158.991258
-14.32582,4,707249.795998
-14.396113,4,707341.106754
-14.409136,4,707437.460575
-14.393869,4,707528.04098
-14.71392,4,707619.1759
-14.409136,4,707711.480854
-14.388964,4,707802.832575
-14.388964,4,707892.869309
-14.46901,4,707979.860369
-14.388964,4,708069.149336
-14.394248,4,708162.893623
-14.393764,4,708259.454373
-14.415331,4,708364.463735
-14.418349,4,708467.746488
-14.409136,4,708575.929282
-14.415155,4,708681.334078
-14.394004,4,708778.926213
-14.388486,4,708877.437423
-14.388964,4,708979.538359
-14.388964,4,709086.818805
-14.409136,4,709194.500304
-17.701377,5,709322.489897
-14.35863,4,709427.728614
-14.306691,4,709528.88159
-14.388964,4,709638.109092
-14.415155,4,709747.821649
-14.45905,4,709855.360029
-14.388964,4,709960.7758
-14.393694,4,710066.693254
-14.409136,4,710173.544568
-14.441405,4,710280.594136
-14.4473,4,710384.301722
-14.410649,4,710488.518409
-14.388964,4,710595.770537
-14.392987,4,710700.016426
-14.436912,4,710808.504799
-14.387459,4,710913.467995
-14.405306,4,711017.299909
-14.388964,4,711119.07244
-14.380753,4,711219.296855
-14.415155,4,711331.055541
-14.388964,4,711438.459465
-14.399172,4,711548.350524
-14.388964,4,711649.67694
-14.37936,4,711754.500326
-14.409066,4,711860.084179
-14.549977,4,711973.978203
-14.40148,4,712078.664275
-14.394872,4,712180.512411
-14.388964,4,712298.590642
-14.388964,4,712405.838417
-14.388964,4,712511.971846
-14.386495,4,712618.769758
-14.404317,4,712731.9995
-14.389575,4,712840.589796
-14.297169,4,712943.062875
-14.396234,4,713048.810578
-14.389725,4,713152.110081
-14.391708,4,713258.966061
-14.409136,4,713364.888821
-14.397395,4,713469.493242
-14.409136,4,713574.366267
-14.415155,4,713677.549221
-14.4473,4,713771.142796
-14.389575,4,713865.443078
-14.40937,4,713960.872382
-14.424389,4,714050.04986
-14.4473,4,714142.276018
-14.410649,4,714233.273663
-14.409136,4,714323.936005
-14.388964,4,714414.310685
-14.409136,4,714509.069241
-14.29776,4,714592.534115
-14.388964,4,714687.649508
-14.40148,4,714780.206204
-14.388964,4,714867.369181
-14.418038,4,714957.243217
-14.388964,4,715042.753024
-14.389575,4,715133.72692
-14.388964,4,715224.396925
-14.44661,4,715324.889124
-14.621028,4,715405.30651
-14.390978,4,715508.460796
-14.389575,4,715595.465522
-14.409136,4,715690.8268
-14.409136,4,715781.795712
-14.389575,4,715872.046733
-14.388964,4,715963.858474
-14.466022,4,716048.586819
-14.372227,4,716148.142529
-14.391824,4,716243.676963
-15.434379,4,716325.025337
-14.364533,4,716426.447708
-14.415155,4,716525.205595
-14.390243,4,716614.142263
-14.388283,4,716706.769359
-14.409136,4,716801.633991
-14.388964,4,716893.698555
-15.138531,5,716981.87327
-14.363231,4,717079.787854
-14.388964,4,717170.252869
-14.392683,4,717258.697646
-14.388964,4,717345.549494
-14.388964,4,717437.292282
-14.409136,4,717535.431708
-14.410095,4,717624.743201
-14.4473,4,717715.891935
-14.391045,4,717802.643389
-14.389575,4,717896.055854
-14.390836,4,717988.997538
-14.401988,4,718081.661494
-14.415155,4,718177.686848
-14.411834,4,718265.32113
-14.389575,4,718362.490178
-14.447193,4,718455.143987
-14.389575,4,718548.892268
-14.388964,4,718641.979705
-14.402194,4,718737.539056
-14.388964,4,718824.693798
-14.413343,4,718918.532778
-14.388964,4,719008.036523
-14.388964,4,719098.682189
-14.383655,4,719196.07371
-14.388964,4,719284.385343
-14.377594,4,719378.000905
-14.415155,4,719472.650928
-14.388964,4,719562.324918
-14.38896,4,719659.510298
-14.399172,4,719755.14263
-14.388964,4,719843.999917
-14.345611,4,719934.339072
-14.415155,4,720035.459773
-14.388964,4,720127.563075
-14.437563,4,720222.151752
-14.388964,4,720315.787424
-14.389575,4,720406.371381
-14.409136,4,720500.031595
-14.409136,4,720595.241378
-14.392347,4,720686.684276
-14.388964,4,720781.9834
-14.406179,4,720876.975669
-14.409136,4,720968.589562
-14.287041,4,721052.165437
-14.396234,4,721158.318789
-14.391708,4,721254.468055
-14.389575,4,721346.395152
-14.388964,4,721444.320776
-14.401988,4,721541.823256
-14.398873,4,721637.604186
-14.388964,4,721730.215191
-14.399172,4,721824.969654
-14.4473,4,721917.043987
-14.389575,4,722012.319444
-14.408298,4,722111.717221
-14.40886,4,722206.303783
-14.389575,4,722299.857981
-14.389049,4,722391.867759
-14.4322,4,722492.548032
-14.403842,4,722585.854817
-14.388964,4,722672.364151
-14.399172,4,722768.391409
-14.40448,4,722863.15014
-14.549215,4,722954.095107
-14.389575,4,723046.549506
-14.395134,4,723141.071093
-14.389575,4,723232.682194
-14.393793,4,723324.552122
-14.388964,4,723420.96688
-14.388964,4,723515.203317
-14.342932,4,723602.390481
-14.388952,4,723695.506602
-14.4473,4,723788.643454
-14.430774,4,723884.545071
-14.388964,4,723978.953315
-14.388964,4,724077.6678
-14.388964,4,724173.035075
-14.39053,4,724269.281376
-14.407128,4,724368.197553
-14.661075,4,724459.134006
-14.394618,4,724557.118987
-14.388964,4,724638.696757
-14.389575,4,724732.031113
-14.380664,4,724826.690097
-14.351786,4,724916.781252
-14.415155,4,725019.419055
-14.388964,4,725110.989388
-14.79313,4,725207.936538
-14.388964,4,725300.849146
-14.398231,4,725393.543371
-14.388964,4,725486.174306
-14.388964,4,725584.37157
-14.388964,4,725674.21777
-14.401315,4,725769.587085
-14.388964,4,725865.515285
-14.4473,4,725956.543556
-14.347976,4,726043.928253
-14.409848,4,726144.341417
-14.394872,4,726238.52485
-14.388964,4,726332.5087
-14.402792,4,726431.350977
-14.394872,4,726521.347651
-14.40148,4,726616.323361
-14.349091,4,726708.338043
-14.393661,4,726806.663024
-14.391234,4,726900.67001
-14.388964,4,726994.109881
-14.389575,4,727088.353565
-14.415155,4,727188.609141
-14.388964,4,727277.729228
-14.391708,4,727370.850046
-14.388964,4,727468.370291
-14.399656,4,727561.450715
-14.409136,4,727658.749161
-14.388964,4,727752.25056
-14.399656,4,727850.385245
-14.428709,4,727940.460624
-14.388964,4,728032.07002
-14.464803,4,728133.842338
-14.389575,4,728219.849505
-14.392945,4,728312.555744
-14.388964,4,728404.055016
-14.392945,4,728497.091618
-14.37531,4,728595.116932
-14.415155,4,728691.957234
-14.372901,4,728788.711878
-14.388964,4,728881.137825
-14.631868,4,728967.214593
-14.398561,4,729065.889119
-14.392634,4,729166.305753
-14.723122,5,729274.694283
-14.397342,4,729378.035819
-14.409318,4,729478.913492
-14.409318,4,729574.648441
-14.298303,4,729662.705529
-14.414666,4,729763.857573
-14.397276,4,729858.468071
-14.388984,4,729951.429831
-14.407044,4,730043.280239
-14.251742,4,730132.115945
-14.368174,4,730233.090253
-14.395992,4,730324.450917
-14.447453,4,730415.141989
-14.390598,4,730514.177611
-14.389652,4,730607.139239
-14.388984,4,730698.661812
-14.409318,4,730796.181716
-14.387214,4,730887.682484
-14.409318,4,730982.512221
-14.388984,4,731075.77065
-14.447453,4,731168.242191
-14.410179,4,731267.949193
-14.388984,4,731364.629959
-14.41524,4,731461.887618
-14.388984,4,731551.436486
-14.388984,4,731646.316225
-14.403689,4,731742.280738
-14.403689,4,731835.702278
-14.388984,4,731925.167176
-14.41524,4,732023.40148
-14.394043,4,732114.551986
-14.388618,4,732210.459801
-14.395992,4,732301.919358
-14.403824,4,732378.069566
-14.584772,4,732472.609582
-14.440397,4,732566.701138
-14.414131,4,732659.771788
-14.380875,4,732753.66889
-14.388984,4,732849.205789
-14.41524,4,732943.242253
-14.408299,4,733038.398999
-14.382868,4,733130.692568
-14.411458,4,733227.821151
-14.388984,4,733319.567046
-14.365661,4,733412.716174
-14.403689,4,733511.438612
-14.447453,4,733603.507938
-14.415609,4,733700.306861
-14.388984,4,733791.523669
-14.390039,4,733886.741533
-14.41524,4,733981.26023
-14.395992,4,734077.3632
-14.409318,4,734175.224985
-14.388984,4,734264.049002
-14.435774,4,734365.826584
-14.389652,4,734456.604243
-14.446695,4,734551.659442
-14.432934,4,734644.57461
-14.389652,4,734740.988167
-14.406385,4,734836.698126
-14.39851,4,734936.42374
-14.388984,4,735029.39847
-14.388984,4,735121.691992
-14.389652,4,735215.23095
-14.41524,4,735312.313778
-14.40542,4,735403.351256
-14.389769,4,735488.823829
-14.415609,4,735586.703836
-14.456569,4,735681.008312
-14.410179,4,735785.559658
-14.388984,4,735881.503005
-14.412785,4,735975.135805
-14.389652,4,736068.02582
-14.388984,4,736162.253559
-14.388984,4,736255.029571
-14.388984,4,736346.197961
-14.388984,4,736439.637825
-14.409318,4,736538.640916
-14.388984,4,736635.095464
-14.398102,4,736730.658768
-14.362152,4,736822.648274
-14.409318,4,736927.87675
-14.388984,4,737022.427714
-14.355756,4,737116.029245
-14.41524,4,737215.450551
-14.388984,4,737305.344137
-14.41524,4,737390.809182
-14.402111,4,737478.68348
-14.390861,4,737560.500318
-14.409318,4,737654.056301
-14.402111,4,737743.973506
-14.437748,4,737832.938088
-14.389652,4,737923.968502
-14.585631,4,738010.976409
-14.389652,4,738103.283652
-14.388984,4,738197.001318
-14.412565,4,738290.340074
-14.380997,4,738380.935551
-14.389652,4,738470.641286
-14.39392,4,738565.446554
-14.489063,4,738660.926199
-14.401409,4,738755.037851
-14.387224,4,738842.463495
-14.389652,4,738935.142983
-14.388984,4,739029.500152
-14.67939,4,739111.395299
-15.049871,5,739224.280886
-14.361736,4,739321.637074
-14.405242,4,739414.143531
-14.388964,4,739507.430208
-14.388964,4,739599.763432
-14.415155,4,739691.832155
-14.415155,4,739781.200721
-14.409136,4,739867.909115
-14.409848,4,739943.50974
-14.388762,4,740030.284341
-14.588145,4,740129.626178
-14.498653,4,740210.776169
-14.389575,4,740305.02653
-14.995241,4,740389.657734
-14.422451,4,740482.780373
-14.408119,4,740569.805767
-14.389028,4,740693.095604
-14.388964,4,740778.867506
-14.388964,4,773180.981174
-14.388964,4,773269.814732
-14.382126,4,773357.989451
-14.389094,4,773445.271768
-14.388964,4,773538.7507
-14.388964,4,773627.473234
-14.388964,4,773713.585465
-14.409136,4,773804.729522
-14.41059,4,773892.905339
-14.389575,4,773981.684605
-14.388964,4,774068.846923
-14.446644,4,774153.271607
-14.389575,4,774245.584937
-14.520704,4,774335.112182
-14.389575,4,774420.361159
-14.434409,4,774501.340299
-14.409136,4,774596.049578
-14.388964,4,774683.87402
-14.388459,4,774770.993532
-14.388964,4,774861.482852
-14.406176,4,774956.794761
-14.399622,4,775042.795788
-14.415155,4,775135.104365
-14.409136,4,775222.172712
-14.388964,4,775308.338319
-14.395942,4,775400.12214
-14.369373,4,775489.059206
-14.443425,4,775578.864616
-14.410649,4,775666.971188
-14.392244,4,775754.535327
-14.388964,4,775841.136977
-14.376293,4,775931.394067
-14.409136,4,776023.679234
-14.447492,4,776108.811804
-14.389575,4,776199.699307
-14.388964,4,776286.0462
-14.409136,4,776374.993598
-14.388964,4,776464.772132
-14.388964,4,776550.718327
-14.411812,4,776644.360138
-14.388964,4,776732.262494
-14.415155,4,776824.536114
-14.4473,4,776910.796751
-14.389575,4,776999.53475
-14.389725,4,777086.92926
-14.363169,4,777175.571188
-14.4473,4,777262.086911
-14.674918,4,777473.96185
-14.389575,4,777836.162621
-14.388964,4,778192.750632
-14.389575,4,778570.443411
-14.388964,4,778922.708772
-14.389575,4,779298.646656
-14.437517,4,779637.288982
-14.389575,4,780009.179198
-14.388964,4,780360.798071
-14.388964,4,780726.660288
-14.39053,4,781072.232054
-14.409136,4,781446.262288
-14.388964,4,781796.480239
-14.389575,4,782172.693093
-14.4473,4,782536.420948
-14.407033,4,782929.924043
-14.388964,4,783275.835574
-14.390645,4,783658.002946
-14.345948,4,784021.097428
-14.34601,4,784361.661684
-14.389575,4,784719.423682
-14.388964,4,785060.393416
-14.388964,4,785420.398791
-14.398873,4,785845.176585
-14.409136,4,786190.533206
-14.388964,4,786530.551725
-14.412616,4,786893.762976
-14.784029,4,787270.217283
-14.409136,4,787631.508982
-14.415155,4,787980.157227
-14.388964,4,788337.241958
-14.388964,4,788701.815064
-14.388964,4,789060.262266
-14.388964,4,789423.080863
-14.388964,4,789778.15714
-14.394872,4,790124.842479
-14.387668,4,790488.30289
-14.389575,4,790832.298228
-14.515897,4,791191.677924
-14.388964,4,791542.241923
-14.587185,4,791878.91456
-14.38634,4,792258.18273
-14.389725,4,792613.232667
-14.406714,4,792977.757149
-14.404249,4,793346.673127
-14.388964,4,793698.132737
-14.404349,4,794056.245674
-14.388964,4,794402.931411
-14.403256,4,794828.949509
-14.393793,4,795168.171158
-14.445548,4,795504.24457
-14.38989,4,795862.239438
-14.388964,4,796229.06347
-14.370838,4,796574.314741
-14.389575,4,796933.499003
-14.407033,4,797311.703027
-14.356022,4,797658.232288
-14.393869,4,798018.970086
-14.39125,4,798385.627049
-14.415331,4,798752.276655
-14.412371,4,799107.253529
-14.4473,4,799430.532002
-14.389575,4,799701.437519
-14.388964,4,799943.428909
-14.403529,4,800171.831518
-14.937456,4,800400.351581
-14.388964,4,800623.177047
-14.402792,4,800875.299608
-14.388964,4,801108.263724
-14.388964,4,801354.203134
-14.402075,4,801590.252075
-14.345479,4,801816.641828
-14.388964,4,802033.822499
-14.388964,4,802317.424834
-14.365055,4,802555.800826
-14.399656,4,802780.169657
-14.426436,4,803021.501848
-14.492806,4,803230.85682
-14.389575,4,803465.923338
-14.447492,4,803698.780642
-14.399645,4,803934.325578
-14.388964,4,804153.289654
-14.409136,4,804385.408051
-14.388964,4,804604.014489
-14.391708,4,804829.570973
-14.328202,4,805037.883493
-14.610512,4,805272.285491
-14.388964,4,805513.566848
-14.398572,4,805754.488801
-14.389575,4,805982.101384
-14.400424,4,806220.099841
-14.388964,4,806442.325613
-14.389007,4,806668.241979
-14.390879,4,806904.479496
-14.372523,4,807124.030939
-14.395973,4,807371.523186
-14.389575,4,807593.725666
-14.4473,4,807805.979659
-14.389575,4,808089.525776
-14.388964,4,808323.866299
-14.38795,4,808562.587144
-14.389575,4,808795.390916
-14.388964,4,809039.682596
-14.287342,4,809260.479188
-14.618677,4,809503.993509
-14.389575,4,809739.46565
-14.409136,4,809999.27095
-14.409136,4,810237.527502
-14.34986,4,810461.132966
-14.415331,4,810713.516853
-14.388964,4,810943.259785
-14.409136,4,811195.585971
-14.388964,4,811367.756426
-14.383005,4,811540.960953
-14.398231,4,811709.503215
-14.388964,4,811876.585961
-14.450167,4,812039.578241
-14.389575,4,812210.069791
-14.379515,4,812383.30899
-14.402361,4,812561.871063
-14.4473,4,812729.357416
-14.389575,4,812894.626286
-14.409136,4,813064.483519
-14.388964,4,813270.056188
-14.576181,4,813440.62668
-14.409136,4,813613.371504
-14.388964,4,813782.583957
-14.391043,4,813961.37982
-14.403144,4,814142.818608
-14.37148,4,814310.167367
-14.388964,4,814476.919522
-14.409136,4,814647.527842
-14.388964,4,814816.936121
-14.389575,4,814992.218112
-14.389575,4,815165.139069
-14.388964,4,815333.724523
-14.388964,4,815512.489389
-14.408561,4,815681.459493
-14.388964,4,815850.822374
-14.414788,4,816019.518899
-14.409848,4,816213.451092
-14.4473,4,816380.749197
-14.403144,4,816562.476408
-14.389575,4,816723.740361
-14.388964,4,816894.541625
-14.388964,4,817066.112765
-14.388964,4,817238.69845
-14.415155,4,817417.753144
-14.436544,4,817633.823019
-14.389329,4,817799.857319
-14.424859,4,817972.82286
-14.389575,4,818150.068897
-14.388964,4,818314.686814
-14.54856,4,818488.547613
-14.380797,4,818658.895328
-14.415331,4,818824.301111
-14.409136,4,819002.304308
-14.393821,4,819354.344187
-14.399611,4,819712.211091
-14.406176,4,820086.315638
-14.399172,4,820457.944993
-14.409136,4,820835.950613
-14.4473,4,821194.637215
-14.389575,4,821574.230443
-14.425999,4,821944.16144
-14.394872,4,822308.134334
-14.388964,4,822669.017473
-14.389575,4,823043.454165
-14.388964,4,823394.922668
-14.415155,4,823771.698119
-14.380391,4,824132.251454
-14.388964,4,824522.129328
-14.230163,4,824904.091534
-14.409136,4,825354.00654
-14.388964,4,825701.94605
-14.388964,4,826040.021998
-14.415155,4,826449.520272
-14.412371,4,826813.511867
-14.388964,4,827172.573098
-14.392945,4,827561.431684
-14.388964,4,827929.428993
-14.404349,4,828319.979749
-14.409136,4,828678.807004
-14.398873,4,829030.976174
-14.397395,4,829396.946211
-14.388964,4,829755.461751
-14.41201,4,830138.890698
-14.351786,4,830490.535846
-14.399656,4,830865.92094
-14.40214,4,831221.981847
-14.388283,4,831595.699586
-14.389575,4,831984.023325
-14.34326,4,832353.57072
-14.39187,4,832724.499778
-14.409136,4,833088.154553
-14.388964,4,833456.554913
-14.408119,4,833834.805864
-14.389575,4,834181.077931
-14.388964,4,834610.413204
-14.409136,4,834994.826549
-14.388964,4,835340.934916
-14.388964,4,835679.473654
-14.409848,4,836057.606775
-14.388964,4,836400.357907
-14.415155,4,836774.698679
-14.377496,4,837147.158898
-14.389575,4,837502.83444
-14.388964,4,837887.108385
-14.388312,4,838232.905827
-14.409136,4,838604.591223
-14.405242,4,838989.200972
-14.409136,4,839350.787608
-14.390836,4,839698.116737
-14.309535,4,840059.623763
-14.409136,4,840425.526936
-14.388964,4,840798.983667
-14.388964,4,841161.136981
-14.388964,4,841539.079056
-14.385853,4,841921.853818
-14.390003,4,842281.69186
-14.388964,4,842638.816458
-14.386018,4,843003.892559
-14.358239,4,843370.180325
-14.389575,4,843800.529445
-14.409136,4,844165.560145
-14.388964,4,844520.754253
-14.409848,4,844908.985253
-14.390003,4,845233.091169
-14.402361,4,845547.897752
-14.388964,4,845821.166816
-14.388964,4,846053.628533
-14.409848,4,846305.910398
-14.388964,4,846537.383001
-14.400424,4,846774.460943
-14.415155,4,847027.074452
-14.388964,4,847268.731701
-14.388964,4,847504.824377
-14.415155,4,847744.9158
-14.415155,4,847986.819235
-14.405242,4,848223.093846
-14.333225,4,848446.773828
-14.388964,4,848691.305609
-14.389725,4,848937.157154
-14.388964,4,849182.259199
-14.388964,4,849426.422994
-14.389575,4,849654.239004
-14.397947,4,849903.694748
-14.369028,4,850152.430635
-14.434153,4,850443.478597
-14.388964,4,850671.943032
-14.388964,4,850919.424622
-14.395555,4,851164.873882
-14.415155,4,851391.774691
-14.388964,4,851630.374406
-14.409136,4,851878.507689
-17.860447,5,852153.270365
-14.365255,4,852411.77639
-14.388964,4,852655.951884
-14.32582,4,852896.027962
-14.388964,4,853141.616117
-14.380753,4,853379.106703
-14.436823,4,853612.500679
-14.402361,4,853871.683698
-14.388964,4,854103.771799
-14.474329,4,854368.519698
-14.409136,4,854605.079464
-14.409136,4,854850.894755
-14.389575,4,855069.106974
-14.407128,4,855313.643014
-14.409136,4,855563.43065
-14.669817,4,855783.829192
-14.388964,4,856024.242949
-14.400424,4,856266.556683
-14.640371,4,856563.519682
-14.547851,4,856814.296184
-14.394077,4,857051.457774
-14.387446,4,857292.681071
-14.409848,4,857538.289254
-14.598689,4,857771.48379
-14.409848,4,858004.702097
-14.388964,4,858241.579251
-14.409848,4,858489.729081
-14.415155,4,858719.45212
-14.39128,4,858950.50816
-14.409136,4,859156.835051
-14.409136,4,859336.558655
-14.403529,4,859507.299912
-14.396824,4,859675.960196
-14.409136,4,859843.657343
-14.388964,4,860008.59468
-14.4473,4,860169.16556
-14.389575,4,860349.518972
-14.388568,4,860516.683615
-14.296384,4,860687.436171
-14.489631,4,860865.033581
-14.388964,4,861039.665784
-14.388964,4,861216.037674
-16.178753,5,861434.65587
-14.398969,4,861659.271555
-14.390003,4,861825.553233
-14.388964,4,861996.576039
-14.399172,4,862171.458036
-14.388964,4,862346.46422
-14.374553,4,862525.795795
-14.391895,4,862691.286908
-14.407916,4,862857.960431
-14.401988,4,863031.428
-14.434105,4,863207.906071
-14.389575,4,863370.518616
-14.398873,4,863542.350756
-14.383996,4,863683.533696
-14.389575,4,863771.720108
-14.388964,4,863867.288987
-14.388964,4,863958.154754
-14.410095,4,864051.952199
-14.389028,4,864146.294148
-14.388964,4,864239.810309
-14.388964,4,864338.755679
-14.397395,4,864431.404211
-14.388964,4,864524.207121
-14.388964,4,864618.487047
-14.387082,4,864710.753073
-14.388964,4,864804.385093
-14.388964,4,864903.241013
-14.418349,4,864989.527977
-14.389575,4,865089.101258
-14.389575,4,865181.543181
-14.388964,4,865272.614273
-14.389329,4,865366.575568
-14.409136,4,865463.027866
-14.388964,4,865545.359915
-14.388964,4,865629.878134
-14.389575,4,865724.939838
-14.388964,4,865817.397582
-14.397395,4,865911.92364
-14.388964,4,866005.601135
-14.401902,4,866102.306932
-14.388964,4,866194.973516
-14.388964,4,866287.858152
-14.388964,4,866379.364244
-14.402194,4,866476.797941
-14.388964,4,866571.755735
-14.406176,4,866672.995182
-14.48195,4,866768.161123
-14.388964,4,866863.658942
-14.388964,4,866954.365213
-14.393793,4,867047.622463
-14.388964,4,867146.617171
-14.388964,4,867247.342598
-14.389575,4,867340.614614
-14.415155,4,867441.770606
-14.415155,4,867539.678647
-14.388964,4,867631.653734
-14.388964,4,867730.572994
-14.388964,4,867831.188477
-14.388964,4,867926.641781
-14.397926,4,868020.457586
-14.389575,4,868124.045006
-14.356695,4,868218.857138
-14.391413,4,868324.263037
-14.447492,4,868424.369452
-14.394618,4,868525.428783
-14.388964,4,868622.640345
-14.409136,4,868726.389902
-14.388964,4,868823.22639
-14.409136,4,868925.52519
-14.399622,4,869024.949404
-14.388964,4,869121.898904
-14.388964,4,869219.795583
-14.390524,4,869317.814842
-14.389575,4,869413.631016
-14.388964,4,869513.941034
-14.415155,4,869613.583081
-14.38735,4,869712.05971
-14.388964,4,869804.994127
-14.409136,4,869908.532209
-14.40148,4,870003.723699
-14.407128,4,870101.084721
-14.388964,4,870195.127864
-14.395615,4,870289.287009
-14.388964,4,870384.206665
-14.4473,4,870479.927048
-14.376536,4,870574.739716
-14.396234,4,870669.265355
-14.388964,4,870770.442899
-14.439308,4,870860.539288
-14.61749,4,870962.314698
-14.409136,4,871058.691633
-14.391708,4,871152.86681
-14.437563,4,871245.891007
-14.429976,4,871340.635337
-14.388964,4,871430.078256
-14.39053,4,871529.868101
-14.415155,4,871626.662743
-14.409136,4,871724.121584
-14.392244,4,871815.101613
-14.392945,4,871909.197875
-14.388964,4,872005.24682
-14.365055,4,872102.766366
-14.351892,4,872201.631775
-14.388964,4,872289.593181
-14.389575,4,872383.093009
-14.360829,4,872477.4182
-14.490195,4,872568.104993
-14.406179,4,872665.414922
-14.388964,4,872759.11493
-14.385989,4,872858.155745
-14.389575,4,872951.818053
-14.403529,4,873046.210721
-14.415155,4,873142.93826
-14.40214,4,873241.9593
-14.595339,4,873337.251393
