#{"t_start": 1658871397.6507397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,690460.475258
-14.320677,4,690553.544412
-14.415155,4,690650.9993
-14.409136,4,690744.480501
-14.409136,4,690845.232965
-14.398572,4,690937.218891
-14.409136,4,691033.007126
-14.389575,4,691129.125671
-14.61749,4,691221.643385
-14.409136,4,691320.370868
-14.375963,4,691411.505386
-14.447097,4,691501.318153
-14.655529,4,691594.568263
-14.505579,4,691687.666156
-14.415155,4,691785.86088
-14.389725,4,691879.054976
-14.393793,4,691974.692946
-14.409136,4,692075.359482
-14.388441,4,692165.215503
-14.389028,4,692262.490907
-14.388964,4,692353.230931
-14.389575,4,692447.655655
-14.439072,4,692540.239213
-14.398231,4,692641.693994
-14.388964,4,692735.427797
-14.388964,4,692828.678164
-14.388964,4,692922.598644
-14.434409,4,693007.225351
-14.457287,4,693107.207996
-14.409136,4,693202.10368
-14.399656,4,693297.837443
-14.389575,4,693395.735914
-14.388964,4,693488.40186
-14.396164,4,693570.033571
-14.388964,4,693664.804574
-14.388964,4,693760.15042
-14.388964,4,693854.505789
-14.409136,4,693947.763499
-14.388964,4,694043.283601
-14.389575,4,694140.680538
-14.388964,4,694233.524328
-14.350694,4,694328.664946
-14.321261,4,694423.983672
-14.388964,4,694516.418052
-14.38484,4,694613.641052
-14.353416,4,694708.884809
-14.338157,4,694806.417407
-14.389575,4,694896.644629
-14.401988,4,694994.956659
-14.399656,4,695088.83779
-14.388964,4,695179.369407
-14.388964,4,695275.135685
-14.506377,4,695361.865799
-14.349449,4,695460.866874
-14.406179,4,695556.506395
-14.409136,4,695653.384326
-14.390003,4,695749.259598
-14.409136,4,695846.460342
-14.417029,4,695937.833669
-14.388964,4,696036.386338
-14.393694,4,696130.230507
-14.388964,4,696227.996458
-14.388964,4,696320.387432
-14.466188,4,696415.098493
-14.389575,4,696510.529559
-14.410196,4,696609.931516
-14.388964,4,696703.936451
-14.34752,4,696802.390633
-14.414303,4,696901.837418
-14.409136,4,696997.45396
-14.388964,4,697094.859837
-14.353657,4,697185.752995
-14.396234,4,697282.097541
-14.403529,4,697375.852279
-14.388964,4,697464.964137
-14.415155,4,697565.461302
-14.393694,4,697657.612201
-14.409136,4,697753.618131
-14.412097,4,697846.850633
-14.388964,4,697940.866361
-14.40836,4,698030.88958
-14.393793,4,698126.66213
-14.393869,4,698219.698672
-14.408588,4,698316.602749
-14.398707,4,698409.06723
-14.391708,4,698508.89796
-14.415155,4,698605.936907
-14.409136,4,698698.742098
-14.388964,4,698789.815479
-14.415155,4,698886.986058
-14.415155,4,698981.946479
-14.415155,4,699079.381932
-14.409136,4,699177.07034
-14.400993,4,699265.646892
-14.408561,4,699352.117509
-14.388964,4,699442.124859
-14.417029,4,699527.150767
-14.407916,4,699628.581363
-14.409848,4,699725.017549
-14.399172,4,699813.264496
-14.389575,4,699902.982777
-14.398231,4,699996.48946
-14.401988,4,700091.858956
-14.388964,4,700179.727775
-14.289965,4,700268.926181
-14.396234,4,700366.086131
-14.388964,4,700455.654592
-14.446771,4,700547.73334
-14.335293,4,700639.707989
-14.40828,4,700730.143049
-14.427525,4,700818.714669
-14.409848,4,700916.352489
-14.414303,4,701009.765203
-14.4473,4,701096.529973
-14.389575,4,701186.723012
-14.382226,4,701264.594925
-14.388964,4,701349.039864
-14.296063,4,701437.101505
-14.415453,4,701533.680073
-14.388964,4,701619.715088
-14.391738,4,701714.357758
-14.389575,4,701811.220874
-14.38989,4,701902.755706
-14.388964,4,701993.496804
-14.367688,4,702085.471902
-14.409066,4,702178.185996
-14.409848,4,702269.656472
-14.415155,4,702367.480246
-14.388964,4,702454.262966
-14.349449,4,702550.155181
-14.388964,4,702640.30079
-14.388964,4,702733.154355
-14.409848,4,702829.874279
-14.389575,4,702920.483089
-14.409136,4,703016.810258
-14.389575,4,703103.963284
-14.389575,4,703192.525336
-14.399172,4,703289.242088
-14.409136,4,703382.817897
-14.409136,4,703478.193854
-14.409136,4,703570.341181
-14.390275,4,703657.724706
-14.432347,4,703746.842933
-14.519905,4,703845.642559
-14.401203,4,703935.69805
-14.393901,4,704025.760601
-14.409136,4,704121.86005
-14.388964,4,704214.048233
-14.409066,4,704307.272634
-14.403144,4,704396.162062
-14.4473,4,704488.414023
-14.389575,4,704577.811496
-14.355656,4,704674.027907
-14.388964,4,704769.466221
-17.296475,4,704864.160215
-14.389575,4,704947.504085
-14.406855,4,705041.9899
-14.409848,4,705136.441094
-14.409848,4,705230.545078
-14.349449,4,705318.441572
-14.392244,4,705409.174422
-14.390836,4,705498.712731
-14.415155,4,705593.283289
-14.402154,4,705691.120821
-14.392347,4,705777.51717
-14.388964,4,705867.310262
-14.398231,4,705959.092205
-14.37802,4,706049.556515
-14.409848,4,706141.301507
-14.388964,4,706229.025087
-14.388964,4,706324.478059
-14.304196,4,706413.798295
-14.396234,4,706504.701467
-14.4473,4,706596.594711
-14.379536,4,706691.609372
-14.389575,4,706774.958172
-14.393782,4,706861.12168
-14.388964,4,706951.162637
-14.388283,4,707040.624803
-14.409136,4,707135.544678
-14.388483,4,707222.393053
-14.418255,4,707317.466189
-15.935449,4,707398.812634
-14.372159,4,707499.756575
-14.388459,4,707589.851766
-15.464149,5,707697.062211
-14.359414,4,707798.421184
-14.388964,4,707887.366105
-14.388964,4,707974.993369
-14.388964,4,708066.783127
-14.388964,4,708156.884732
-14.620575,4,708256.732417
-14.401354,4,708357.660864
-14.389575,4,708464.312662
-14.621028,4,708560.733326
-14.389575,4,708672.792427
-14.388964,4,708774.766804
-14.515897,4,708872.722617
-14.389196,4,708974.915058
-14.38885,4,709083.362392
-14.389575,4,709188.145741
-14.388964,4,709291.236256
-14.341115,4,709391.867564
-14.389575,4,709502.961426
-14.409136,4,709609.134692
-14.415155,4,709717.157154
-14.386516,4,709827.272619
-14.388964,4,709931.146362
-14.409848,4,710037.506959
-14.409136,4,710142.057404
-14.399656,4,710246.142368
-14.388964,4,710353.234564
-14.400307,4,710461.114974
-14.388964,4,710562.317168
-14.409136,4,710673.376705
-14.412661,4,710772.927239
-14.400424,4,710883.827201
-14.388964,4,710984.267214
-14.388964,4,711087.408674
-14.61749,4,711190.953653
-14.389575,4,711296.62587
-14.388964,4,711405.546024
-14.415155,4,711518.040499
-14.388964,4,711618.226699
-16.745466,4,711722.781738
-14.388964,4,711827.919745
-14.410196,4,711938.848021
-14.388964,4,712045.994664
-14.359781,4,712148.595515
-14.412371,4,712269.049659
-14.394315,4,712373.141281
-14.389575,4,712480.412828
-14.409136,4,712589.562071
-14.403206,4,712701.357701
-14.402194,4,712812.122899
-14.388964,4,712914.736829
-15.008347,4,713020.995856
-14.419753,4,713123.721589
-14.398231,4,713227.160739
-14.401988,4,713334.682353
-14.388964,4,713436.318316
-14.400501,4,713544.677743
-14.388951,4,713645.521318
-14.389329,4,713740.39353
-14.447492,4,713840.278749
-14.403206,4,713935.001627
-14.775069,5,714035.929153
-14.394974,4,714140.288373
-14.405984,4,714229.35937
-14.389575,4,714319.027356
-14.388964,4,714411.281103
-14.388964,4,714501.314694
-14.415155,4,714595.902725
-14.388964,4,714682.297599
-14.388964,4,714774.895091
-14.388964,4,714865.507559
-14.390243,4,714954.667576
-14.40213,4,715039.156575
-14.409848,4,715132.717658
-14.388964,4,715222.549226
-14.388964,4,715316.954267
-14.409136,4,715411.222358
-14.402361,4,715502.497655
-14.399172,4,715595.892348
-14.377079,4,715683.47734
-14.389575,4,715773.160105
-14.388964,4,715868.247876
-14.388964,4,715959.869413
-14.64818,4,716052.485348
-14.44661,4,716144.696547
-14.389638,4,716235.370531
-14.38896,4,716329.601542
-14.409136,4,716427.835503
-14.389575,4,716517.178296
-14.389575,4,716607.427332
-14.408561,4,716704.351889
-14.388964,4,716792.567878
-14.409136,4,716888.890531
-14.391739,4,716970.144105
-14.389575,4,717053.142957
-14.45905,4,717145.587594
-14.388964,4,717233.77547
-14.356724,4,717321.43211
-14.389575,4,717410.015034
-14.409136,4,717506.104901
-14.404349,4,717598.333766
-14.409136,4,717693.047053
-14.388964,4,717779.928571
-14.388964,4,717867.535506
-14.349449,4,717964.152112
-14.388459,4,718053.664553
-14.402194,4,718149.471479
-14.388964,4,718242.267192
-14.356022,4,718335.254904
-14.402792,4,718429.425392
-14.621028,4,718515.62793
-14.389575,4,718613.432459
-14.388964,4,718707.113179
-14.388964,4,718798.794496
-14.390621,4,718890.492463
-14.407033,4,718982.777356
-14.375478,4,719075.987964
-14.415331,4,719168.806591
-14.402194,4,719257.258527
-14.409848,4,719349.658567
-14.388964,4,719443.150305
-14.389575,4,719533.638353
-14.415155,4,719634.81165
-14.398003,4,719724.621985
-14.400017,4,719814.886475
-14.388964,4,719909.684985
-14.388964,4,720003.257815
-14.409136,4,720101.3293
-14.388964,4,720192.618641
-14.388964,4,720286.825486
-14.341301,4,720379.03242
-14.40213,4,720474.290426
-14.389575,4,720562.880093
-14.409136,4,720663.284394
-14.409136,4,720756.487014
-14.409136,4,720848.684808
-14.403529,4,720941.776018
-16.574354,4,721027.43413
-14.410649,4,721127.480016
-14.331075,4,721223.38943
-14.496393,4,721320.64225
-14.665126,4,721413.066606
-14.409848,4,721512.764613
-14.391708,4,721608.518531
-14.391197,4,721704.022458
-14.389147,4,721796.344009
-14.668465,4,721884.241233
-14.389575,4,721982.341865
-14.459634,4,722080.178885
-14.388964,4,722174.63534
-14.609643,4,722272.961158
-14.535847,4,722364.441256
-14.341407,4,722462.722349
-14.389575,4,722557.743177
-14.388964,4,722644.892795
-14.409136,4,722741.992667
-14.389575,4,722831.877768
-14.338506,4,722929.124746
-14.397395,4,723021.983138
-14.409848,4,723115.606422
-14.388964,4,723202.705084
-14.388964,4,723297.692096
-14.493007,4,723395.75966
-14.409136,4,723489.962357
-14.390003,4,723576.111106
-14.388964,4,723669.782884
-14.439738,4,723763.345522
-14.353805,4,723857.332427
-14.285169,4,723944.072214
-14.448749,4,724047.893402
-14.389575,4,724144.047231
-14.588145,4,724243.973178
-14.388964,4,724334.880707
-15.025719,4,724432.770922
-14.388964,4,724527.118797
-14.388964,4,724613.391069
-14.388964,4,724701.306843
-14.397395,4,724798.629902
-14.374219,4,724888.687934
-14.388964,4,724988.862401
-14.40148,4,725084.724926
-14.388964,4,725176.350386
-14.4473,4,725270.814977
-14.402546,4,725364.393933
-14.445746,4,725459.111299
-14.389575,4,725556.813552
-14.389575,4,725649.860356
-14.763143,4,725746.60416
-14.396234,4,725838.296601
-14.388964,4,725926.918397
-14.410649,4,726020.27324
-14.409136,4,726118.051421
-14.631868,4,726208.633843
-14.398572,4,726306.464137
-14.390003,4,726403.143018
-14.388964,4,726492.112672
-14.403206,4,726590.546028
-14.399656,4,726683.070219
-14.388964,4,726775.558168
-14.388401,4,726871.151188
-14.388964,4,726964.78676
-14.388964,4,727062.43748
-14.389575,4,727157.956639
-14.40148,4,727252.365774
-14.398572,4,727343.814857
-14.40148,4,727440.919737
-14.36874,4,727531.929559
-14.482056,4,727625.94898
-14.389028,4,727723.188087
-14.415155,4,727823.074854
-14.388964,4,727915.640097
-14.392312,4,728006.494195
-14.389575,4,728100.866256
-14.395942,4,728196.228476
-14.388964,4,728283.325414
-14.390003,4,728378.41153
-14.412371,4,728472.610918
-14.388964,4,728565.390034
-14.389575,4,728662.941147
-14.402255,4,728760.480946
-14.409848,4,728855.848277
-14.389575,4,728944.259993
-14.388964,4,729035.199245
-14.415155,4,729137.677501
-14.402075,4,729234.366263
-14.392244,4,729324.257411
-14.389995,4,729418.571599
-15.288552,4,729518.268693
-14.378809,4,729615.746237
-14.431721,4,729709.641706
-14.388964,4,729806.004771
-14.52656,4,729902.706498
-14.389575,4,729991.859274
-14.42341,4,730087.81567
-14.389575,4,730179.531633
-14.393869,4,730275.633288
-14.392244,4,730365.487532
-14.388964,4,730461.992559
-14.389329,4,730557.127481
-14.388964,4,730649.08318
-14.411279,4,730743.990496
-14.409136,4,730838.732174
-14.4473,4,730929.227454
-14.399362,4,731021.719228
-14.389575,4,731118.072468
-14.399656,4,731211.909604
-14.397395,4,731309.83529
-14.482056,4,731407.034806
-14.407128,4,731504.474322
-14.388964,4,731596.249895
-14.409848,4,731688.058938
-14.434105,4,731780.73244
-14.407916,4,731879.269026
-14.40836,4,731966.775752
-14.342128,4,732065.005817
-14.409136,4,732163.439939
-14.388996,4,732254.015526
-14.412878,4,732339.756832
-14.40148,4,732419.665753
-14.409136,4,732516.558152
-14.390836,4,732606.173386
-14.380753,4,732700.187007
-14.388964,4,732794.215766
-14.388964,4,732891.447084
-14.399856,4,732985.80037
-14.447492,4,733079.690649
-14.500186,4,733173.188215
-14.399417,4,733267.06449
-14.389575,4,733360.900735
-14.417885,4,733457.745906
-14.410669,4,733553.533597
-14.365055,4,733643.666727
-14.388964,4,733740.838414
-14.409136,4,733836.166305
-14.389575,4,733930.658468
-14.400501,4,734027.214014
-14.409848,4,734123.54515
-14.415331,4,734219.558781
-14.388964,4,734311.935532
-14.390836,4,734406.520322
-14.388964,4,734499.469485
-14.388964,4,734592.771877
-14.388964,4,734689.992803
-14.34326,4,734783.617811
-14.408119,4,734884.113045
-14.408561,4,734978.140552
-14.388964,4,735073.605151
-14.411279,4,735166.464818
-14.398572,4,735259.708814
-14.418263,4,735351.523292
-14.389575,4,735441.659511
-14.388964,4,735533.095783
-14.39744,4,735624.955798
-14.409848,4,735726.736811
-14.493007,4,735832.608473
-14.388964,4,735923.650656
-14.448759,4,736017.414867
-14.405306,4,736113.813291
-14.400501,4,736207.787539
-14.388964,4,736298.742687
-14.388964,4,736387.670339
-14.389575,4,736484.72267
-14.415155,4,736582.543957
-14.445343,4,736680.041048
-14.409848,4,736776.423426
-14.398707,4,736870.037533
-14.390836,4,736969.970948
-14.388964,4,737063.246214
-14.428037,4,737160.361773
-14.391037,4,737255.599482
-14.517689,4,737347.908437
-14.391708,4,737430.748731
-14.390945,4,737513.29114
-14.51841,4,737601.701275
-14.415155,4,737697.169464
-14.398231,4,737784.341677
-14.481837,4,737874.404205
-14.415155,4,737969.089386
-14.4473,4,738054.159343
-14.409066,4,738150.494163
-15.389051,4,738237.201793
-14.409136,4,738333.675385
-14.390012,4,738422.158633
-14.36453,4,738511.671396
-14.41988,4,738610.845093
-14.400561,4,738705.7521
-14.425865,4,738797.561304
-14.412608,4,738886.654495
-14.388964,4,738977.856785
-14.409136,4,739072.41695
-14.389575,4,739160.30739
-14.388964,4,739251.395738
-14.415331,4,739343.656718
-14.567177,4,739434.441226
-14.781067,5,739537.680196
-14.413991,4,739640.858272
-14.4473,4,739730.158739
-14.421774,4,739815.763343
-14.388964,4,739902.629006
-14.396926,4,739978.947264
-14.389575,4,740071.989261
-14.415155,4,740169.394411
-14.388964,4,740256.58199
-14.388964,4,740341.371335
-14.362665,4,740433.795906
-14.388964,4,740516.542956
-14.527779,4,740600.94846
-14.404733,4,740735.470345
-14.409136,4,773134.972049
-15.811006,5,773239.805743
-14.356934,4,773332.997508
-14.444919,4,773421.421722
-14.389575,4,773512.666547
-14.40114,4,773602.032329
-14.433127,4,773686.643193
-14.389575,4,773775.683001
-14.388964,4,773865.211797
-14.388964,4,773954.88938
-14.388964,4,774041.856154
-14.388964,4,774130.401462
-14.388964,4,774221.23373
-14.397395,4,774309.068435
-14.50251,4,774386.840821
-14.398572,4,774478.980198
-14.389575,4,774568.363994
-14.409136,4,774659.948199
-14.388964,4,774745.613387
-14.4473,4,774837.624703
-14.402361,4,774928.312889
-14.388964,4,775015.255367
-14.388964,4,775104.022303
-14.388964,4,775195.335497
-14.444745,4,775281.83852
-14.389575,4,775371.129732
-14.415155,4,775463.965976
-14.388964,4,775552.966721
-14.399622,4,775640.080492
-14.4473,4,775731.117328
-14.403218,4,775816.550471
-14.401532,4,775906.439515
-14.348898,4,775994.444703
-14.388964,4,776080.698132
-14.415331,4,776174.565927
-14.370849,4,776260.794488
-14.392347,4,776347.354614
-14.404349,4,776440.85393
-14.388964,4,776526.356278
-14.40213,4,776615.898629
-14.388964,4,776705.303052
-14.39053,4,776796.148761
-14.390836,4,776885.533796
-14.570802,4,776974.290569
-14.415331,4,777062.402173
-14.365055,4,777149.821686
-14.72482,5,777249.032813
-14.396999,4,777459.984859
-14.388964,4,777832.723835
-14.388964,4,778187.8183
-14.409136,4,778581.094797
-14.409136,4,778938.471509
-14.388964,4,779299.002663
-14.415155,4,779655.527481
-15.13734,4,780007.647468
-14.389725,4,780355.170917
-14.388964,4,780718.382637
-14.409136,4,781080.954664
-14.403746,4,781438.72367
-14.583481,4,781801.504084
-14.447492,4,782168.840288
-14.379672,4,782548.806482
-14.392244,4,782913.132972
-14.409136,4,783292.014954
-14.388964,4,783652.155845
-14.388964,4,784004.611479
-14.531344,4,784368.361007
-14.409848,4,784726.343506
-14.401315,4,785046.889042
-14.389028,4,785414.171705
-14.388964,4,785827.926623
-14.415155,4,786184.732049
-14.415155,4,786542.327449
-14.551219,4,786891.962461
-14.353657,4,787258.322796
-14.409136,4,787628.401896
-14.388964,4,787958.253841
-14.388964,4,788323.918991
-14.402194,4,788714.043488
-14.409136,4,789075.218113
-14.388964,4,789425.175653
-14.398231,4,789781.235198
-14.402194,4,790130.273808
-14.408119,4,790494.545181
-14.388964,4,790825.900098
-14.409136,4,791212.74327
-14.395214,4,791538.894115
-14.419083,4,791902.485743
-14.409848,4,792259.982017
-14.409136,4,792622.594389
-14.409848,4,792995.391882
-14.388964,4,793338.535034
-14.403746,4,793706.101011
-14.396558,4,794030.227264
-14.568285,4,794371.734287
-14.448759,4,794821.448881
-14.343266,4,795167.902716
-14.304553,4,795486.041642
-14.388964,4,795853.90847
-14.388964,4,796222.945663
-14.403206,4,796589.599655
-14.388964,4,796928.850624
-14.388964,4,797301.556158
-14.400501,4,797657.956052
-14.379776,4,798015.298786
-14.388964,4,798372.249073
-14.388964,4,798732.180785
-14.389725,4,799093.753083
-14.388964,4,799426.71197
-14.388964,4,799705.092652
-14.388964,4,799938.869025
-14.403529,4,800169.173256
-14.390003,4,800390.730456
-14.409136,4,800628.142648
-14.408802,4,800865.843732
-14.415331,4,801117.629996
-14.4473,4,801353.747537
-14.415331,4,801592.542665
-14.392828,4,801813.345339
-14.415155,4,802037.533002
-14.388964,4,802313.118089
-14.438788,4,802554.367132
-14.415331,4,802787.902823
-14.388964,4,803013.627108
-14.426885,4,803232.430426
-14.409848,4,803466.119046
-14.388964,4,803694.107892
-14.409136,4,803929.751642
-14.381511,4,804150.630788
-14.447492,4,804373.328281
-14.389575,4,804599.201845
-14.415155,4,804829.51824
-14.395942,4,805040.633846
-14.398572,4,805268.861852
-14.390243,4,805505.020943
-14.415155,4,805757.669861
-14.391708,4,805976.546865
-16.901612,5,806262.287748
-14.354454,4,806497.23498
-14.40213,4,806724.423962
-14.388964,4,806951.412171
-14.388964,4,807177.513448
-14.388964,4,807421.629277
-14.388964,4,807645.765662
-14.388964,4,807854.72376
-14.388964,4,808149.201108
-14.388964,4,808373.528486
-14.409136,4,808620.653567
-14.356022,4,808852.320665
-14.349449,4,809096.10629
-14.409136,4,809334.496497
-14.362564,4,809571.331225
-14.389575,4,809803.103817
-14.388964,4,810047.907241
-14.388964,4,810290.757688
-14.405242,4,810537.891651
-14.382248,4,810777.315857
-14.388964,4,810996.505433
-14.398572,4,811242.651945
-14.389575,4,811405.750647
-14.4473,4,811576.588733
-14.389575,4,811746.755296
-14.388964,4,811914.237781
-14.389575,4,812083.489619
-14.389575,4,812249.400878
-14.402125,4,812433.083863
-14.415331,4,812605.702776
-14.388964,4,812763.347366
-14.409136,4,812932.400825
-14.634324,4,813088.025993
-14.397259,4,813309.665601
-14.4473,4,813475.647348
-14.402102,4,813655.635628
-14.389332,4,813822.321506
-14.388964,4,814000.617262
-14.415155,4,814185.15733
-14.588145,4,814352.098402
-14.388964,4,814514.07045
-14.388964,4,814677.750555
-14.398865,4,814861.031241
-14.414946,4,815029.628054
-14.409848,4,815206.350508
-15.005151,4,815373.834567
-14.693979,4,815536.248396
-14.388964,4,815723.386389
-14.388964,4,815893.845019
-14.4473,4,816063.827621
-14.390879,4,816244.775182
-14.398231,4,816423.331773
-14.388964,4,816592.80305
-14.388964,4,816759.937246
-14.334556,4,816930.651828
-14.415331,4,817113.397756
-14.388964,4,817272.191889
-14.389575,4,817452.945027
-18.111052,6,817744.862293
-14.395267,4,817928.098386
-14.301208,4,818094.2455
-14.44988,4,818266.547866
-14.389575,4,818439.17436
-14.391234,4,818614.781072
-14.409136,4,818774.458264
-14.395174,4,818943.453072
-14.388964,4,819264.051641
-14.388964,4,819614.044851
-14.415331,4,819989.126181
-14.388964,4,820351.943516
-14.388964,4,820722.728924
-14.388964,4,821096.303874
-14.398231,4,821473.787029
-14.415155,4,821840.711899
-14.388964,4,822194.833493
-14.4473,4,822571.85987
-14.409627,4,822940.352777
-14.39678,4,823303.37839
-14.415155,4,823668.50536
-14.388964,4,824039.871523
-14.486746,4,824407.14642
-14.389575,4,824807.668344
-14.387575,4,825253.056897
-14.39678,4,825615.348307
-14.388964,4,825947.083382
-14.389575,4,826330.75948
-14.388964,4,826703.087171
-14.415155,4,827087.784786
-14.415155,4,827468.470409
-14.388964,4,827835.820453
-14.389575,4,828210.044672
-14.405242,4,828574.932506
-14.389575,4,828939.985703
-14.388964,4,829290.794796
-14.388964,4,829655.892792
-14.4473,4,830032.520829
-14.400448,4,830405.396872
-14.328303,4,830778.518126
-14.36964,4,831113.520632
-14.389028,4,831502.211788
-14.403274,4,831853.505998
-14.4473,4,832257.575688
-14.389575,4,832620.533124
-14.392423,4,832990.564242
-14.409136,4,833352.150999
-14.422446,4,833710.852318
-14.388964,4,834084.862397
-14.388964,4,834523.001722
-14.383005,4,834885.043236
-14.367723,4,835250.685388
-14.447492,4,835590.271045
-14.389575,4,835944.558597
-14.39053,4,836306.75652
-14.388964,4,836665.93259
-14.415155,4,837053.862324
-14.418513,4,837404.166308
-14.409848,4,837788.514372
-14.390003,4,838144.578697
-14.4473,4,838493.240739
-14.389575,4,838883.541869
-14.389575,4,839239.915538
-14.388964,4,839592.000121
-14.40213,4,839967.823562
-14.353839,4,840314.100078
-14.399656,4,840693.668692
-14.388964,4,841072.731272
-14.390003,4,841427.396293
-14.388964,4,841809.414366
-14.388964,4,842183.250072
-14.389575,4,842542.37778
-14.388964,4,842905.823553
-14.409136,4,843293.903812
-14.389575,4,843702.991761
-14.425999,4,844069.152915
-14.396234,4,844416.844948
-14.388964,4,844787.779876
-14.397395,4,845147.821202
-14.392101,4,845461.189707
-14.415155,4,845766.482949
-14.395942,4,845997.186838
-14.4473,4,846230.989922
-14.444201,4,846476.299798
-14.389575,4,846702.793804
-14.398873,4,846953.465691
-14.388964,4,847199.874044
-14.378667,4,847440.375797
-14.392347,4,847679.912023
-14.392244,4,847912.14558
-14.388964,4,848157.116352
-15.816141,5,848437.936923
-14.369426,4,848691.287095
-14.389575,4,848928.274978
-14.388964,4,849184.08147
-14.389575,4,849428.203056
-14.388964,4,849652.729626
-14.393466,4,849904.294243
-14.389575,4,850144.918824
-14.409136,4,850444.506383
-14.434115,4,850677.298457
-14.446921,4,850907.029486
-14.389575,4,851157.8498
-14.405242,4,851377.534734
-14.40214,4,851627.696165
-14.388964,4,851859.815286
-14.409136,4,852108.784356
-14.400424,4,852352.894837
-14.38158,4,852594.788087
-14.39187,4,852836.815587
-14.388964,4,853073.215426
-14.388964,4,853312.303473
-14.40148,4,853555.219085
-14.399074,4,853795.806802
-14.393661,4,854043.589836
-14.409136,4,854306.976045
-14.415155,4,854541.7586
-15.214829,4,854778.888591
-14.375419,4,855013.030423
-14.388964,4,855253.355418
-14.388964,4,855487.037451
-14.404617,4,855741.63427
-14.389575,4,855963.726245
-14.392244,4,856205.908047
-14.390836,4,856495.860622
-14.395942,4,856746.552864
-14.408119,4,856995.268357
-14.409136,4,857239.296095
-14.388964,4,857469.88866
-14.829374,4,857706.958266
-14.389575,4,857942.588939
-14.409136,4,858185.077511
-14.388964,4,858425.417667
-14.398572,4,858652.326422
-14.409136,4,858898.322304
-14.409848,4,859114.094624
-14.4473,4,859282.481752
-15.252915,5,859477.37255
-14.601606,4,859669.378146
-14.388964,4,859833.554139
-14.387509,4,859999.795916
-14.420839,4,860173.13359
-14.444268,4,860341.037975
-14.389575,4,860516.168376
-14.388964,4,860689.492556
-14.390243,4,860863.269818
-14.415155,4,861042.281305
-14.820395,4,861218.318914
-14.409136,4,861385.503073
-14.388964,4,861608.226156
-14.390836,4,861780.126045
-14.399656,4,861948.819702
-14.388964,4,862122.41367
-14.404349,4,862304.085236
-14.389028,4,862475.473188
-14.388964,4,862644.548564
-14.388964,4,862810.723675
-14.388964,4,862973.830331
-14.522318,4,863158.299571
-14.388964,4,863321.11169
-14.517885,4,863492.867893
-14.394928,4,863655.003013
-14.389575,4,863747.563848
-14.488422,4,863840.670972
-14.399201,4,863931.839016
-14.4473,4,864023.639692
-14.389575,4,864120.128453
-14.387543,4,864215.501802
-14.399417,4,864311.410661
-14.388964,4,864404.488433
-14.388964,4,864494.067363
-14.388964,4,864591.759799
-14.388964,4,864683.928296
-14.409136,4,864779.491483
-14.394872,4,864874.414932
-14.388964,4,864967.267536
-14.415155,4,865063.753954
-14.4473,4,865151.834014
-14.389575,4,865244.134804
-14.388964,4,865338.68989
-14.400862,4,865432.354779
-14.395661,4,865522.955027
-14.409136,4,865604.376481
-14.389028,4,865698.41286
-14.398873,4,865790.503014
-14.415155,4,865886.584269
-14.388964,4,865976.115058
-14.41663,4,866071.712337
-14.447966,4,866167.493321
-14.389575,4,866261.057114
-14.388964,4,866349.99036
-14.622968,4,866444.896732
-14.447492,4,866545.215168
-14.389575,4,866642.241163
-14.389029,4,866738.536974
-14.415155,4,866836.685933
-14.408119,4,866929.016801
-14.388964,4,867020.765642
-14.393869,4,867120.60692
-14.415155,4,867222.195672
-14.40213,4,867314.550253
-14.649703,4,867412.729519
-14.388964,4,867505.509518
-14.388964,4,867607.158249
-14.393793,4,867700.611128
-14.399656,4,867802.47086
-14.422357,4,867896.436717
-14.389575,4,867992.437505
-14.388964,4,868092.674154
-14.388964,4,868193.597261
-14.383888,4,868290.927318
-14.389575,4,868394.457
-14.392244,4,868496.375337
-14.390243,4,868592.912431
-14.388964,4,868693.134189
-14.388964,4,868792.116971
-14.391197,4,868892.575371
-14.388964,4,868992.639068
-14.388964,4,869092.086926
-14.401616,4,869190.302423
-14.388964,4,869289.407494
-14.389575,4,869386.786313
-14.415155,4,869485.135222
-14.388964,4,869581.923525
-14.388964,4,869681.700938
-14.398572,4,869777.583746
-14.388568,4,869876.52514
-14.388964,4,869971.634765
-14.398231,4,870070.927596
-14.415155,4,870167.881723
-14.388964,4,870258.432497
-14.388964,4,870355.708896
-14.384126,4,870451.464097
-14.389575,4,870545.382705
-14.61749,4,870641.379274
-14.388964,4,870740.090803
-14.389575,4,870838.52419
-14.392244,4,870933.306748
-14.39053,4,871029.820236
-14.388964,4,871122.396126
-14.392896,4,871219.761878
-14.388964,4,871312.296049
-14.398231,4,871406.623616
-14.388964,4,871499.218763
-14.409136,4,871594.970095
-14.388964,4,871692.448028
-14.394618,4,871787.569415
-14.389575,4,871879.103226
-14.409136,4,871979.872509
-14.388964,4,872074.393514
-14.388964,4,872173.292923
-14.322403,4,872261.285783
-14.410669,4,872357.079651
-14.388964,4,872448.234169
-14.388964,4,872542.161601
-14.365055,4,872633.717218
-14.385914,4,872732.933656
-14.403296,4,872829.457938
-14.381266,4,872920.157545
-14.414548,4,873019.26502
-14.395942,4,873112.879845
-14.408119,4,873212.506513
-14.587978,4,873306.139118
-14.393869,4,873401.821864
-14.388964,4,873489.646725
-14.388964,4,873577.569679
-14.403529,4,873674.886379
-14.388964,4,873773.670158
