#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7957.591718,1001,145820.09113
-7985.389234,1001,145988.864781
-7456.584042,1001,146220.147958
-7195.142919,1001,146391.239836
-2.999001,1,146391.426088
-3830.507915,581,146490.259076
-6137.437014,1001,146661.148016
-6821.509556,1001,146830.401041
-5400.608397,1001,147000.023774
-4182.46094,1001,147231.312181
-4672.019176,1001,147401.60692
-8072.847781,1001,147572.365507
-6864.258163,1001,147742.996962
-7378.282169,1001,147913.619427
-6228.371867,1001,148150.118972
-3156.09265,1001,148320.169474
-6732.023773,1001,148489.248641
-5739.682263,1001,148658.750027
-5077.575472,1001,148828.743104
-8339.29112,1001,149063.620023
-7417.436116,1001,149232.084261
-3591.929953,1001,149401.37957
-7907.832565,1001,149570.654521
-7157.357025,1001,149740.607767
-7554.526712,1001,149975.31527
-1.877142,1,149975.482603
-6959.268647,1001,150144.296228
-6766.810304,1001,150314.118583
-6235.480091,1001,150484.915291
-6746.713381,1001,150655.662965
-5059.410741,1001,150892.209951
-6985.18098,1001,151062.539491
-7765.650493,1001,151232.856386
-2266.750739,1001,151403.780302
-5950.484806,1001,151574.004855
-5320.053696,1001,151808.877894
-7276.839615,1001,151978.03791
-6155.405924,1001,152150.02311
-6551.775215,1001,152321.31084
-3.791975,1,152321.47945
-4623.375992,880,152471.785969
-8306.347434,1001,152709.072787
-8525.77246,1001,152880.622181
-4322.247997,1001,153051.581281
-3812.464591,1001,153221.634602
-5196.007113,1001,153393.131998
-6033.024649,1001,153659.63338
-1045.567495,372,153722.540173
-3.371035,1,153722.743396
-8030.25186,1001,153893.343228
-4562.633446,1001,154064.031002
-506.909954,195,154097.164968
-7482.318113,1001,154268.020682
-7749.592037,1001,154507.087483
-5722.364373,1001,154678.237477
-9017.477513,1001,154848.835818
-5865.172514,1001,155019.460716
-3004.82297,1001,155189.585915
-6645.664882,1001,155467.944793
-1155.588432,368,155530.730297
-7192.558096,1001,155701.8785
-7321.790669,1001,155873.372092
-6497.730387,1001,156044.714249
-8701.69194,1001,156215.46737
-5671.101342,1001,156491.0286
-5668.314129,1001,156662.499573
-8074.237053,1001,156833.385921
-4130.058747,1001,157005.568454
-8955.086691,1001,157176.017372
-5581.435544,1001,157414.191467
-5161.347387,1001,157584.088944
-2.196655,1,157584.250894
-8875.921301,1001,157753.811785
-2.965544,1,157753.975137
-6577.608886,975,157919.297344
-2.490954,1,157919.485816
-4114.322899,1001,158088.738199
-4441.283485,1001,158323.318774
-5939.180348,1001,158492.931491
-2.542909,1,158493.02814
-1.670329,1,158493.199286
-7558.898645,1001,158661.858077
-5745.223782,1001,158831.410268
-2291.312075,1001,159000.471544
-3.991209,1,159000.695786
-7127.244152,1001,159235.740777
-8634.42599,1001,159404.995713
-8512.689055,1001,159574.423791
-5598.110692,1001,159744.078184
-0.889897,1,159744.319015
-6514.603016,1001,159913.311673
-5661.881404,1001,160159.403213
-4685.870602,1001,160328.248024
-5467.444489,1001,160498.689246
-7971.239031,1001,160668.561962
-6971.340343,1001,160840.957911
-8977.459566,1001,161079.771689
-4968.498475,1001,161249.884094
-4064.3759,1001,161419.298488
-7757.52453,1001,161588.8277
-3.525992,1,161588.974811
-3459.11528,1001,161759.906334
-3711.798495,1001,161988.160651
-2852.206729,1001,162158.151366
-7385.454799,1001,162327.90419
-3501.314671,820,162466.622426
-6846.204568,1001,162636.009001
-4029.683628,1001,162868.960552
-5761.820097,1001,163039.290699
-6387.668249,1001,163208.516901
-5806.458823,1001,163377.635556
-7515.18232,1001,163546.993538
-6618.214294,1001,163783.090772
-4769.636087,1001,163955.732332
-772.175682,394,164024.746438
-6016.634061,849,164169.788399
-4049.524539,1001,164341.85265
-3901.407201,1001,164512.785009
-6693.650513,1001,164752.31586
-3741.154257,708,164874.021035
-3155.022886,1001,165045.975032
-8298.968774,1001,165223.048463
-5726.674528,1001,165393.629369
-3.534829,1,165393.785859
-3995.447967,815,165599.021957
-8088.759571,1001,165772.469638
-2190.835515,650,165882.889196
-7891.448114,1001,166054.036408
-7929.708626,1001,166224.320467
-6089.382152,1001,166461.377227
-6542.405427,1001,166631.971419
-6259.366238,1001,166803.500432
-6627.485607,1001,166975.481393
-2125.771586,572,167072.444928
-2.875044,1,167072.610899
-6984.154789,1001,167244.384408
-8394.977437,1001,167483.487968
-3734.749274,1001,167657.040651
-7022.616951,1001,167829.886774
-7443.53709,1001,168003.441496
-5164.700681,1001,168174.165236
-7886.989586,1001,168412.505958
-6124.027947,1001,168583.253551
-6974.415457,1001,168757.171057
-8182.419018,1001,168929.673901
-7446.468416,1001,169102.177813
-5703.089874,1001,169347.2679
-6295.48021,1001,169522.423115
-6552.611399,1001,169696.248298
-6261.190801,1001,169870.339122
-4509.634975,1001,170044.492681
-3.357563,1,170044.722189
-3.049394,1,170044.875731
-4477.586244,1001,170285.183423
-5918.377022,1001,170459.666614
-7116.799427,1001,170643.236156
-6359.081391,1001,170822.616979
-7337.50193,1001,170995.577709
-8470.283259,1001,171238.825614
-5.024187,1,171238.996872
-7912.163559,1001,171410.879397
-5375.304971,1001,171582.680588
-6493.508282,1001,171753.553302
-3344.018445,1001,171925.799409
-6569.961514,1001,172159.505968
-4345.939174,1001,172328.08303
-1155.952468,261,172371.812775
-8317.170935,1001,172539.937317
-2506.172841,1001,172707.949707
-6587.290618,1001,172875.82157
-6696.03217,1001,173107.918238
-2042.82317,341,173165.440616
-6018.192492,1001,173333.568067
-6161.095119,986,173499.261464
-6769.950204,1001,173668.032642
-3667.769985,1001,173900.853902
-8616.924768,1001,174069.863165
-4541.193791,1001,174238.512927
-6488.666147,1001,174407.255089
-6767.987587,1001,174575.921065
-5085.907473,1001,174807.89288
-5456.70156,1001,174977.409277
-7606.595709,1001,175146.849403
-5748.666101,1001,175315.987859
-4760.379202,1001,175486.035076
-1.400857,1,175486.211021
-3394.993185,1001,175720.108586
-8841.140924,1001,175890.824004
-4255.01991,1001,176061.077476
-8343.26379,1001,176230.754559
-8002.086757,1001,176400.634055
-2688.718656,1001,176629.21636
-2694.648182,1001,176836.180937
-6932.930944,1001,177004.758641
-6893.264491,1001,177176.358808
-3.802938,1,177176.500497
-7104.594878,1001,177347.697065
-7582.279757,1001,177582.901419
-5290.317314,1001,177757.99222
-5375.844547,1001,177928.444017
-7877.041482,1001,178098.415081
-6590.141252,1001,178268.106116
-8536.105366,1001,178504.818396
-3.160691,1,178505.049231
-8299.178095,1001,178673.810853
-242.916267,74,178686.33569
-3370.516608,988,178852.982697
-5782.94722,1001,179022.537582
-8390.338256,1001,179192.080855
-3459.296021,1001,179425.755225
-4881.283113,1001,179595.325271
-3794.200209,1001,179764.747506
-7106.078759,1001,179933.898587
-5221.562764,1001,180102.880297
-7468.795745,1001,180332.869851
-6452.0882,1001,180502.638745
-5462.73142,920,180658.776263
-4460.005731,1001,180828.451665
-5097.520508,1001,180997.334555
-6623.592912,1001,181231.078257
-4964.974975,1001,181400.905249
-6464.451557,1001,181570.325699
-2.49898,1,181570.537504
-6258.199926,1001,181739.671007
-8028.874326,1001,181909.481191
-4805.954939,1001,182142.435545
-6181.651808,1001,182312.204455
-5271.024499,1001,182481.031553
-3.45091,1,182481.232667
-4593.798652,1001,182650.248173
-8203.094576,1001,182820.930166
-7444.549254,1001,183055.320207
-6756.077226,1001,183225.989664
-8635.451982,1001,183396.293942
-3844.022384,1001,183566.996626
-4767.837626,777,183699.292772
-6040.19573,1001,183959.278832
-4533.301361,1001,184129.58854
-8007.239761,1001,184300.159188
-7315.385185,1001,184470.003917
-4.15035,1,184470.125147
-6781.000496,1001,184639.121049
-7757.767924,1001,184876.685488
-4967.720051,1001,185047.740556
-5230.513064,1001,185217.49013
-6848.471257,1001,185387.181785
-8084.761388,1001,185557.191971
-8609.461123,1001,185794.924052
-7229.410423,1001,185965.433844
-3913.416111,1001,186135.39363
-7695.241937,1001,186305.781026
-1916.681122,816,186444.029726
-6810.752568,1001,186614.241854
-8154.732833,1001,186851.776434
-7981.773889,1001,187022.297056
-7870.048821,1001,187192.845952
-8977.39563,1001,187362.676502
-2855.022656,722,187485.945559
-3.357456,1,187486.097269
-4082.099593,1001,187721.23759
-6439.745076,1001,187892.151529
-7422.088634,1001,188062.194754
-7270.937518,1001,188231.941437
-5260.990068,1001,188401.855101
-4333.781794,1001,188639.00141
-7130.50049,1001,188809.770646
-4696.044805,1001,188979.719276
-5565.29576,1001,189150.382882
-6836.69676,1001,189321.232465
-2215.283247,1001,189564.064925
-8088.455523,1001,189733.660122
-4.09723,1,189733.798084
-5552.515208,1001,189903.388901
-8333.534573,1001,190073.530712
-3811.317,848,190217.574462
-8107.335321,1001,190447.442454
-5261.719702,1001,190617.010825
-4.771753,1,190617.169214
-4294.358403,1001,190786.623697
-8679.174368,1001,190955.858523
-8868.526149,1001,191125.275532
-7140.101169,1001,191355.68769
-5106.180815,1001,191525.311335
-6427.452334,1001,191694.988371
-7745.112665,1001,191864.133264
-6228.988737,1001,192033.266496
-5214.351166,1001,192261.809649
-7520.544797,1001,192431.403902
-7328.018464,1001,192601.030498
-4410.871634,1001,192771.013971
-5870.133462,1001,192940.399235
-8150.459177,1001,193172.143966
-6171.070901,1001,193341.857177
-8861.778562,1001,193511.224799
-8596.147142,1001,193680.242613
-4017.10567,1001,193849.927807
-6689.498045,1001,194081.014838
-4714.949656,1001,194249.687115
-8673.540003,1001,194418.518369
-2.363425,1,194418.704483
-7506.459907,1001,194588.13875
-5606.684786,922,194744.215026
-7758.353008,1001,194976.138763
-8984.891133,1001,195149.645934
-8463.621565,1001,195321.595301
-2230.452788,659,195434.56122
-6201.61205,890,195589.966725
-5746.256339,1001,195833.168347
-8741.001482,1001,196011.616133
-7095.862181,1001,196188.483422
-7026.600086,1001,196361.021952
-4084.641456,1001,196540.187957
-5108.802349,1001,196795.824947
-5779.036605,1001,196970.414935
-7896.576767,1001,197143.501418
-5149.211487,1001,197318.328944
-4946.278702,1001,197491.680527
-1074.746483,288,197541.190335
-6546.859357,1001,197775.578894
-187.119594,45,197783.707661
-6148.740727,1001,197956.862169
-5188.759243,1001,198130.610023
-7323.393617,1001,198302.656019
-5840.269919,1001,198477.301015
-8126.457149,1001,198713.868378
-713.283884,132,198737.09382
-6580.690618,1001,198919.059826
-3956.395949,1001,199092.331089
-2292.090148,813,199231.782159
-8743.613336,1001,199406.133646
-8095.736524,1001,199641.179612
-2953.430123,711,199768.673934
-3637.600551,985,199944.043834
-6629.547707,1001,200120.268012
-4.433095,1,200120.493105
-1409.779962,525,200209.924961
-5.854144,1,200210.070731
-3628.437262,1001,200382.857984
-4.59986,1,200383.026563
-6552.803829,1001,200619.050851
-7244.470065,1001,200791.449909
-3272.530116,1001,200961.142665
-7033.053781,1001,201131.134178
-7178.01079,1001,201305.51628
-9177.830995,1001,201544.784943
-4896.900162,1001,201720.90698
-4993.732341,1001,201891.258214
-8692.65711,1001,202063.084063
-5770.357093,1001,202233.659396
-7701.942235,1001,202468.780354
-7607.420956,1001,202644.100989
-1.797711,1,202644.27485
-4812.06005,1001,202819.309453
-4554.200897,1001,202995.2928
-7348.403604,1001,203166.548622
-3219.911394,761,203365.388869
-7672.313551,1001,203538.103019
-4742.961572,847,203680.728604
-3540.479321,1001,203848.960233
-4620.340336,1001,204017.464139
-7682.403703,1001,204243.468333
-6442.083243,1001,204411.575299
-5594.219563,1001,204580.082001
-8198.858531,1001,204749.096243
-1.675498,1,204749.183764
-7249.674773,1001,204918.032777
-6848.908269,1001,205151.040864
-3657.064108,881,205298.621241
-7962.802337,1001,205468.434096
-5562.171937,1001,205639.287834
-2479.210269,1001,205809.405623
-5118.038715,1001,206042.573377
-4989.105949,1001,206212.055039
-4114.758335,963,206375.838073
-7785.426931,1001,206545.646798
-3915.02443,1001,206717.120003
-7849.269856,1001,206955.733673
-8100.96138,1001,207126.195692
-7396.320628,1001,207295.274486
-6429.693652,1001,207465.017884
-1.166584,1,207465.220736
-7196.411191,1001,207634.524373
-4668.499593,1001,207876.014122
-8017.116994,1001,208045.914679
-7833.760964,1001,208215.979605
-2.91243,1,208216.208431
-5131.77569,1001,208386.17075
-4760.812629,782,208519.142831
-7196.270525,1001,208689.015677
-2511.732775,523,208842.854487
-6676.702356,1001,209012.509783
-2854.737847,836,209153.966993
-2.55171,1,209154.12261
-5697.614587,1001,209322.863063
-5758.251169,1001,209492.400463
-4.053362,1,209492.598589
-7708.930975,1001,209736.106693
-7113.035873,1001,209907.774455
-4.90051,1,209907.932196
-6441.344921,1001,210078.850464
-3862.020926,1001,210249.478609
-6550.227929,1001,210420.78444
-2640.990856,552,210515.194836
-6564.879604,1001,210762.779934
-7284.87079,1001,210933.070184
-5144.586392,712,211054.885651
-8521.947123,1001,211225.664266
-227.078473,75,211238.333166
-8292.012977,1001,211408.724346
-5900.36508,1001,211648.087811
-7735.103858,1001,211818.964202
-5566.263349,1001,211989.016869
-8428.129417,1001,212159.543356
-7468.58698,1001,212329.8141
-5831.986408,1001,212565.509162
-2458.296126,735,212691.488956
-7405.666707,1001,212862.807482
-4289.039379,1001,213033.00174
-6063.016768,1001,213202.786201
-8175.919502,1001,213437.162596
-5258.512197,1001,213608.177605
-8536.052058,1001,213778.287836
-2.906468,1,213778.510551
-7925.275966,1001,213947.119144
-5509.730968,1001,214116.323378
-2167.700891,752,214306.252555
-8402.740291,1001,214474.888574
-1163.014067,301,214525.772666
-3875.818235,1001,214694.934262
-7483.82781,1001,214864.208151
-6036.701019,1001,215033.34319
-8822.51819,1001,215262.325346
-5873.577032,735,215386.451513
-6588.563117,1001,215556.011536
-0.885961,1,215556.207102
-5226.653246,1001,215726.117494
-4965.27916,1001,215895.754837
-2383.616038,376,215959.418319
-6964.274193,1001,216192.811387
-5230.400483,1001,216362.568316
-6166.233392,992,216530.954333
-6179.982389,1001,216700.644767
-6125.037446,1001,216869.961576
-4.463913,1,216870.166806
-6113.008374,1001,217096.953078
-5505.500327,1001,217269.858338
-6938.578233,1001,217444.4886
-6117.851003,1001,217615.514394
-7096.210235,1001,217796.569942
-6466.869627,1001,218032.754274
-5434.500569,1001,218205.770692
-3535.204926,882,218357.824489
-7570.885367,1001,218530.37269
-1702.358598,560,218626.633399
-4015.449938,814,218775.327443
-2421.473241,401,218910.288245
-4943.008897,869,219057.079604
-4932.705687,1001,219227.236528
-1271.430319,244,219271.035094
-6920.940741,1001,219443.224173
-652.962599,211,219480.524502
-2521.598942,999,219653.071393
-4270.702707,740,219853.438435
-1745.207397,418,219927.578325
-1316.854606,251,219970.421722
-6577.682803,1001,220144.259242
-5998.5067,1001,220318.946774
-807.095331,170,220351.190778
-7206.520157,1001,220527.082678
-1773.703884,463,220607.920905
-5688.088641,1001,220841.858722
-6813.215585,987,221009.869371
-3258.958593,855,221154.41062
-4775.080736,1001,221322.316561
-5854.483864,1001,221490.755626
-5.042779,1,221490.981567
-6859.32328,1001,221730.075739
-7392.198855,1001,221902.615896
-6833.671405,1001,222074.599145
-5708.939161,1001,222247.660876
-361.015982,79,222260.876607
-7366.763686,1001,222432.418917
-8069.849542,1001,222668.099443
-6665.701959,1001,222836.922346
-8404.849982,1001,223005.666834
-5164.16989,1001,223174.186684
-6793.270718,1001,223343.430647
-2.123759,1,223343.63168
-8415.122457,1001,223570.58774
-5054.248346,1001,223740.158079
-6588.833768,1001,223908.573263
-5485.017977,786,224042.659175
-8476.483153,1001,224212.029255
-6484.290448,931,224434.938366
-4756.128434,1001,224603.418887
-7842.06613,1001,224771.431909
-5902.988662,1001,224939.745306
-6935.542489,1001,225107.880306
-6265.323274,1001,225344.838702
-6709.758358,1001,225514.004491
-8183.914463,1001,225681.644289
-4.927757,1,225681.835829
-3021.838507,479,225762.334796
-1478.705319,273,225807.970571
-6929.364849,1001,225976.314312
-2.831685,1,225976.521325
-7398.473615,1001,226145.424347
-8234.675521,1001,226380.169994
-3364.256414,1001,226549.63181
-7575.709645,1001,226719.805177
-666.491385,1001,226890.574944
-1254.233393,262,226935.02584
-2327.170562,420,227005.978626
-1.637818,1,227006.183351
-7645.996794,1001,227240.133217
-7699.391134,1001,227409.45554
-6959.885874,1001,227579.074322
-6763.382103,1001,227749.024871
-1077.086549,208,227784.09084
-3305.382264,1001,227953.514627
-6112.63518,1001,228189.759119
-8217.53034,1001,228358.962918
-7256.233468,1001,228528.100565
-6093.518886,1001,228697.036308
-1.942333,1,228697.206545
-6461.218373,1001,228867.185982
-5062.656116,1001,229100.049856
-2.268446,1,229100.145986
-2181.475365,625,229206.140088
-7745.278267,1001,229375.95332
-7189.19552,1001,229545.791021
-7916.202551,996,229714.055112
-3345.32614,647,229883.935031
-3502.565,678,229998.7898
-6939.919568,1001,230168.398332
-1049.700508,301,230219.412265
-6065.394948,1001,230389.161693
-3691.841241,909,230542.625057
-5995.375025,1001,230712.44741
-847.786423,129,230800.493936
-6961.668387,1001,230970.523299
