#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6465.712568,1001,145058.174438
-8124.655431,1001,145288.571998
-2787.427159,877,145435.837904
-4.411917,1,145436.009676
-7959.683095,1001,145604.519164
-1.316299,1,145604.667606
-2562.006272,557,145698.433298
-8277.986787,1001,145867.302361
-6957.186728,1001,146036.23586
-4474.93973,1001,146268.163559
-5741.85356,1001,146438.748536
-7732.489644,1001,146609.665555
-5.428912,1,146609.847864
-7726.769891,1001,146779.515457
-8800.08112,1001,146948.983473
-8469.449384,1001,147179.956081
-5858.388454,1001,147350.372713
-7050.193982,1001,147521.179208
-6517.445686,1001,147691.661952
-5495.338278,1001,147862.239592
-7610.046036,1001,148098.837754
-4578.309378,1001,148269.349842
-6288.324063,1001,148438.458326
-5018.982846,1001,148608.22013
-4569.560225,1001,148777.60824
-7354.694388,1001,149012.823297
-6716.112753,1001,149181.604063
-5930.280346,1001,149350.513353
-7157.225974,1001,149519.771797
-6480.423922,1001,149689.758064
-3.609543,1,149689.939853
-7109.777407,1001,149924.472847
-7225.472368,1001,150093.591604
-8098.22102,1001,150263.140982
-6902.046855,1001,150433.555694
-7017.984943,1001,150604.187767
-8429.27038,1001,150840.809076
-5553.085309,1001,151011.170864
-4787.952665,1001,151181.807927
-4031.162407,1001,151352.490568
-8457.004406,1001,151523.090105
-7608.908066,1001,151757.423286
-7716.353439,1001,151926.878359
-5789.444833,1001,152098.385917
-2208.584566,886,152250.702938
-5681.118118,1001,152421.109337
-9073.099446,1001,152658.71215
-2319.800323,1001,152830.113522
-49.479123,25,152834.370749
-8131.024932,1001,153005.714354
-5039.154541,1001,153175.255536
-8379.993802,1001,153346.804534
-3866.469367,1001,153613.554973
-8870.642914,1001,153783.69968
-6404.652536,1001,153954.059564
-4678.098092,1001,154124.829903
-5758.042329,1001,154295.627927
-6860.847719,1001,154534.621619
-7451.873826,1001,154705.943758
-5499.410057,1001,154876.34841
-4054.170303,1001,155047.125356
-2.102026,1,155047.227998
-7753.930387,1001,155217.208249
-6895.855345,1001,155495.71034
-8880.188289,1001,155666.734817
-8167.519628,1001,155838.347781
-8402.568493,1001,156009.912992
-6398.688366,1001,156180.319672
-7769.275939,1001,156455.968588
-7344.890994,1001,156627.198846
-4914.305963,1001,156798.471339
-5128.159254,1001,156970.480683
-8163.819013,1001,157141.318789
-4140.022994,1001,157379.646157
-9002.485858,1001,157549.346642
-7041.265857,1001,157719.196614
-6256.892728,1001,157888.790306
-7867.44304,1001,158057.972108
-4141.064677,547,158215.796775
-0.659117,1,158215.906806
-6654.961468,1001,158385.794897
-7339.870961,1001,158554.782123
-5483.67416,1001,158723.765926
-8712.434299,1001,158893.051227
-7883.288182,1001,159128.334818
-7366.091168,1001,159297.420941
-7054.270862,1001,159466.319263
-7936.187233,1001,159635.929932
-7459.667807,1001,159805.406157
-8331.141561,1001,160051.191776
-6200.863696,1001,160220.626511
-8443.142937,1001,160390.665704
-6204.32873,1001,160561.234773
-5357.261134,1001,160732.821629
-6064.252246,1001,160971.969665
-4664.05878,1001,161141.943041
-7220.372761,1001,161311.561842
-8474.549057,1001,161480.712856
-2.807791,1,161480.917704
-4.758249,1,161481.069841
-3.889437,1,161481.187493
-3597.488621,1001,161652.037147
-7191.517612,1001,161880.007021
-8272.051063,1001,162050.296805
-0.923484,1,162050.468442
-2739.942851,1001,162220.373933
-6513.854583,1001,162389.811083
-2904.750387,1001,162558.985793
-6162.051121,1001,162791.935652
-4987.87769,1001,162962.142726
-6033.133809,1001,163131.752538
-8604.596642,1001,163300.56925
-3274.844408,983,163466.976667
-6560.944184,1001,163701.988081
-2283.272684,1001,163873.918298
-4.577984,1,163874.116955
-8158.279706,1001,164047.907546
-5415.680114,1001,164218.620664
-2.147615,1,164218.793368
-11361.778642,1001,164391.1832
-3465.314338,1001,164628.365165
-5020.312358,1001,164802.003556
-7397.808527,1001,164973.791427
-7339.838434,1001,165149.447121
-5655.465541,1001,165322.32728
-8481.166073,1001,165559.050477
-8141.373561,1001,165731.617863
-7789.287598,1001,165902.604469
-7173.839732,1001,166073.915664
-8464.973804,1001,166243.840348
-7487.134719,1001,166481.114429
-7208.54016,1001,166651.540054
-4827.125563,1001,166823.597765
-3729.273105,951,166986.75877
-5466.634242,1001,167158.016699
-7417.189376,1001,167396.791848
-4454.330897,958,167561.826175
-4.274282,1,167561.982872
-5803.787748,1001,167735.825647
-9075.26205,1001,167908.055339
-6990.136972,1001,168081.050329
-4920.093019,1001,168319.275434
-2438.764008,762,168449.200446
-7416.41752,1001,168619.978896
-4482.06084,1001,168793.562802
-8533.042333,1001,168965.933556
-5841.514488,1001,169139.34977
-6701.805447,1001,169385.879666
-6505.969624,985,169556.984898
-6480.888022,1001,169730.753303
-4030.576325,1001,169905.647635
-5.254328,1,169905.738266
-5056.810686,1001,170077.998281
-1629.055503,455,170222.629448
-8069.404354,1001,170398.245687
-3632.439592,1001,170580.333082
-6404.497912,856,170732.457529
-7543.929592,1001,170910.01103
-7860.364115,1001,171152.012765
-6786.055002,1001,171325.83791
-5822.671303,1001,171497.230394
-7383.047819,1001,171667.584855
-8760.960776,1001,171842.29732
-8028.305504,1001,172074.829289
-4.36201,1,172075.001825
-6279.621069,911,172229.785071
-7151.779196,1001,172397.873705
-6470.065292,1001,172565.995009
-4528.932723,1001,172733.968165
-6304.844125,1001,172965.759081
-7625.185563,1001,173134.029037
-194.692319,67,173145.364796
-6785.705601,1001,173313.575581
-8259.462307,1001,173481.826023
-6642.621093,1001,173650.57411
-7160.384567,1001,173883.292787
-4154.953522,1001,174052.303513
-8624.121694,1001,174221.065932
-8676.133677,1001,174389.745668
-6720.270266,1001,174558.537204
-6563.937688,1001,174790.235229
-2598.939208,489,174873.111929
-4245.868346,1001,175042.549709
-5883.868623,1001,175211.673931
-8280.526145,1001,175381.328009
-7301.630551,1001,175551.704057
-4602.70761,1001,175785.734152
-4436.784267,844,175929.461164
-2809.792027,1001,176099.687247
-6798.746602,1001,176269.049978
-5974.482382,1001,176438.995236
-3704.115259,963,176660.897578
-3626.163286,967,176862.092287
-7899.17133,1001,177031.023464
-6701.575476,1001,177202.919901
-8508.801987,1001,177373.890088
-5526.231552,1001,177608.974583
-687.654521,119,177629.236624
-7320.601342,1001,177804.442864
-6729.912477,1001,177974.883946
-5580.463745,1001,178144.706112
-8407.993348,1001,178314.192821
-7046.072117,1001,178550.911253
-5618.36773,920,178706.158238
-7843.339675,1001,178874.966863
-5290.185473,1001,179044.463588
-4.493074,1,179044.631868
-1400.255011,275,179091.070171
-5447.709728,1001,179260.648899
-4175.89088,559,179419.715032
-5756.521824,1001,179589.224853
-2.501032,1,179589.432094
-7379.397393,1001,179758.771466
-7708.865488,1001,179928.075112
-7474.210887,1001,180096.986881
-8711.529483,1001,180326.932092
-6685.129144,1001,180496.66374
-8283.911049,1001,180666.579836
-2.850354,1,180666.742793
-7906.096978,1001,180836.487734
-1745.393188,490,180919.325328
-6167.941995,1001,181088.531052
-4850.858338,1001,181322.176655
-7335.832081,1001,181492.041398
-7658.177803,1001,181661.047155
-6472.8191,1001,181830.789729
-6539.669297,1001,181999.941763
-7958.479119,1001,182233.256105
-7057.062988,1001,182402.484057
-2.764718,1,182402.629145
-5212.767577,1001,182571.469878
-4104.170417,1001,182741.352166
-3727.32426,965,182906.441715
-6445.238564,1001,183140.633072
-7150.748513,1001,183310.698868
-6372.080023,1001,183481.653671
-7190.306688,1001,183652.036299
-5848.069344,1001,183822.082074
-2083.181831,859,184058.2265
-4818.696613,1001,184228.742154
-7005.362559,1001,184398.920708
-4130.87873,1001,184568.321539
-7357.766618,1001,184737.281301
-7423.978247,1001,184975.755249
-3840.336531,932,185134.559082
-7688.355136,1001,185304.065963
-7033.956507,1001,185473.921993
-7036.522553,1001,185643.970281
-4127.653961,935,185871.050944
-6324.871992,1001,186041.234859
-8322.519575,1001,186211.296567
-5632.556875,1001,186381.321308
-3915.814989,1001,186551.528917
-5066.00045,1001,186789.071437
-4545.050664,691,186906.441581
-7859.231561,1001,187076.757602
-6607.363613,1001,187247.521644
-7084.259974,993,187416.123874
-6112.255616,1001,187651.897436
-4833.433849,939,187811.676411
-6393.405909,1001,187982.293957
-7579.88937,1001,188152.198038
-4304.85135,1001,188321.66528
-6352.384099,1001,188558.861406
-7839.662418,1001,188729.210537
-5190.084506,1001,188899.529987
-6586.960634,1001,189070.323184
-7381.697253,1001,189240.956303
-6844.753219,1001,189483.857724
-7875.636457,1001,189653.758603
-5620.637259,1001,189823.53667
-3068.357718,1001,189993.612152
-7937.780986,1001,190163.462008
-8151.953387,1001,190393.218262
-3.307246,1,190393.416024
-5586.554082,1001,190563.033623
-1.178888,1,190563.235886
-7619.372282,1001,190732.853378
-1345.631981,515,190819.912474
-4390.922203,1001,190989.01861
-7160.212138,1001,191158.198734
-4375.857608,1001,191388.775746
-6491.030735,1001,191558.57152
-2529.097461,530,191648.489629
-8326.280018,1001,191817.830746
-5090.344648,787,191950.889646
-3.427916,1,191951.055337
-7384.411574,1001,192179.337181
-6565.972496,1001,192348.783873
-3106.044032,765,192478.125531
-2090.484715,931,192636.124164
-4296.632234,651,192746.879006
-8209.873175,1001,192916.293097
-8641.494712,1001,193147.974244
-8031.704515,1001,193317.739579
-7563.223392,1001,193486.999551
-3.821262,1,193487.132034
-6184.315923,1001,193656.325602
-5049.78893,1001,193825.881179
-7743.719986,1001,194057.076801
-5645.632147,1001,194225.780497
-4679.28128,1001,194394.536601
-7388.341607,1001,194563.994004
-5269.357271,1001,194733.414871
-6697.463289,1001,194965.363723
-1745.34763,527,195055.055183
-8566.479545,1001,195229.661099
-8264.987667,1001,195400.049159
-7330.665462,1001,195574.984953
-1582.542031,681,195694.993067
-4023.815141,1001,195938.022419
-3432.900403,865,196092.02351
-5085.816334,1001,196267.282609
-5128.60556,981,196439.253705
-6977.95162,1001,196621.118111
-8741.039437,1001,196871.300241
-2108.908384,421,196946.023047
-2073.564504,888,197099.051164
-7566.955588,1001,197274.330409
-7119.468577,1001,197447.892046
-9020.437831,1001,197620.184453
-4244.250386,1001,197857.215796
-5610.224551,820,197997.157997
-6608.049642,1001,198170.373648
-3182.972294,946,198333.109945
-6657.00478,1001,198508.246143
-8518.942018,1001,198745.426466
-6457.39396,1001,198927.148378
-6330.870348,1001,199100.311354
-6197.217286,1001,199271.971868
-3618.378318,1001,199446.017315
-5706.287425,1001,199682.808886
-3641.281262,1001,199860.664407
-8078.474012,1001,200037.063688
-6121.970899,1001,200212.571963
-7196.627642,1001,200385.139031
-6494.82166,1001,200621.309948
-8055.077921,1001,200793.610988
-574.714353,218,200830.341084
-3739.889744,966,200994.138581
-8937.701675,1001,201165.049815
-6205.981254,1001,201339.150902
-4768.941837,1001,201578.136793
-7630.46691,1001,201754.520685
-5407.36171,1001,201924.63326
-5175.189868,1001,202096.226529
-2.757261,1,202096.365611
-980.767432,265,202142.978478
-5156.26994,800,202277.179403
-6894.263972,1001,202513.78114
-3028.832365,1001,202688.723838
-6735.028047,1001,202866.975264
-7296.66759,1001,203040.11908
-2520.319872,1001,203212.75643
-1565.373822,414,203350.812923
-6837.218576,1001,203521.97137
-8095.041936,1001,203692.001946
-5864.137393,1001,203860.182793
-8239.733706,1001,204028.646388
-5790.359193,1001,204254.599184
-7268.482184,1001,204422.879608
-7274.536848,1001,204591.385207
-5566.681739,814,204728.99719
-7498.230282,1001,204897.595441
-3368.876501,595,204997.955161
-6834.31854,1001,205230.469266
-4329.617343,1001,205399.112512
-6047.2766,1001,205569.947855
-4659.341097,1001,205740.175491
-3.526221,1,205740.34163
-6011.319081,1001,205910.342979
-7322.410267,1001,206143.397332
-6414.122478,1001,206312.886329
-5791.515509,939,206472.507518
-6385.287378,1001,206643.209333
-6744.399339,1001,206814.242992
-6161.515952,1001,207053.082869
-4277.602841,763,207182.711948
-6666.912019,1001,207351.791715
-4973.165382,1001,207521.44548
-7009.530407,1001,207690.790036
-8185.223884,1001,207932.26643
-2436.400834,1001,208102.540457
-4540.599262,1001,208272.513301
-6919.936727,1001,208442.171732
-7979.624455,1001,208612.388394
-2.740528,1,208612.567326
-2736.118251,804,208814.113952
-3930.903827,1001,208984.312722
-7422.779215,1001,209153.253274
-7614.854388,1001,209322.069254
-7763.621595,1001,209491.597159
-4594.265315,1001,209735.106895
-7369.389795,1001,209906.829568
-4907.246072,1001,210077.696546
-4924.684539,1001,210248.24194
-7735.817376,1001,210419.590306
-7437.882265,1001,210668.167097
-2640.216685,548,210761.011769
-4578.27747,1001,210931.186745
-3331.83547,1001,211102.334423
-5035.871418,1001,211272.75839
-4317.592357,1001,211443.426138
-2764.42187,735,211637.282165
-8408.808523,1001,211808.093533
-5951.583178,1001,211978.527889
-4551.006954,1001,212148.966685
-3.356911,1,212149.095233
-2252.002887,751,212276.589036
-7877.729692,1001,212512.356333
-8108.400377,1001,212683.554565
-936.816424,291,212733.356915
-8385.122094,1001,212904.627429
-5794.941898,1001,213074.472649
-2214.495416,668,213187.890865
-5846.872233,1001,213422.134668
-4970.515149,1001,213593.070796
-7840.908436,1001,213763.573274
-4734.733685,1001,213932.129465
-4454.938648,1001,214101.316996
-7365.104081,1001,214333.307279
-2503.811994,638,214440.578106
-7653.078533,1001,214609.618197
-7862.898309,1001,214778.954782
-5089.517577,1001,214948.469428
-4454.94155,1001,215117.185742
-2.005054,1,215117.410903
-8359.531223,1001,215346.495659
-8119.004593,1001,215515.703809
-7070.894543,1001,215685.476708
-712.002856,195,215718.827704
-7731.638119,1001,215888.465672
-5760.489307,846,216031.583806
-6263.903686,795,216230.418544
-5361.432224,1001,216400.190486
-5584.492143,1001,216569.976238
-5732.68906,1001,216739.566533
-4737.44867,613,216843.289925
-3887.682291,893,217051.872219
-6014.745755,1001,217224.660701
-4488.461344,656,217338.823679
-8653.626923,1001,217510.848098
-3510.032655,1001,217690.25977
-6945.595611,1001,217864.07161
-2.632164,1,217864.224487
-1861.653923,497,218013.573689
-6783.329403,1001,218186.209491
-980.892759,208,218222.084854
-6686.06527,1001,218394.487641
-7257.677094,1001,218566.513417
-4701.494987,1001,218747.340626
-7362.572532,1001,218984.504535
-6813.404829,1001,219154.261896
-861.107467,283,219202.576024
-7679.745045,1001,219375.767629
-8391.07539,1001,219549.945198
-4763.914538,869,219702.478895
-2.140312,1,219702.736634
-4076.277472,1001,219946.856987
-6937.789891,1001,220120.164868
-5282.64119,1001,220295.649564
-6854.022559,1001,220474.331836
-7036.432816,1001,220646.999254
-808.542909,265,220691.690217
-5393.818443,1001,220926.368386
-5441.125184,1001,221095.730156
-5236.231929,1001,221264.538126
-7418.295574,997,221432.116061
-7653.491833,1001,221602.794625
-6363.281569,1001,221842.971865
-3.271446,1,221843.148468
-6265.212666,1001,222013.348686
-5062.136685,679,222131.608012
-7248.322282,1001,222303.21607
-3472.535937,485,222387.570752
-8205.286418,1001,222623.079154
-4947.062813,1001,222792.135362
-4656.250632,1001,222961.036955
-1.819906,1,222961.206055
-4974.329289,1001,223129.90494
-2920.203974,469,223208.668465
-3477.174484,1001,223377.865361
-2.462243,1,223378.040231
-8040.935777,1001,223605.05702
-6910.521839,1001,223774.642649
-2.431038,1,223774.885164
-68.156081,17,223777.708867
-4489.506586,1001,223947.483519
-4453.973876,1001,224116.621988
-2.262661,1,224116.79618
-8052.231112,1001,224287.981432
-2.23286,1,224288.145194
-8198.991463,1001,224520.720955
-516.765851,83,224534.630296
-6290.655313,1001,224703.220492
-8111.902381,1001,224870.636719
-1330.45757,184,224901.512387
-5590.257639,1001,225070.422192
-6461.398071,1001,225237.869771
-6589.484958,982,225472.984694
-5084.454613,1001,225640.77041
-8342.472475,1001,225808.909006
-2765.793484,897,225959.755263
-2538.528402,1001,226128.561327
-2698.03437,530,226282.599452
-5771.968592,921,226439.508122
-6878.16544,1001,226609.386976
-5750.299135,1001,226779.675086
-5806.008556,1001,226949.978753
-6932.395111,1001,227183.91112
-2214.030694,1001,227353.064356
-7247.893027,1001,227522.602589
-6679.364019,1001,227692.915778
-6426.840139,1001,227861.896922
-5909.719884,1001,228098.22627
-4554.771205,1001,228267.450736
-530.751509,94,228283.450317
-3.54112,1,228283.605642
-5991.282144,1001,228453.017922
-6460.440173,1001,228621.765404
-6475.724637,1001,228791.25161
-5092.692985,1001,229024.256435
-7662.313825,1001,229193.940812
-6516.362592,1001,229363.714778
-8898.108777,1001,229533.574214
-7457.030235,1001,229702.730439
-7891.198861,1001,229932.263231
-6646.082837,1001,230102.548834
-4957.147992,1001,230271.900222
-6794.942355,1001,230441.107934
-3170.137168,529,230530.724575
-7673.744269,1001,230700.379781
-870.97193,280,230814.182694
-6144.895621,1001,230984.111565
-3094.285543,1001,231153.237933
-5064.324073,1001,231322.563207
-5490.772212,1001,231491.938883
-5154.05316,1001,231722.190933
-6839.483363,1001,231892.369538
