#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.672435,1,144023.571614
-5845.046952,1001,144191.608768
-7014.295832,1001,144421.834456
-6330.471424,1001,144593.947287
-5526.397682,1001,144764.964267
-6258.143755,1001,144932.624151
-7238.030006,1001,145100.888729
-4836.521844,1001,145331.26245
-6453.686421,1001,145499.46635
-1.157213,1,145499.635406
-4819.722928,1001,145668.280557
-8288.58331,1001,145837.187338
-2267.980266,1001,146005.778167
-3.56648,1,146005.953567
-8850.743813,1001,146237.621815
-3738.296466,1001,146408.521269
-3.492076,1,146408.696881
-4690.044037,928,146567.131544
-5705.324498,1001,146737.109867
-6951.622531,1001,146906.488702
-7012.655032,1001,147137.284603
-5003.001802,1001,147307.599068
-3689.078067,891,147459.483154
-5821.263514,1001,147630.10777
-6914.841915,1001,147800.784314
-7392.931925,1001,148037.904273
-4079.898194,1001,148208.083213
-7175.281114,1001,148377.380137
-7795.511839,1001,148546.882184
-2680.10918,479,148627.925967
-5622.27389,1001,148797.563345
-7387.694438,1001,149032.657052
-5451.220477,1001,149201.452932
-6911.850664,1001,149370.378593
-7239.728765,1001,149539.777888
-7394.161162,1001,149709.795578
-7199.793933,1001,149944.282813
-7944.193563,1001,150113.337153
-8490.130544,1001,150282.967721
-4375.962874,1001,150453.59936
-7854.346546,1001,150624.196122
-4004.709494,1001,150860.801832
-6653.723065,1001,151031.19674
-5999.497866,1001,151201.606102
-4981.768887,1001,151372.401302
-7652.774203,1001,151542.867337
-8100.016655,1001,151777.342089
-5520.147861,1001,151946.709574
-6237.298205,1001,152118.305498
-6493.909792,1001,152290.197916
-5347.191301,1001,152460.851662
-5485.696456,1001,152698.155017
-6102.562042,1001,152869.736729
-6512.320382,1001,153040.736107
-3.19275,1,153040.970916
-6802.699502,1001,153210.904225
-8004.419307,1001,153382.412477
-5755.287704,1001,153648.950829
-5228.74293,1001,153819.317594
-3097.294718,1001,153989.648323
-4838.835112,1001,154160.292209
-5860.209608,1001,154331.28121
-3297.526942,1001,154570.052724
-5183.464347,1001,154741.533739
-5542.290807,1001,154911.660834
-6.016095,1,154911.760827
-6454.028586,1001,155082.429255
-6044.956696,1001,155252.525855
-5158.42713,1001,155531.261324
-8041.518314,1001,155702.30232
-7758.017304,1001,155873.914782
-3.508927,1,155874.078748
-7426.434589,1001,156045.400667
-8323.013188,1001,156216.097852
-8046.988733,1001,156491.712488
-7734.871586,1001,156663.16441
-6204.133439,1001,156834.063586
-8824.561561,1001,157006.218594
-7348.003762,1001,157176.682616
-2612.811903,1001,157414.934077
-2281.352007,1001,157584.706932
-4.316725,1,157584.943805
-4827.653404,1001,157754.450767
-4854.439672,1001,157924.240062
-4607.199596,1001,158093.429072
-3.312814,1,158093.586889
-8047.098507,1001,158328.269237
-6977.333213,1001,158497.85835
-7768.486749,1001,158666.347814
-3.072155,1,158666.525671
-2481.983787,919,158822.2879
-8883.113855,1001,158991.41994
-8822.023156,1001,159226.429392
-6926.683951,1001,159395.853576
-7124.938812,1001,159565.091717
-7336.670228,1001,159734.8151
-5463.234617,1001,159903.820845
-7273.149591,1001,160150.101667
-2691.588088,745,160275.913122
-6.286205,1,160276.069511
-6293.539307,1001,160446.061328
-6826.641098,1001,160616.28001
-6727.889644,1001,160788.142736
-5369.905177,881,161007.246624
-5518.022742,1001,161177.18802
-5582.371451,780,161309.31001
-8308.654167,1001,161478.594128
-2.253001,1,161478.760798
-8170.034107,1001,161649.416959
-7497.615701,1001,161877.564449
-7495.67662,1001,162047.658955
-5210.284795,1001,162217.729165
-4491.651224,1001,162387.038547
-7542.112092,1001,162556.253615
-2847.429031,764,162685.50217
-5335.520627,1001,162918.731269
-1376.796204,197,162952.619103
-6377.307763,1001,163122.20709
-4677.740096,1001,163291.12281
-7263.847942,1001,163460.575787
-5688.152607,1001,163695.317896
-1651.303535,513,163783.43408
-4797.071727,1001,163956.077817
-7201.847664,1001,164129.157254
-6515.855656,1001,164299.659786
-4014.75963,1001,164471.410514
-7773.403681,1001,164709.55
-7854.165605,1001,164883.009515
-6320.88351,1001,165055.634429
-3296.834954,1001,165232.055521
-4331.699751,1001,165402.633508
-7700.398277,1001,165639.310676
-4419.070431,1001,165812.797541
-7512.249514,1001,165983.338247
-6395.839187,1001,166154.425229
-5042.062151,1001,166323.709788
-7281.199566,1001,166561.507593
-7440.760415,1001,166733.079882
-3876.345665,1001,166904.50009
-4040.521397,1001,167075.5966
-6554.987593,1001,167247.069111
-7272.655839,1001,167486.176508
-2.680293,1,167486.367427
-8807.228413,1001,167659.936668
-2.784226,1,167660.151865
-7127.908769,1001,167832.911383
-3327.560435,1001,168006.517139
-3629.015159,1001,168177.249664
-3051.294518,756,168373.98475
-4903.298972,1001,168544.809681
-6892.402656,1001,168718.537201
-2827.536605,720,168842.954821
-8229.912469,1001,169013.801802
-881.88081,236,169054.293105
-1.401091,1,169054.467163
-4848.074049,1001,169295.856854
-4406.984381,740,169431.209268
-5342.918602,1001,169604.279312
-6993.488926,1001,169776.88071
-7764.574085,1001,169952.522351
-5433.242018,1001,170190.603386
-8605.975942,1001,170366.325023
-3651.4752,1001,170546.730935
-3.172191,1,170546.942215
-734.805328,302,170603.667966
-8028.981277,1001,170778.749794
-7173.533152,1001,170954.63164
-4509.201704,1001,171196.811196
-1182.910083,300,171251.064831
-5265.870021,1001,171422.412818
-7327.929903,1001,171594.091946
-5104.461908,1001,171765.479693
-7762.992654,1001,171937.355265
-8600.284071,1001,172170.828893
-5346.942299,1001,172339.268527
-6745.679249,1001,172507.471294
-5429.837873,1001,172675.524567
-8714.566756,1001,172843.63237
-7258.648529,1001,173075.598622
-6059.700147,1001,173243.741738
-3146.045945,825,173382.526308
-6293.370496,1001,173550.907992
-8610.462942,1001,173719.625793
-7474.961837,1001,173952.586016
-5615.126107,1001,174121.525177
-7557.039711,1001,174290.098865
-3.122395,1,174290.263577
-7686.904644,1001,174458.897273
-8824.647294,1001,174627.901838
-4514.561178,1001,174859.788539
-2.113115,1,174859.930179
-9955.398037,1001,175029.515371
-6388.019581,1001,175198.731958
-7115.832993,1001,175368.248274
-4036.062611,1001,175538.645667
-8469.571267,1001,175772.656126
-7276.469865,1001,175943.036191
-6940.078353,1001,176113.340838
-6903.957159,1001,176282.519389
-2.908532,1,176282.683225
-7178.559878,1001,176452.67362
-3777.843891,1001,176680.945232
-4234.874379,691,176835.773688
-8363.761929,1001,177004.442847
-7956.517267,1001,177176.027453
-6467.778282,1001,177347.216913
-5065.942647,1001,177582.354127
-8343.1456,1001,177757.543951
-8774.623482,1001,177927.994997
-3844.963944,1001,178097.867143
-7436.030293,1001,178267.564591
-5360.225274,1001,178504.38644
-7807.993416,1001,178673.213586
-1925.316158,296,178722.969541
-6101.965617,1001,178892.055618
-3294.463892,1001,179061.56827
-4566.05613,1001,179231.033227
-7942.122161,1001,179464.687187
-4558.685457,1001,179634.202993
-5375.474029,1001,179804.130227
-2.760633,1,179804.297722
-2379.484364,514,179891.063037
-7249.801675,1001,180059.654897
-7863.17926,1001,180289.771747
-6125.646666,1001,180459.50873
-5186.055874,1001,180629.371858
-7523.16411,1001,180799.114124
-7722.83078,1001,180967.936579
-8597.416108,1001,181201.802888
-1.995306,1,181201.990652
-3.661895,1,181202.155859
-8067.132005,1001,181371.807255
-4134.654682,1001,181541.437969
-3.605296,1,181541.591325
-8136.796585,1001,181710.498588
-6606.663624,1001,181880.377816
-2.387334,1,181880.519377
-2592.093436,1001,182113.457339
-2101.05195,652,182223.996854
-8114.110322,1001,182393.167076
-5065.682751,1001,182562.067839
-8530.924811,1001,182731.893331
-6928.159897,946,182893.485325
-7055.72086,1001,183127.939388
-4668.422188,1001,183298.055349
-28.92008,15,183300.64519
-7715.664319,1001,183471.450596
-8099.316183,1001,183641.884653
-3849.740399,1001,183811.694928
-7847.091193,1001,184072.23567
-1.766653,1,184072.40656
-5123.455286,1001,184242.856744
-7428.227742,1001,184413.056075
-1111.420196,251,184455.640282
-6064.804291,1001,184624.459268
-7891.630217,1001,184862.287648
-6222.132221,1001,185033.074704
-4712.455914,1001,185202.907588
-7832.450699,1001,185372.496757
-7154.599422,1001,185542.49534
-903.177569,255,185585.76073
-5947.706323,1001,185823.723443
-5569.116579,1001,185994.015211
-4141.280211,1001,186164.161032
-8020.82279,1001,186334.377194
-2004.019814,739,186459.740828
-5104.348843,1001,186697.334308
-2100.689036,789,186831.334909
-8112.47209,1001,187001.717946
-2009.365014,1001,187172.412321
-7767.758327,1001,187342.374238
-5411.407118,1001,187512.941292
-8234.68503,1001,187748.266776
-5819.592929,967,187913.274037
-4706.849994,1001,188083.313633
-381.984485,111,188102.234287
-6331.882236,1001,188271.694406
-6554.620004,1001,188441.618912
-6791.122409,1001,188679.020422
-7808.158831,1001,188849.515445
-7360.777071,1001,189019.892108
-7894.286389,1001,189190.433987
-8633.482754,1001,189361.123758
-7361.096392,1001,189603.937418
-4561.323295,818,189742.454411
-1.832608,1,189742.678177
-2.519036,1,189742.849911
-6959.797479,1001,189912.293828
-4719.2409,1001,190082.569673
-6047.986347,1001,190252.461802
-7921.957243,1001,190482.300678
-2030.493058,307,190534.617552
-5223.172115,647,190643.857321
-3734.213796,975,190809.065471
-2958.352392,706,190928.233327
-6004.02619,1001,191097.835535
-8242.193654,1001,191328.185591
-6787.474354,1001,191497.828443
-5860.416839,881,191647.146883
-7634.026112,1001,191816.508398
-4681.961954,1001,191985.55381
-3073.626254,724,192107.717735
-6651.275719,1001,192336.501115
-8137.753347,1001,192505.793065
-2.772035,1,192505.962026
-4163.758935,902,192659.3008
-2775.711266,841,192801.9755
-6517.330648,1001,192971.463526
-6215.108353,1001,193203.237761
-6962.292255,1001,193372.828629
-2566.424859,605,193475.126882
-6755.95935,1001,193644.34576
-5496.504066,1001,193813.800605
-8650.884247,1001,194045.078686
-6626.750189,1001,194213.847149
-6550.79289,1001,194382.60616
-2224.863552,458,194459.900917
-8637.389632,1001,194629.493331
-5539.868765,1001,194798.666852
-5727.780307,1001,195031.027057
-434.630942,99,195047.759222
-7723.23712,1001,195222.095792
-4333.773664,1001,195392.96176
-2983.249958,1001,195566.491509
-8767.811697,1001,195743.52186
-2.637033,1,195743.699556
-1437.232023,620,195918.740401
-5642.496559,1001,196098.069865
-6139.648043,1001,196273.710703
-8290.798639,1001,196449.444375
-2.857573,1,196449.670926
-7189.862105,1001,196630.807355
-7231.159157,937,196869.943218
-3677.732859,1001,197045.434766
-4871.533111,1001,197218.31239
-8477.622485,1001,197392.800084
-5964.380969,1001,197566.330868
-6626.454112,1001,197801.289015
-1.802963,1,197801.456846
-5472.651798,1001,197974.279511
-4541.575925,1001,198147.753915
-6891.270767,1001,198319.637845
-6385.048826,1001,198494.584725
-7230.590107,1001,198731.038707
-5709.946413,1001,198913.558313
-4.933049,1,198913.661483
-4944.7889,1001,199086.855697
-7010.753089,1001,199258.833608
-7212.831895,1001,199432.728689
-6183.149985,1001,199669.192327
-6722.37346,1001,199847.048036
-8896.77532,1001,200023.74217
-8179.172912,1001,200199.436257
-1.557003,1,200199.559139
-5911.246712,1001,200372.058517
-2998.613389,842,200581.15858
-5412.906529,1001,200753.891207
-1717.376367,493,200836.836356
-4903.14975,1001,201006.60219
-8167.277101,1001,201177.708876
-6684.932171,1001,201351.967916
-3519.272595,1001,201590.720264
-2924.657365,768,201727.406531
-4668.172714,1001,201897.324118
-6418.24491,1001,202069.329307
-5737.262676,999,202239.442506
-7671.962481,1001,202474.947176
-8821.360337,1001,202650.049729
-2.937199,1,202650.235623
-6495.847901,829,202795.563335
-8755.145071,1001,202971.907709
-2.77848,1,202972.084301
-5568.545054,1001,203143.596127
-6876.986055,1001,203382.862723
-6902.991617,1001,203555.721715
-5384.03797,1001,203724.124474
-8230.784997,1001,203892.322639
-2211.014108,592,203991.978997
-8163.901038,1001,204218.206953
-8378.726501,1001,204386.131901
-2312.042787,849,204528.93698
-6341.240131,1001,204698.038936
-5863.93936,864,204843.684376
-6152.226482,1001,205012.419514
-2.701898,1,205012.554949
-2.401613,1,205012.720249
-7082.739733,922,205231.961479
-6386.346634,1001,205400.678324
-5724.354133,913,205556.509796
-5.42527,1,205556.68544
-7501.347068,1001,205726.772535
-7245.072602,1001,205896.950588
-2080.669646,1001,206130.05793
-7014.996379,1001,206299.525971
-6162.020552,1001,206469.629325
-7795.046675,1001,206640.285229
-1.922761,1,206640.525045
-3915.018088,886,206791.973013
-4662.435067,1001,207030.741004
-6590.965329,1001,207200.821897
-6750.13164,1001,207369.92381
-2095.796235,543,207461.776922
-5.46035,1,207462.022223
-137.955255,24,207466.216617
-4558.254023,995,207634.54799
-1356.615197,337,207691.613708
-7797.345328,1001,207933.103308
-7620.843904,1001,208103.330114
-6558.37017,1001,208273.344501
-6803.352128,1001,208442.992723
-2178.528043,608,208546.581059
-2.213956,1,208546.74443
-5903.499102,1001,208716.813959
-7280.280122,1001,208952.075442
-7194.069905,1001,209120.991508
-7635.507522,1001,209289.861204
-6852.506755,1001,209459.120231
-6115.019614,1001,209628.969295
-8072.403638,1001,209873.885518
-779.328047,343,209932.692623
-3952.162881,991,210101.900062
-2249.730044,1001,210272.544809
-6641.950351,1001,210443.719881
-2488.999177,558,210539.381742
-6743.542001,1001,210786.879923
-3473.193666,1001,210957.336461
-6165.324015,1001,211128.357554
-2630.697544,464,211207.490192
-5196.702194,1001,211377.722981
-1492.016328,483,211460.249631
-6454.90775,1001,211699.018541
-4257.802392,1001,211870.196086
-6910.355186,1001,212040.117226
-8356.876536,1001,212210.39119
-2584.495368,392,212277.325572
-8093.39725,1001,212512.983047
-8227.73456,1001,212684.216222
-7399.047071,1001,212855.666498
-4916.623347,1001,213025.981953
-6051.415651,1001,213195.72618
-8488.266267,1001,213430.026856
-4492.966489,752,213558.402546
-8056.915409,1001,213729.098604
-7826.18863,1001,213897.747869
-2483.757969,559,213992.350515
-3916.160309,1001,214161.41324
-4284.801918,1001,214393.047471
-4122.866948,1001,214561.913152
-3970.466019,964,214724.933174
-7222.290684,1001,214894.62246
-6486.978247,1001,215063.442486
-8533.611354,1001,215292.438645
-7670.875246,1001,215461.523922
-4316.220789,1001,215631.151566
-3993.122596,1001,215801.194595
-2681.908687,1001,215970.718792
-6604.963683,1001,216204.277511
-4356.362886,1001,216374.051865
-3625.344961,983,216540.776464
-2290.545906,597,216642.182608
-7150.19628,1001,216811.537862
-5937.243292,1001,217038.344928
-6169.821585,1001,217211.034764
-3669.548252,1001,217385.423772
-7216.951106,1001,217556.163537
-6819.99219,1001,217736.625405
-2826.164495,465,217817.91636
-3770.270144,1001,218052.770608
-6757.551986,1001,218226.086621
-2.529926,1,218226.177842
-1.062601,1,218226.408965
-8281.722935,1001,218398.772361
-3244.950859,745,218527.498481
-6313.469797,1001,218703.133931
-2552.734837,450,218785.445611
-6979.271914,1001,219021.400094
-6565.243209,1001,219191.835232
-6461.378715,1001,219364.637562
-4238.241231,1001,219539.287699
-7481.159075,1001,219715.384345
-7595.160028,1001,219958.55454
-6943.699034,1001,220131.708666
-6514.922387,1001,220307.263422
-6731.322557,1001,220486.061881
-5412.033345,1001,220658.506577
-1.275456,1,220658.683731
-5762.736838,1001,220893.490574
-1.826217,1,220893.635167
-3099.435393,841,221035.952534
-3.589564,1,221036.14127
-2864.12448,892,221186.932679
-966.284724,270,221232.184174
-2814.10692,700,221349.462347
-7409.338503,1001,221519.06244
-5092.147516,950,221750.112852
-6111.53004,1001,221921.063229
-2.576523,1,221921.192529
-1.90834,1,221921.387969
-18690.527135,1001,222094.700854
-8724.963316,1001,222266.373517
-6761.906715,1001,222438.003692
-5834.671808,840,222646.083848
-8117.660705,1001,222815.13782
-5144.740329,1001,222984.079647
-8026.313011,1001,223152.719257
-3.013552,1,223152.893928
-268.193112,103,223170.302728
-6737.27262,1001,223339.424512
-3813.4974,687,223513.642455
-8053.128372,1001,223682.207907
-6169.339103,1001,223851.900162
-6465.781201,1001,224021.827302
-2686.188883,755,224149.193658
-243.781682,102,224166.407641
-7209.661673,1001,224337.566732
-5178.481509,1001,224570.021161
-2557.654124,479,224650.925162
-3844.593031,1001,224818.337006
-6482.161547,1001,224987.282139
-6573.801211,1001,225154.788917
-2570.364801,1001,225392.50369
-6998.682704,1001,225560.958694
-3.250249,1,225561.164822
-4973.746805,1001,225729.041131
-6667.410965,1001,225897.222802
-2721.84952,411,225966.332045
-8163.660418,1001,226135.196302
-8627.776398,1001,226369.677108
-6393.147837,1001,226539.259013
-3415.831455,805,226676.173881
-6175.862447,1001,226846.758795
-2993.934911,573,226944.23929
-4.751245,1,226944.415088
-5.421996,1,226944.512348
-4245.344844,1001,227178.468377
-2900.310571,457,227255.824766
-5842.596445,1001,227425.049174
-4445.805787,917,227580.514079
-5031.492183,1001,227750.38058
-5396.317692,1001,227919.715283
-2663.215295,447,228062.002234
