#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6505.008201,1001,144433.787033
-8924.050112,1001,144605.823136
-6808.274089,1001,144776.871534
-6279.353902,1001,144944.688631
-5873.818946,1001,145112.779248
-7764.024377,1001,145343.244769
-7102.041437,1001,145511.433514
-4733.395407,1001,145680.209706
-7928.197533,1001,145849.02532
-957.307674,268,145894.034957
-6572.988443,913,146048.306376
-7635.117855,1001,146280.329758
-4668.06123,934,146439.41552
-6936.239499,1001,146610.352519
-7386.059122,1001,146779.999033
-7323.05034,1001,146949.555656
-7405.625176,1001,147180.473805
-4210.513827,1001,147350.871415
-2579.336833,703,147470.738542
-5840.088623,1001,147641.329828
-3873.176826,1001,147811.975912
-7079.966142,1001,148048.921292
-7313.936061,1001,148219.160508
-1959.891315,1001,148388.522046
-4373.447749,1001,148558.027343
-6828.224779,1001,148727.64944
-6142.211163,1001,148963.277982
-4778.995275,1001,149131.881245
-5714.809713,1001,149300.75593
-3895.744359,1001,149469.945998
-2.883865,1,149470.182803
-5628.43458,1001,149639.891238
-5.513552,1,149640.132738
-4474.586243,1001,149875.012824
-4496.282225,1001,150043.872391
-2.825322,1,150044.108216
-7448.793147,1001,150213.300561
-3730.471839,1001,150383.447771
-7727.238147,1001,150554.395508
-7237.629505,1001,150790.763649
-8865.663637,1001,150961.333485
-3926.461784,1001,151131.950563
-7386.886112,1001,151302.765914
-5302.168025,1001,151473.409603
-6925.683609,1001,151707.498684
-8410.527895,1001,151877.492406
-7761.475328,1001,152048.409945
-6823.118361,1001,152219.998377
-3609.234485,1001,152390.821016
-7098.908575,1001,152628.433679
-6293.691544,1001,152799.689512
-6778.096005,993,152969.478965
-7014.651778,1001,153139.330221
-6837.834044,1001,153310.517906
-4385.759837,1001,153577.47334
-7413.257862,1001,153747.839321
-8119.831106,1001,153918.163982
-5518.503915,1001,154088.813486
-7062.172446,1001,154259.641879
-8397.75725,1001,154498.735862
-7067.362784,1001,154669.869451
-1886.952951,495,154754.428955
-7446.301183,1001,154924.611072
-5111.762391,733,155049.756608
-6954.881045,1001,155219.742046
-3920.355245,1001,155498.28641
-2.842643,1,155498.458855
-3768.009577,1001,155669.446241
-8170.020439,1001,155841.085769
-4194.469989,1001,156012.648032
-6326.881846,1001,156183.109347
-4093.46448,734,156413.408777
-7720.901922,1001,156584.094364
-8683.86187,1001,156755.798624
-1.866908,1,156756.054828
-5093.258494,1001,156927.733069
-7800.069059,1001,157098.80057
-4887.665901,1001,157337.130229
-7958.354448,1001,157506.928457
-8433.18249,1001,157676.709995
-5596.634618,1001,157846.618002
-5153.898644,1001,158015.823948
-8465.640003,1001,158250.412279
-3958.033526,1001,158420.088701
-7114.373386,1001,158588.671673
-4897.456678,1001,158758.054101
-7883.246391,1001,158927.347288
-7516.387172,1001,159162.44084
-6655.257182,1001,159331.779871
-6981.951268,1001,159500.789751
-6367.798079,1001,159670.457287
-7114.48009,1001,159839.752309
-4828.044474,1001,160085.575718
-8890.705216,1001,160254.896623
-5545.105181,1001,160425.046692
-2946.865776,1001,160595.223334
-4734.547017,1001,160767.004483
-3.550306,1,160767.202491
-2.440464,1,160767.375185
-8533.235303,1001,161006.759277
-7138.637725,1001,161176.658915
-6538.686143,1001,161346.022723
-7837.330172,1001,161515.283755
-7871.531569,1001,161686.106707
-6958.542668,1001,161914.393282
-7875.822293,1001,162084.675658
-0.959037,1,162084.830186
-8244.652019,1001,162254.432688
-4357.027795,1001,162423.936588
-6017.387144,1001,162593.115553
-8861.517294,1001,162825.989525
-8865.167951,1001,162996.458039
-1411.474854,509,163082.546671
-4556.471086,1001,163251.526892
-7567.105911,1001,163420.540283
-8513.249413,1001,163590.879785
-7029.195766,1001,163826.853456
-6843.124682,1001,164000.072309
-4538.606035,1001,164172.067829
-7253.974541,1001,164344.353049
-4.843428,1,164344.451222
-6365.060221,1001,164515.314837
-5.362065,1,164515.402488
-3.149175,1,164515.663752
-2.050239,1,164515.746786
-7952.41721,1001,164755.488259
-9036.547924,1001,164926.515119
-8499.168568,1001,165102.86075
-8484.120902,1001,165276.207025
-7333.349775,1001,165446.418531
-7534.007268,1001,165683.588529
-6847.785524,1001,165856.565515
-8471.460149,1001,166027.396169
-4208.893048,1001,166198.195917
-6261.269705,1001,166368.711174
-3.979489,1,166368.887204
-7793.76659,1001,166606.040826
-4048.31542,1001,166777.05144
-4.092663,1,166777.263266
-4798.449643,1001,166948.999357
-8434.993049,1001,167120.471314
-4117.463952,1001,167291.545112
-4532.43637,1001,167531.310557
-5415.692526,1001,167704.871534
-6166.9282,1001,167877.329957
-9026.922936,1001,168050.619426
-4838.187532,1001,168222.187011
-6516.697393,1001,168459.77835
-2.025834,1,168459.967501
-8025.744348,1001,168630.872102
-6154.03345,1001,168805.619411
-8549.553907,1001,168977.106184
-8338.759711,1001,169150.695335
-7137.836642,1001,169397.161459
-5873.520977,1001,169570.509981
-6169.631556,1001,169744.299917
-5053.62721,1001,169919.30913
-5540.350463,1001,170091.627732
-2.594025,1,170091.818782
-8898.965144,1001,170333.461145
-5495.88266,1001,170508.910741
-8172.156265,1001,170691.107958
-8486.297973,1001,170870.541771
-6809.018037,1001,171044.611263
-4.762504,1,171044.801748
-2.013199,1,171044.968008
-6552.01782,1001,171286.728404
-5199.873729,1001,171458.367637
-3469.358338,1001,171629.310242
-1.216517,1,171629.482439
-6819.885039,1001,171803.102882
-7715.579409,1001,171972.712043
-5995.44953,1001,172206.444392
-4476.986835,1001,172374.616822
-7054.195178,1001,172542.726295
-3540.175602,731,172665.549949
-7267.602161,1001,172833.556344
-4912.345919,1001,173065.421481
-7860.284563,1001,173233.750189
-7738.50377,1001,173401.959701
-8876.469786,1001,173570.482515
-4.55796,1,173570.652111
-8217.076765,1001,173739.511572
-3.84667,1,173739.608556
-7367.198366,1001,173972.442658
-6838.114928,1001,174141.431227
-6538.700676,1001,174309.87846
-7812.790982,1001,174478.585628
-1.671254,1,174478.728619
-7597.345744,1001,174647.900338
-6915.194726,1001,174879.990039
-2717.463445,693,174997.231387
-3.587822,1,174997.325433
-5001.841585,1001,175166.796593
-3864.475086,927,175323.475901
-1.422724,1,175323.567798
-6729.99255,1001,175493.867924
-6606.161924,1001,175727.757766
-9031.900797,1001,175898.286268
-2699.929174,1001,176068.534854
-3699.154855,1001,176238.177951
-6617.416858,1001,176408.063382
-4838.427559,1001,176636.619028
-4759.255228,1001,176843.548095
-7421.724157,1001,177012.162811
-8809.162033,1001,177183.85935
-8190.246216,1001,177355.070362
-7068.704787,1001,177590.15771
-6644.556031,1001,177765.298025
-4667.414552,1001,177935.851881
-5830.449786,1001,178105.73615
-4635.542409,1001,178275.284513
-6196.861762,1001,178512.189124
-6080.085371,1001,178680.82849
-299.657287,102,178698.225083
-3926.775721,763,178826.701567
-9112.603265,1001,178996.261946
-8304.099701,1001,179165.948936
-3332.884197,1001,179399.410135
-5764.301095,1001,179569.101522
-1548.406313,481,179650.228393
-7999.200087,1001,179820.000469
-5915.728086,1001,179988.559608
-6247.117677,1001,180157.975044
-4410.636962,1001,180388.010136
-6230.737354,1001,180557.929228
-633.187585,277,180604.941002
-822.626052,448,180680.888021
-2297.346144,557,180775.264607
-1077.244563,264,180820.316301
-6369.017096,1001,180989.021266
-7014.253382,1001,181222.778496
-3252.847257,1001,181392.58383
-6976.336672,1001,181562.193005
-5598.01048,709,181681.778244
-5239.162233,1001,181851.530641
-5939.163602,1001,182020.73043
-1285.573245,253,182127.32599
-3745.615376,1001,182297.13651
-5763.483607,1001,182465.90292
-5616.66543,1001,182634.980929
-5431.152716,1001,182805.509792
-7035.747453,1001,183040.000761
-6277.083781,1001,183210.847042
-7490.133653,1001,183380.977844
-1860.021343,1001,183551.750551
-7189.190597,1001,183722.021159
-4.514594,1,183722.170134
-2519.369616,425,183794.148881
-6626.377862,1001,184054.529766
-6974.878436,1001,184225.009011
-7408.806301,1001,184395.054388
-6675.993422,1001,184564.555396
-8237.449806,1001,184733.540935
-7340.167352,1001,184972.026531
-6989.311924,1001,185142.373882
-3014.145493,1001,185312.030602
-6494.022674,1001,185481.899771
-2761.907478,1001,185651.970042
-7914.295249,1001,185890.399645
-6299.23297,1001,186060.459779
-6957.088442,1001,186230.544405
-6637.953201,1001,186400.560728
-1077.653548,215,186436.886567
-801.501911,267,186482.299981
-7720.875564,1001,186719.939372
-8116.581798,1001,186890.025115
-3880.293911,770,187021.248312
-2904.088045,1001,187191.810945
-3.306315,1,187191.986579
-6854.722184,1001,187361.77604
-5720.57168,1001,187532.512446
-1784.67321,392,187664.341875
-7349.837196,1001,187834.836514
-1.475277,1,187835.01359
-4.578961,1,187835.118813
-6862.598416,1001,188005.711757
-8429.637502,1001,188175.389657
-9060.754741,1001,188345.190498
-6147.651543,1001,188582.300058
-6746.41193,1001,188752.860745
-6461.879548,1001,188922.831488
-3475.676876,1001,189093.664464
-7624.662635,1001,189264.223276
-4778.719866,1001,189507.080002
-6422.078796,1001,189677.055492
-4493.954794,1001,189846.88116
-3402.115105,1001,190016.792854
-6797.559298,1001,190186.558658
-4.657658,1,190186.725904
-4896.974749,1001,190416.750946
-7329.76033,1001,190586.432447
-2877.443085,1001,190755.922813
-6658.160703,1001,190925.07919
-2361.01304,487,191007.473614
-5665.866748,1001,191176.559421
-7294.898797,1001,191407.172003
-3271.069525,901,191560.068892
-7828.571484,1001,191729.55286
-7500.685762,1001,191898.818972
-8162.720462,1001,192067.899349
-6411.274997,1001,192296.557333
-8238.048274,1001,192466.000379
-8177.15795,1001,192635.837855
-7272.49762,1001,192805.69609
-8195.962029,1001,192975.163086
-3769.333427,1001,193206.899305
-2937.044989,524,193295.849957
-1346.005408,261,193339.97979
-3545.751895,1001,193509.363932
-6129.594865,1001,193678.436459
-7949.203979,1001,193848.035881
-7655.294082,1001,194079.161347
-8315.767972,1001,194247.907684
-7693.582623,1001,194416.60093
-7336.222323,1001,194586.018534
-6428.654877,828,194726.319905
-4438.117797,871,194936.428746
-3790.959538,1001,195107.265034
-6305.284486,1001,195281.20106
-8395.307551,1001,195454.097077
-6443.033203,1001,195628.295558
-4.664528,1,195628.508419
-4392.414015,1001,195870.330568
-6542.665383,1001,196049.686059
-5410.387749,1001,196226.34258
-5529.320866,1001,196400.89944
-1545.237838,348,196461.591106
-823.828956,409,196535.309501
-2678.489034,493,196625.750025
-5193.487498,1001,196875.930388
-3720.591448,1001,197051.281175
-6004.797081,1001,197224.687426
-7429.305778,1001,197398.820105
-6419.809936,1001,197572.296609
-5427.138984,1001,197807.347543
-8376.143932,1001,197980.003048
-4694.450905,1001,198153.507562
-3.341275,1,198153.685699
-7480.861093,1001,198325.621073
-8720.027473,1001,198500.658568
-6562.18641,1001,198737.565901
-7387.079592,1001,198919.495923
-7382.61963,1001,199092.860065
-5266.060207,1001,199264.496254
-7018.851498,1001,199438.501709
-1823.650161,1001,199675.227648
-4491.474892,915,199837.893352
-7299.824251,1001,200014.940993
-7006.127967,1001,200190.514317
-7545.343494,1001,200362.99073
-8091.216715,1001,200599.014873
-2042.374608,307,200652.238408
-8694.74278,1001,200823.405294
-6718.004692,1001,200993.116625
-5805.23436,1001,201164.052241
-8744.734673,1001,201338.082096
-7709.531865,1001,201577.159288
-3229.950515,815,201721.630883
-5884.326443,1001,201891.887257
-4427.11512,1001,202063.693221
-6959.255832,1001,202234.324115
-7537.840653,1001,202469.446449
-7219.281688,1001,202644.736552
-5.075974,1,202644.85709
-973.601002,620,202752.876342
-6710.42394,1001,202930.616022
-6336.202425,1001,203102.455538
-1958.656506,450,203178.977102
-6514.884092,1001,203418.189397
-4259.704263,1001,203590.939633
-3143.232104,815,203728.006637
-7788.705302,1001,203896.156071
-6669.922539,1001,204064.560375
-7703.82149,1001,204290.503059
-5.73242,1,204290.683101
-6348.461255,1001,204459.188674
-8127.135913,1001,204627.582867
-6593.534968,1001,204796.872492
-7290.148197,1001,204965.362684
-1.260304,1,204965.588681
-3409.071205,1001,205198.280883
-1833.745795,384,205262.513319
-7302.182475,1001,205431.783786
-1699.366516,533,205523.053739
-7674.612454,1001,205693.289502
-8598.298138,1001,205863.421952
-7457.160739,1001,206096.447036
-7857.246664,1001,206265.967208
-8213.309645,1001,206436.100907
-6978.298349,1001,206606.493221
-7814.158821,1001,206777.671359
-5622.257452,1001,207016.398567
-3447.113106,798,207152.435941
-5301.214637,1001,207321.256832
-8782.5647,1001,207490.913768
-7599.439399,1001,207660.463315
-8305.716454,1001,207901.688745
-4579.40858,1001,208071.846199
-4.378841,1,208072.031297
-2.586755,1,208072.142618
-8325.465116,1001,208242.32481
-6782.831022,1001,208412.051098
-7811.167006,1001,208582.297106
-6770.17711,1001,208817.085305
-1946.826694,480,208898.840466
-5752.026817,1001,209068.221335
-7061.698383,1001,209237.083733
-6709.334887,1001,209406.27793
-6203.563074,1001,209576.105176
-7072.357627,1001,209820.207618
-7035.336833,1001,209991.514037
-5415.727673,1001,210162.468784
-4581.585421,1001,210333.266181
-6259.131903,858,210480.264006
-5909.284829,1001,210728.182191
-5511.662536,1001,210898.30985
-48.599486,18,210901.375445
-1056.651384,369,210964.494325
-8177.638552,1001,211135.462141
-6936.524183,1001,211305.721573
-2021.500541,1001,211476.605945
-6882.987675,1001,211715.518008
-7248.581146,1001,211886.507263
-6756.359766,1001,212056.356825
-6883.080453,1001,212226.679254
-7321.429071,1001,212397.69424
-358.934894,107,212480.810531
-5402.64773,1001,212651.996388
-6558.216294,969,212817.809197
-8442.507033,1001,212988.221991
-7521.242159,1001,213158.205055
-7400.173474,1001,213392.389279
-4312.425981,1001,213563.231296
-2.313768,1,213563.379616
-6241.396981,1001,213734.11646
-6100.485653,1001,213902.708535
-1416.025846,395,213969.411712
-5503.049863,1001,214138.53377
-6786.592158,1001,214370.303733
-6904.568264,1001,214539.216332
-7161.816831,1001,214708.41907
-7598.219533,1001,214877.973446
-4598.505414,1001,215046.820185
-2260.859816,479,215127.780248
-4.368177,1,215127.952675
-7633.329259,1001,215356.961042
-1.757211,1,215357.108375
-6398.242803,1001,215526.354375
-7176.204062,1001,215696.254075
-4839.387191,725,215819.411657
-993.661711,163,215846.931538
-4239.291783,1001,216016.364987
-7601.589318,1001,216249.997868
-7301.009513,1001,216419.882436
-8514.770295,1001,216589.684377
-3437.141504,1001,216759.229107
-5885.099654,1001,216928.304405
-3491.056441,609,217089.065434
-791.753684,351,217148.541048
-7887.656959,1001,217323.734503
-9167.214209,1001,217496.460052
-5985.979919,1001,217673.986204
-4557.444364,693,217795.878884
-8017.859619,1001,218032.021543
-4404.821109,630,218142.310451
-4717.028319,1001,218313.887201
-7966.198315,1001,218486.10385
-6183.171719,1001,218658.399147
-2271.013843,598,218770.099409
-5104.08122,1001,219006.099183
-5397.422166,786,219139.409609
-7535.676021,1001,219312.138197
-5987.365693,1001,219486.352905
-6066.286453,942,219647.870756
-4255.505662,1001,219895.282054
-5426.076622,1001,220069.240526
-2436.644307,1001,220243.264973
-7097.289112,1001,220422.012616
-8448.232917,1001,220596.896806
-8458.828281,1001,220830.683026
-3573.151468,1001,221001.005285
-1836.088639,301,221051.696834
-1500.749834,732,221175.673029
-2550.333276,791,221308.314818
-3835.749257,1001,221476.456947
-7290.526838,1001,221715.248519
-6020.005484,1001,221888.243944
-8390.050804,1001,222059.391426
-4345.758309,1001,222232.6357
-8648.223652,1001,222404.682342
-7411.2049,1001,222639.976317
-7415.893563,1001,222809.013524
-1.086477,1,222809.216605
-6364.473649,1001,222978.125566
-7752.493873,1001,223146.872622
-8681.1492,1001,223315.986817
-6575.504948,1001,223542.994191
-7335.487039,1001,223712.435379
-5396.47985,1001,223881.235944
-5862.659941,1001,224051.398069
-7018.452955,1001,224220.837142
-8477.571217,1001,224455.468301
-7744.163684,1001,224623.814312
-7028.660656,1001,224791.64071
-8290.912271,1001,224960.238064
-7821.561243,1001,225128.056241
-2201.720198,667,225239.739518
-6581.950549,1001,225477.96789
-6.320443,1,225478.226805
-7722.540252,1001,225645.972392
-7133.056905,1001,225814.113777
-7285.508092,1001,225982.40903
-8277.228194,1001,226151.300771
-8271.110418,1001,226386.04385
-1.43848,1,226386.214343
-0.822398,1,226386.312325
-3889.880767,1001,226555.923122
-6853.364132,1001,226726.077688
-948.943345,202,226760.715424
-8321.651897,1001,226931.17541
-6932.833095,1001,227165.12093
-807.147957,129,227186.938353
-5134.887308,1001,227356.127105
-7981.88161,1001,227525.653608
-6511.691322,1001,227695.878897
-7988.601659,1001,227864.981592
-3.596554,1,227865.157703
-3.181436,1,227865.245159
-4809.905376,1001,228101.650206
-7980.031467,1001,228270.897578
-5450.959538,1001,228440.362221
-5854.308048,1001,228609.172096
-2857.011924,1001,228778.411062
-3898.617706,706,228898.372053
-7430.82608,1001,229131.309306
-5210.739104,1001,229301.063492
-6857.954035,1001,229470.607084
-6312.436197,1001,229639.770708
