#{"t_start": 1655313035.587245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.240765,1,765472.892195
-3909.772297,1001,765647.487455
-5019.847467,1001,765822.042581
-6618.159985,1001,765996.033848
-2630.274418,1001,766168.768202
-7991.315602,1001,766406.017283
-1966.079142,458,766487.114929
-6082.580883,1001,766660.072483
-3900.203983,1001,766832.293819
-251.008682,56,766841.83317
-853.922394,588,766944.897692
-5560.701931,836,767086.992007
-4.226992,1,767087.20251
-2770.738881,557,767251.224319
-5546.627789,1001,767423.286724
-4224.997055,1001,767596.5988
-4490.313117,1001,767771.304885
-4733.3324,591,767875.556903
-211.427389,71,767887.769677
-3887.596694,1001,768126.976861
-2731.583087,1001,768301.859541
-2786.842519,417,768373.23734
-3250.200192,1001,768548.956968
-3020.106443,621,768659.215364
-7041.593533,1001,768835.760742
-5421.440444,896,769059.464556
-2816.228754,1001,769235.961888
-4631.431438,635,769344.797429
-6724.428232,1001,769520.256371
-1350.19467,856,769669.959933
-1225.919676,1001,769844.079817
-5964.999503,1001,770079.707122
-3.53777,1,770079.877527
-2029.785057,300,770130.806805
-2894.111514,1001,770306.820872
-3254.552792,657,770423.727456
-2.850854,1,770423.860413
-5714.07908,868,770575.854471
-4820.681918,751,770709.33989
-2111.688481,657,770821.373057
-4881.214478,670,771009.654546
-3448.345763,1001,771186.552563
-322.705985,112,771206.391848
-4569.501689,1001,771384.772244
-5741.265858,1001,771564.140761
-5699.688492,1001,771740.982236
-982.521729,260,771786.05922
-7980.720823,1001,772033.503266
-1007.092065,901,772195.356048
-7553.34556,1001,772374.646299
-3929.930503,1001,772553.756917
-202.182995,74,772566.322571
-300.963912,110,772586.262855
-977.706948,253,772638.818655
-4779.16193,1001,772890.368495
-3913.77718,1001,773072.754229
-4051.298748,1001,773254.917563
-43.059821,12,773257.029021
-1043.117992,305,773310.090044
-4644.329466,1001,773498.809921
-6338.047568,1001,773682.376024
-3414.023993,1001,773934.604033
-2842.660914,518,774024.270678
-5274.503863,1001,774206.566615
-1962.507205,295,774267.656682
-5264.884188,1001,774449.412845
-2.61663,1,774449.581772
-4118.423836,646,774561.373411
-2861.32406,1001,774744.396199
-6368.847881,1001,774999.588617
-4118.281062,1001,775180.302041
-64.721416,24,775184.441366
-1365.064872,1001,775365.969649
-4646.2296,1001,775546.245605
-0.932065,1,775546.410822
-7093.686113,1001,775729.568296
-5145.301511,832,775953.9489
-1.52228,1,775954.121432
-2268.708795,1001,776140.360355
-4890.118139,1001,776326.023444
-5106.98242,682,776451.124113
-1483.771003,456,776529.440005
-2740.274509,1001,776715.39538
-5095.423385,1001,776977.41302
-3566.909978,747,777124.603518
-6.188991,1,777124.801504
-6449.095281,1001,777305.93584
-6187.085373,1001,777484.577038
-779.017134,189,777516.670011
-5718.410013,1001,777694.728244
-1347.337184,307,777822.570916
-1.654909,1,777822.747983
-8598.674607,1001,778000.8661
-5069.574376,1001,778178.743055
-4005.207838,1001,778356.076936
-8152.091532,1001,778533.410142
-2549.692206,1001,778780.220686
-3344.160179,1001,778956.96904
-4232.258951,1001,779134.717634
-607.87797,205,779169.547071
-1444.283787,470,779249.596131
-2.527022,1,779249.805352
-5901.341999,749,779384.296787
-7695.252246,1001,779561.397483
-5355.871517,1001,779798.770087
-3048.818935,1001,779976.056635
-1719.098527,335,780033.879071
-2837.806923,1001,780210.736324
-1210.392947,549,780311.156324
-2917.389137,531,780407.544016
-7842.88545,1001,780652.13611
-5197.536748,643,780761.910868
-826.274643,174,780791.601061
-7008.247766,1001,780968.10093
-3199.326927,1001,781146.618894
-4.13583,1,781146.82415
-1966.263442,1001,781324.030053
-2922.263701,444,781405.833751
-1380.035752,429,781479.493707
-2216.217306,1001,781722.885756
-4135.483053,1001,781899.712153
-4700.408356,935,782064.988297
-1352.981485,357,782131.337585
-5475.808769,1001,782309.093665
-4813.620502,1001,782555.742824
-2952.866318,645,782666.654889
-1500.57071,424,782745.244963
-7167.035047,1001,782921.609888
-4946.105739,1001,783098.519073
-4280.697326,1001,783273.8104
-5151.759297,1001,783521.415985
-7817.488706,1001,783696.692393
-4888.29679,899,783855.519308
-2448.722234,1001,784031.601087
-971.292766,180,784062.313616
-6247.881265,1001,784238.233561
-4980.905826,706,784358.137461
-2896.181745,466,784510.770362
-3590.713772,1001,784686.943069
-1.850306,1,784687.111216
-6352.461738,932,784850.388492
-5309.108244,1001,785026.249695
-7045.045696,1001,785200.482997
-6.084948,1,785200.633814
-81.892304,18,785203.730544
-3706.657648,1001,785447.445109
-678.991104,246,785489.258106
-5237.714975,1001,785664.03451
-3654.48949,1001,785841.728632
-661.216479,107,785859.86621
-741.802415,222,785897.585746
-4462.805717,1001,786072.232903
-5066.557055,1001,786247.1614
-1216.261647,460,786394.169802
-2.46784,1,786394.262604
-1924.678912,393,786460.730705
-4902.563835,1001,786635.683087
-6784.53785,1001,786810.926979
-2617.700149,967,786979.558494
-3314.208202,521,787072.944868
-2382.302676,515,787160.013596
-1396.266055,237,787200.215629
-3418.431087,562,787368.985277
-6393.635768,1001,787544.548526
-6554.837966,1001,787720.574179
-7393.316835,1001,787896.413365
-1.208184,1,787896.581428
-3.164417,1,787896.75736
-7292.282502,1001,788072.417332
-3691.633846,570,788245.287418
-7581.165735,1001,788421.027041
-1363.523568,1001,788596.53409
-5449.860823,1001,788772.332073
-4511.872114,1001,788948.197707
-4991.307796,1001,789192.320506
-3430.188355,617,789296.993557
-2311.173172,1001,789472.237313
-13.721003,3,789472.756281
-668.024858,172,789501.875114
-1840.680617,623,789612.922931
-1163.095428,559,789713.4632
-5873.510401,1001,789889.685167
-1210.758901,722,790013.913117
-3.861479,1,790014.108501
-5677.249037,1001,790259.745239
-3008.393365,1001,790436.913475
-1367.513533,1001,790613.369168
-5320.050356,1001,790789.396885
-5943.599505,1001,790965.044706
-2028.676071,1001,791211.727877
-4460.214645,603,791321.261476
-3885.497252,1001,791498.566321
-3771.341003,1001,791675.120927
-8188.821098,1001,791852.213374
-1426.768969,1001,792099.745272
-3380.554907,486,792182.590019
-4505.50101,779,792320.979196
-872.319934,217,792357.513108
-2.968562,1,792357.716375
-1942.536681,473,792444.4303
-2864.454755,448,792520.520279
-3133.836365,575,792624.926426
-4598.853575,1001,792800.807595
-5707.963706,855,793018.526466
-4614.714511,1001,793194.52557
-8303.639915,1001,793370.810785
-4192.49821,804,793514.577314
-5.444531,1,793514.790617
-4760.155145,1001,793691.926403
-3983.032571,1001,793936.332259
-4127.326546,1001,794113.243119
-836.042038,157,794140.190065
-3801.735683,602,794242.947362
-6602.410782,1001,794418.90558
-5052.641352,1001,794595.397069
-4121.396161,1001,794774.089431
-4240.66957,883,794998.160191
-1055.8889,595,795107.100716
-4919.2405,1001,795284.646596
-2325.178454,1001,795461.882206
-7159.767172,914,795624.707961
-4751.124471,1001,795872.49415
-1502.977224,724,795995.851884
-2.018499,1,795996.064618
-4907.191854,1001,796172.845911
-2153.159065,334,796237.230133
-4490.133291,1001,796414.70633
-6977.892513,1001,796590.417567
-2209.759208,631,796697.088279
-4.361057,1,796697.192064
-5684.374391,848,796910.711837
-4318.555873,1001,797087.455636
-723.810304,161,797114.770762
-7643.722823,1001,797290.821383
-6065.551133,733,797420.636167
-4236.888491,1001,797596.139339
-6852.6163,1001,797838.734369
-4816.456491,1001,798014.436913
-3383.582955,499,798105.16777
-1011.799423,276,798151.657345
-2936.277386,1001,798326.39027
-1192.747962,648,798441.366728
-2036.17158,638,798549.428013
-5233.725415,1001,798793.272269
-968.191783,291,798848.013839
-3062.170899,594,798948.567284
-2419.492631,326,799003.764283
-2.829366,1,799003.93186
-3361.341629,1001,799179.283372
-3165.070817,1001,799353.338516
-1717.183367,781,799489.456552
-476.276496,167,799517.625728
-5074.408764,614,799691.686911
-2.102888,1,799691.846813
-6918.156346,1001,799866.380806
-4.268201,1,799866.549769
-1507.524612,344,799925.018946
-2133.895791,1001,800099.709675
-6427.214168,1001,800274.854703
-3446.252833,844,800418.107301
-5.590174,1,800418.275026
-7346.285422,1001,800659.483883
-2.590482,1,800659.660366
-5.224851,1,800659.842311
-6302.957817,1001,800832.875538
-1814.234491,350,800894.83742
-5108.779987,1001,801067.818222
-2909.501482,1001,801240.357401
-3896.966935,733,801364.220905
-573.108577,190,801396.187858
-3552.223647,475,801542.096093
-4.106237,1,801542.260069
-5679.001203,779,801675.594782
-3.035865,1,801675.775722
-3360.652196,456,801752.891397
-7751.28266,1001,801924.229651
-7164.467236,1001,802095.048621
-6019.588228,1001,802266.630007
-2760.765526,556,802424.56016
-2684.072121,1001,802594.987012
-1.572116,1,802595.161446
-7924.838081,1001,802764.624768
-2702.782879,1001,802934.072081
-3016.579521,1001,803103.518557
-242.505804,48,803111.58448
-4951.753744,1001,803345.138934
-6.845186,1,803345.300119
-1876.863392,1001,803514.991096
-2812.887551,654,803625.876934
-2012.573937,798,803761.313279
-1167.798808,1001,803931.044016
-4913.141212,643,804040.265012
-4.127015,1,804040.396845
-6627.600891,878,804251.050457
-5061.159993,1000,804420.751657
-5755.218609,1001,804590.297318
-2282.701215,394,804656.698478
-6235.797535,1001,804825.923355
-3005.469659,615,804929.958312
-2616.680476,1001,805162.059078
-6552.063857,1001,805331.595165
-4469.671338,1001,805501.15272
-2023.403015,323,805555.941365
-7534.26477,1001,805725.747254
-6905.133515,1001,805895.194136
-2526.261978,1001,806126.172183
-3573.540758,1001,806296.052719
-5558.349579,1001,806470.096342
-3798.401565,1001,806646.643314
-1265.189197,181,806678.890498
-1818.19761,270,806726.012224
-4729.232266,1001,806962.250313
-3446.259695,1001,807137.440523
-2016.188086,406,807207.313639
-739.809669,137,807230.723225
-4016.906092,575,807330.145142
-2174.982136,584,807431.19346
-5722.385012,1000,807610.497663
-736.179518,426,807682.942596
-4223.071986,1001,807922.767746
-2485.982117,542,808017.314333
-6232.112651,1001,808190.317638
-1960.029583,642,808301.4238
-2144.09319,1001,808478.429584
-3698.432413,775,808612.838474
-644.669393,147,808638.093817
-5635.859379,1001,808877.529594
-2004.665712,1001,809055.026905
-5291.217111,1001,809228.925665
-6696.163314,857,809379.130574
-5122.44919,1001,809556.15384
-6553.214103,957,809787.952327
-6783.069718,1001,809965.446976
-3752.58187,551,810060.974622
-4323.873133,640,810171.945607
-7685.014336,1001,810346.85843
-4386.213954,1001,810519.802365
-2.621984,1,810519.973995
-3613.885186,965,810751.932435
-6947.786254,1001,810924.612596
-5467.338349,886,811076.804981
-4354.857833,1001,811250.109092
-600.118293,112,811269.907488
-3.904271,1,811270.170733
-1371.5997,269,811316.914828
-6312.03275,1001,811491.474764
-1414.109697,1001,811729.569093
-2058.084709,526,811821.6771
-1835.486296,476,811904.81091
-1.406768,1,811905.058312
-1913.061071,686,812023.226128
-1392.471582,407,812092.70191
-2187.787262,1001,812265.253486
-3391.649752,1001,812440.506836
-6168.748092,1001,812678.177533
-5720.67296,1001,812855.227636
-8103.765067,1001,813028.422615
-7147.305229,1001,813203.147603
-622.667097,164,813232.633379
-5474.053914,1001,813408.309983
-1651.800841,361,813582.648029
-1708.352187,936,813745.780093
-3.587211,1,813746.01449
-2816.939248,1001,813924.745858
-2270.98213,618,814036.842145
-1518.986687,200,814073.555322
-4401.475014,789,814210.927217
-6870.832644,1001,814383.676976
-795.272234,207,814418.892749
-1.499058,1,814419.134775
-440.081787,141,814503.673149
-3414.005845,1001,814678.208636
-6196.884252,1001,814848.104475
-4200.990853,1001,815017.167486
-6477.614334,1001,815186.335188
-1543.942458,1001,815412.873369
-2080.128676,1001,815581.134616
-3173.5497,1001,815749.573094
-7116.89043,1001,815919.144562
-1638.56955,1001,816088.613055
-6262.4712,1001,816320.762311
-1546.168547,252,816363.367617
-5317.998443,836,816505.190465
-5368.208898,1001,816674.951911
-3.963734,1,816675.065136
-622.60883,238,816715.342168
-1539.867221,1001,816884.162076
-3.291347,1,816884.306196
-899.708529,189,816916.109093
-7014.679219,1001,817086.072718
-2.770218,1,817086.183942
-6493.476419,1001,817318.621057
-5714.735189,1001,817488.264837
-7222.579102,1001,817657.492688
-2537.733667,1001,817826.66123
-999.672199,365,817888.349796
-1238.89495,597,817989.54092
-489.674723,151,818015.089873
-2019.04831,1001,818243.631042
-6319.88648,1001,818412.764571
-3121.114118,1001,818582.062576
-4263.800349,1001,818751.958071
-486.30605,152,818777.824908
-3880.315016,1001,818949.075839
-7076.05311,1001,819181.449324
-6720.066425,1001,819351.647469
-5017.505783,1001,819522.163579
-5527.019912,1001,819692.84801
-3383.81984,1001,819863.66856
-6852.377604,824,820067.248338
-5473.567652,900,820220.025141
-6400.428276,837,820362.308521
-3989.922397,1001,820533.301975
-568.758908,108,820551.545959
-1422.628211,223,820589.286835
-7786.707827,1001,820759.194754
-3366.585713,927,820979.342088
-7589.476189,1001,821148.838894
-5113.174214,1001,821317.723391
-1252.565134,1001,821486.870071
-3827.307054,481,821567.84775
-1064.90509,211,821603.473208
-7012.729886,1001,821832.838111
-2552.380063,449,821909.11535
-5777.008594,753,822037.241089
-3069.388171,862,822183.420473
-2286.628607,481,822264.792833
-5074.115424,1001,822433.706589
-5.462906,1,822433.832489
-3214.375882,1001,822603.820987
-4630.965839,1001,822836.700616
-5784.489914,1001,823006.387669
-1205.882999,193,823039.122646
-2.05721,1,823039.331301
-3310.381056,1001,823208.667166
-6388.79425,1001,823377.530437
-3.616281,1,823377.765308
-3450.622179,707,823496.783015
-4.77207,1,823497.026803
-2073.949842,1001,823730.397845
-5231.080817,1001,823899.748436
-938.735158,981,824066.198772
-5454.527196,1001,824235.883161
-96.565396,18,824238.887766
-5603.796218,1001,824408.378653
-3892.61992,1001,824641.245127
-1286.731667,285,824689.208312
-287.245715,62,824699.656744
-2520.240473,1001,824868.578379
-3.830394,1,824868.827706
-5.682598,1,824868.997692
-3503.859262,1001,825037.933889
-1104.926039,210,825073.513048
-4965.492683,908,825227.328314
-3513.519171,1001,825461.454844
-549.044243,107,825479.598175
-3005.437176,1001,825648.997631
-1071.982036,1001,825818.164718
-1.88242,1,825818.327555
-3122.420947,1001,825987.249202
-2229.532574,949,826147.572475
-5907.908865,1001,826382.19818
-4905.569692,1001,826552.105646
-2670.52113,1001,826722.055562
-2958.739294,1001,826891.551062
-1436.886752,418,826962.030505
-4997.325716,1001,827131.402419
-2039.321246,1001,827364.805866
-2101.61205,1001,827533.926026
-804.872966,202,827568.277458
-4.918425,1,827568.461578
-4552.239016,1001,827737.631777
-5697.346135,877,827885.928051
-2.354537,1,827886.054861
-4951.976142,950,828047.055292
-694.286005,110,828065.578232
-3871.344401,1001,828297.939578
-2966.65832,1001,828467.08056
-237.034109,98,828483.716081
-649.515172,113,828502.714988
-729.944551,200,828536.372278
-1979.555974,349,828595.1089
-3795.599336,1001,828764.574239
-3957.978751,1001,828933.275087
-3239.650462,1001,829164.416915
-2739.718081,455,829240.853638
-4203.063009,1001,829410.113556
-314.841448,131,829432.174856
-3198.589686,580,829529.968915
-6587.832139,1001,829699.341134
-4076.904007,1001,829868.727849
-4743.200805,1001,830146.971283
-26.929851,46,830154.627387
-3325.923282,1001,830323.78698
-3378.129694,1001,830492.423428
-3855.582696,824,830631.993372
-2.963676,1,830632.158545
-5264.0606,1001,830801.360644
-1.28138,1,830801.526237
-1.128028,1,830801.695827
-3639.487285,742,830989.702677
-2402.125746,1001,831158.780253
-3.760897,1,831158.980374
-2512.278404,468,831238.167261
-2.949283,1,831238.337252
-6240.344928,1001,831407.982761
-5521.177687,1001,831577.584642
-3892.532465,695,831694.861682
-4608.17365,651,831868.142862
-1244.410728,210,831903.737519
-5454.502154,982,832069.174365
-4163.730375,1001,832237.100034
-543.212067,138,832260.633193
-3234.873179,1001,832430.473764
