#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8669.870729,1001,147269.028011
-8176.747224,1001,147439.394526
-7739.854961,1001,147610.15716
-8164.288156,1001,147780.657368
-3647.382271,819,147920.357872
-7529.505429,1001,148156.836583
-3374.495257,1001,148326.72724
-3698.699383,1001,148495.930865
-8688.683038,1001,148665.391872
-7600.48764,1001,148835.311266
-4482.930622,1001,149070.260114
-7966.81373,1001,149238.741391
-4.452304,1,149238.845767
-6088.490721,1001,149408.233426
-4892.255379,1001,149577.492341
-7886.391779,1001,149747.362153
-6599.019087,1001,149982.017324
-7481.239905,1001,150150.884433
-7257.524256,1001,150320.725985
-3068.657958,1001,150491.550661
-1225.19354,780,150624.511013
-5144.247144,1001,150861.072879
-4605.044711,1001,151031.585561
-8524.649899,1001,151201.969064
-2604.575604,1001,151372.751716
-7794.816481,1001,151543.209504
-7653.090955,1001,151777.74005
-1.813869,1,151777.925073
-6547.265998,1001,151947.219219
-6910.020703,1001,152118.835262
-7810.164674,1001,152290.682328
-6700.669643,1001,152461.34876
-8423.186315,1001,152698.724704
-1718.736569,515,152787.188563
-4425.695691,610,152891.407508
-7573.104732,1001,153062.24093
-7733.261169,1001,153232.382843
-4434.365003,1001,153403.778543
-7270.17492,1001,153670.165189
-5484.386487,760,153799.704682
-7814.143777,1001,153969.832619
-942.896581,432,154043.878074
-5060.87834,910,154198.799718
-6841.149321,1001,154437.949493
-2814.981375,602,154540.511241
-6032.576921,1001,154711.902687
-8887.059144,1001,154882.328337
-5750.654361,1001,155053.069641
-7490.524731,1001,155222.960399
-2.318197,1,155223.153818
-6213.073543,1001,155501.760833
-6667.777129,1001,155672.72663
-3421.289674,1001,155844.269877
-5905.006575,1001,156015.868901
-6404.508914,1001,156186.355107
-2.542765,1,156186.513025
-5046.522124,1001,156462.11869
-7858.309702,1001,156633.467283
-4349.919695,1001,156804.605011
-5481.531041,1001,156976.578912
-5366.364818,1001,157147.484794
-7594.029408,1001,157385.655771
-7734.203403,1001,157555.467238
-5.687729,1,157555.608615
-3633.787104,740,157681.114145
-8973.979261,1001,157850.925316
-3713.494752,727,157973.772684
-6689.232805,1001,158208.319937
-4.373621,1,158208.402414
-6704.517548,1001,158378.414623
-2686.004056,1001,158547.313585
-1.621878,1,158547.517536
-6595.601285,1001,158716.465478
-9000.083785,1001,158885.80742
-7078.560787,1001,159121.006892
-3219.571874,526,159209.597166
-6237.873652,1001,159378.933178
-8265.742861,1001,159548.313758
-3760.158534,1001,159717.819832
-8921.442716,1001,159886.979553
-8517.30275,1001,160133.183844
-6142.684972,1001,160301.969304
-6700.714082,1001,160472.332831
-3271.766631,1001,160642.330415
-8328.974301,1001,160814.517962
-7307.130728,1001,161053.488977
-7087.567401,1001,161223.575295
-8280.259071,1001,161392.92618
-6726.912643,1001,161562.391764
-3646.294847,1001,161733.238249
-8287.336036,1001,161961.555906
-5553.001965,1001,162131.624963
-4731.130451,1001,162301.446378
-753.240772,237,162341.46839
-6255.18157,1001,162510.606735
-4.883908,1,162510.760316
-5318.872788,1001,162680.303521
-4645.784244,1001,162913.4561
-3.200382,1,162913.615254
-4801.628765,1001,163083.737292
-8395.106486,1001,163252.728867
-6005.474749,1001,163421.745962
-8534.935431,1001,163592.108055
-6042.988054,1001,163827.999231
-5354.78812,1001,164001.25034
-7067.417371,1001,164173.287994
-6746.447642,1001,164345.580508
-5390.489465,1001,164516.351122
-5593.571059,1001,164755.991793
-8759.84872,1001,164927.053072
-2857.363529,1001,165103.376561
-1886.944491,454,165181.349736
-4027.07903,1001,165354.018327
-6202.213722,1001,165590.587695
-6444.748777,1001,165764.27876
-7252.212865,1001,165935.053027
-4.113117,1,165935.243838
-8392.488181,1001,166105.749101
-2631.370849,564,166201.735112
-7087.764767,1001,166372.27569
-8139.897163,1001,166609.485795
-7462.988381,1001,166780.474716
-8049.686142,1001,166952.194993
-8145.428179,1001,167123.887102
-3698.104825,1001,167294.834515
-6982.900258,1001,167534.609081
-5711.662362,1001,167708.113122
-7614.286683,1001,167880.604336
-5750.807301,1001,168053.860546
-155.163564,33,168059.531236
-6984.01724,1001,168230.928763
-2.726701,1,168231.055722
-6691.002057,1001,168468.876475
-7209.1779,1001,168640.356425
-2.524968,1,168640.528778
-6993.167876,1001,168814.787385
-2.525439,1,168814.915206
-7340.263097,1001,168986.247906
-3.357852,1,168986.381998
-5731.433855,795,169124.517515
-8274.759003,1001,169370.841801
-6645.633106,1001,169543.844506
-5805.646039,1001,169718.762603
-8359.333576,1001,169893.341622
-4.165794,1,169893.50875
-3109.83143,1001,170065.976316
-7106.114441,1001,170307.051153
-8219.177388,1001,170482.784829
-7473.793887,1001,170664.306287
-7755.097143,1001,170844.516826
-6576.60456,1001,171018.897104
-5923.035963,1001,171261.19416
-7699.519703,1001,171431.925601
-6504.269698,1001,171603.416007
-4333.923706,1001,171775.888075
-4353.514789,793,171911.65622
-959.433677,343,171969.419642
-6091.261764,1001,172203.26835
-1396.945648,484,172284.587722
-5986.63701,1001,172452.83412
-2930.700019,542,172543.763491
-3441.840612,1001,172711.863184
-5865.412296,1001,172879.694814
-2704.687991,372,173006.018427
-6626.304686,1001,173174.521505
-8307.183911,1001,173342.792852
-5776.301283,923,173497.775955
-8272.21693,1001,173666.517495
-7508.677446,1001,173899.389397
-6892.867871,1001,174068.339444
-7078.929224,1001,174237.081166
-7768.044461,1001,174405.71589
-7712.895823,1001,174574.454732
-3387.342282,1001,174806.356474
-7640.215527,1001,174975.858405
-8201.843812,1001,175145.348904
-5565.680144,1001,175314.471805
-2228.944575,1001,175484.586087
-5921.79784,1001,175718.382375
-8732.002974,1001,175889.073847
-4309.512213,1001,176059.390533
-6238.44945,1001,176229.073379
-1.435425,1,176229.203533
-7435.615602,1001,176399.062149
-2618.937662,862,176604.349149
-2388.727407,1001,176811.313401
-5991.666023,1001,176979.82363
-5066.108435,1001,177151.216289
-7773.260553,1001,177322.662178
-4739.831995,1001,177557.565716
-4643.735124,1001,177732.778784
-7219.685501,1001,177903.07087
-7726.052693,1001,178073.418305
-2800.233475,827,178213.482736
-7945.845758,1001,178382.418865
-6301.589904,1001,178619.218827
-2991.681569,777,178749.954099
-8768.691487,1001,178919.379369
-6420.596875,1001,179088.741943
-2736.853331,653,179199.578317
-5045.408723,1001,179433.22367
-6871.411849,1001,179602.716337
-4373.389885,1001,179772.257629
-6751.470512,1001,179941.22487
-2816.418408,1001,180110.389509
-4637.811405,1001,180340.349993
-8596.412105,1001,180510.007232
-8838.824347,1001,180679.821474
-7057.350397,1001,180849.635413
-7005.995198,973,181013.604712
-8215.225859,1001,181247.482207
-8984.899338,1001,181417.540099
-5557.392371,1001,181586.675688
-1206.759169,398,181654.033863
-5421.297701,965,181817.439905
-6731.577487,1001,181986.760041
-4617.036088,1001,182220.154852
-3239.044572,983,182386.231839
-88.321503,26,182390.637177
-7490.503431,1001,182559.561327
-6885.367596,1001,182729.298585
-5927.506068,1001,182900.342394
-6901.552633,1001,183134.785997
-2976.704417,1001,183304.80342
-3428.00959,847,183449.33357
-4976.735637,1001,183620.12862
-8256.700695,1001,183789.962352
-1819.242883,626,183986.5156
-7360.55062,1001,184156.829087
-2.381574,1,184157.025195
-5672.19767,1001,184327.595979
-1113.443702,352,184387.114773
-8301.023828,1001,184556.648713
-830.95885,154,184582.304417
-2.572663,1,184582.511158
-4.784359,1,184582.63113
-8846.307516,1001,184752.179142
-3.635197,1,184752.342663
-2.19677,1,184752.514935
-8508.4679,1001,184991.123236
-7548.583206,1001,185161.31078
-8186.498025,1001,185330.844259
-8151.013886,1001,185500.737844
-1.772143,1,185500.911911
-5730.936487,1001,185671.109923
-9106.639551,1001,185909.446112
-7120.438808,1001,186079.581372
-5885.562386,1001,186249.531499
-3082.27873,1001,186419.451035
-6823.426224,1001,186589.706673
-7093.981097,1001,186827.061997
-2956.453242,1001,186997.454559
-5916.250446,1001,187168.125554
-4145.133063,1001,187338.094821
-7585.092902,1001,187508.715328
-3.474316,1,187508.884893
-6460.851756,1001,187744.161874
-3000.942898,949,187906.098648
-7207.98675,960,188069.154238
-6555.243972,1001,188238.89702
-3166.337142,482,188320.630064
-8750.076433,1001,188557.898758
-5981.270333,1001,188728.135072
-4874.519834,1001,188898.498019
-4389.445172,676,189013.574598
-4775.597991,1001,189184.18184
-5499.240713,1001,189354.863927
-8337.190383,1001,189597.675346
-5862.352247,1001,189767.151089
-3107.783866,1001,189936.636443
-5319.038459,1001,190106.994948
-8063.774445,1001,190277.048389
-7323.981279,1001,190506.607306
-2866.810576,1001,190676.067458
-5207.485441,1001,190845.614271
-2.777913,1,190845.778624
-220.350953,116,190865.431314
-4688.823054,1001,191034.677439
-5647.750666,1001,191203.589978
-6916.998656,1001,191434.370069
-5198.038578,1001,191604.292765
-6189.395512,1001,191773.729232
-5215.811113,1001,191943.016164
-5890.669563,1001,192111.990703
-4.466507,1,192112.162766
-5977.076208,1001,192340.87361
-4812.90181,841,192483.32364
-2195.410238,900,192636.017611
-3326.646011,1001,192805.876767
-3347.889135,1001,192975.405628
-6252.180978,1001,193207.070251
-7429.229244,1001,193376.75405
-8232.036666,1001,193546.017939
-6205.796877,1001,193714.88278
-8429.868099,1001,193884.624094
-7784.15928,1001,194115.721435
-7144.820312,1001,194284.398768
-5796.669296,1001,194453.264996
-9108.361761,1001,194622.959917
-3.439971,1,194623.135488
-8591.020564,1001,194792.248686
-8015.316682,1001,195024.45326
-7858.461989,1001,195198.663689
-567.303521,294,195249.329754
-8542.24767,1001,195420.151102
-3.586424,1,195420.387141
-4511.571399,793,195557.757119
-2.261226,1,195557.885574
-7313.914036,1001,195734.28417
-8181.281125,1001,195980.01018
-7332.551128,1001,196157.152299
-6095.586767,1001,196330.302088
-6893.905938,1001,196508.657476
-7553.308422,1001,196690.110387
-2.785758,1,196690.282823
-8170.320576,1001,196939.907822
-1394.030355,533,197032.321985
-8291.341923,1001,197205.820915
-5058.226502,1001,197380.186721
-7353.580042,1001,197553.545065
-3620.223367,1001,197788.353287
-6428.655807,1001,197961.311142
-8666.158406,1001,198135.065789
-7448.443814,1001,198307.066557
-3671.201801,867,198457.170779
-7368.915844,1001,198695.609401
-6062.703898,1001,198876.976302
-7487.754499,1001,199050.487012
-7915.711484,1001,199222.538532
-7800.869029,1001,199397.209967
-8554.71779,1001,199632.007209
-8431.089168,1001,199810.470736
-4.34471,1,199810.643705
-1.791617,1,199810.821102
-8809.038488,1001,199988.825773
-7604.085256,1001,200164.18662
-2860.203183,692,200282.00632
-3392.539551,545,200376.978153
-4176.343114,642,200551.142335
-271.619937,69,200563.709445
-1350.245446,340,200621.484194
-4327.951202,1001,200793.812807
-1750.417252,615,200898.034024
-7255.613588,1001,201067.124379
-1.648304,1,201067.328304
-3953.920291,1001,201240.49566
-7081.659752,1001,201480.15852
-1.659219,1,201480.298948
-5749.869629,975,201651.165252
-3495.270412,914,201809.738755
-4370.872448,1001,201979.084508
-1458.735966,272,202024.82423
-5905.542968,1001,202198.770276
-5.521415,1,202198.934633
-5922.493789,1001,202432.956184
-6615.111608,917,202592.458669
-2.174162,1,202592.653794
-5321.46991,1001,202766.982125
-4.892079,1,202767.273071
-4160.317692,717,202896.234355
-6003.454095,1001,203068.452347
-7801.106435,1001,203240.746089
-8164.560631,1001,203477.983103
-7747.69746,1001,203649.782005
-7489.6767,1001,203818.128977
-6346.43444,1001,203986.102025
-7439.315122,1001,204154.681326
-5307.334861,1001,204380.63548
-1.547635,1,204380.742846
-5200.702987,890,204530.590128
-8177.069856,1001,204699.647686
-8250.735063,1001,204868.401144
-8196.281028,1001,205037.247137
-5.802674,1,205037.414107
-1585.723821,590,205200.798198
-4986.685963,1001,205368.84224
-5803.028845,1001,205539.844174
-6022.24735,1001,205709.973657
-2413.163493,552,205803.926145
-8599.320359,1001,206037.186079
-7116.30359,1001,206206.682817
-2280.483949,804,206343.141803
-3.838434,1,206343.30671
-5650.563816,1001,206513.231921
-188.406959,160,206540.539402
-3567.350103,591,206641.484582
-0.894057,1,206641.754597
-1052.486268,351,206701.610369
-7424.732489,1001,206872.631054
-4284.751316,983,207108.091975
-7870.998281,1001,207277.350464
-7260.880591,1001,207447.098029
-2.950584,1,207447.279456
-7611.33895,1001,207616.551053
-4299.909834,1001,207786.114802
-4.476103,1,207786.261724
-1540.708614,358,207918.831432
-6634.925096,928,208076.697737
-1.564375,1,208076.826828
-5177.509123,1001,208246.893594
-3.263139,1,208247.062706
-7085.757095,1001,208416.794139
-4384.990192,798,208552.578478
-7690.868208,1001,208787.350296
-5863.00639,1001,208957.895251
-4425.777934,681,209072.580786
-8095.755689,1001,209241.505914
-5735.338554,832,209381.951635
-8545.359498,1001,209551.798902
-4255.017536,577,209723.285723
-6937.610121,1001,209895.001185
-2871.638565,603,209997.639605
-4885.872126,1001,210168.591307
-4.901685,1,210168.708631
-5178.866642,1001,210339.582307
-7545.138898,950,210502.42988
-3249.230984,1001,210750.163641
-7933.843683,1001,210920.297232
-6307.766579,1001,211091.450095
-7446.97704,1001,211261.930232
-6933.116395,1001,211432.484199
-2455.996302,425,211573.407646
-6958.290611,1001,211744.077938
-3062.105079,1001,211914.974011
-7544.89669,1001,212085.06035
-1327.845624,418,212156.467387
-6395.716152,1001,212326.680582
-7787.875822,1001,212562.321889
-1241.571098,240,212603.296388
-7065.260976,1001,212774.837512
-6406.656158,1001,212945.609854
-5874.592173,1001,213115.579662
-6.078187,1,213115.706795
-6444.97126,1001,213285.801899
-5155.275046,1001,213520.501848
-5865.725529,1001,213691.255708
-5557.443555,1001,213860.338328
-5125.661647,1001,214029.333706
-1.396818,1,214029.522446
-3810.287891,692,214146.543982
-5567.248193,1001,214378.230132
-7729.386239,1001,214547.120185
-4961.177996,994,214715.234874
-4495.621421,1001,214884.762534
-2892.752857,571,214981.181129
-6063.319179,1001,215209.778264
-7526.16454,1001,215379.176425
-7978.955261,1001,215548.478991
-3080.957929,697,215666.768188
-1243.567201,326,215722.194678
-6976.330956,1001,215891.903479
-5182.76437,1001,216125.070424
-7620.063281,1001,216294.987233
-6508.508966,1001,216464.823997
-7224.603352,1001,216634.758923
-2444.900959,766,216764.264061
-7661.524708,1001,216933.428601
-7841.400339,1001,217160.73159
-7668.289852,1001,217336.470347
-2997.45026,1001,217508.451531
-8262.456245,1001,217687.159575
-6738.270834,1001,217861.738011
-4508.22956,1001,218097.740349
-1708.463256,375,218163.172766
-6176.639691,1001,218335.421225
-2819.506629,670,218450.909859
-8483.618341,1001,218622.907773
-4615.634112,636,218739.321778
-4969.811472,990,218975.93324
-4.890353,1,218976.100281
-7726.18668,1001,219145.457022
-730.115326,119,219165.847972
-6313.560477,1001,219339.181152
-3.463178,1,219339.349246
-4.788711,1,219339.524158
-8315.955135,1001,219513.23789
-4213.257127,728,219637.853332
-6903.320274,1001,219885.577421
-183.651729,44,219893.104984
-7013.263788,1001,220067.100827
-2962.682053,636,220177.286384
-7172.073422,1001,220355.49271
-2620.574106,1001,220530.286263
-8436.880331,1001,220766.393835
-6537.431185,881,220916.416775
-4325.368653,537,221007.455027
-6175.603012,1001,221176.849272
-1353.560359,415,221246.418403
-6.3859,1,221246.568223
-6008.25543,1001,221414.918281
-5828.247412,1001,221584.544589
-8403.178402,1001,221825.438725
-2233.052065,944,221986.162036
-7419.345202,1001,222159.030039
-8664.675213,1001,222331.26632
-5766.125469,1001,222502.843119
-6283.431453,1001,222737.56925
-2094.994785,1001,222906.569621
-1138.369883,489,222988.859036
-4942.069359,1001,223157.50883
-2.563562,1,223157.662555
-2851.781642,515,223244.432629
-4962.953558,1001,223413.396133
-3162.113073,701,223589.957223
-4.182643,1,223590.077699
-7116.23423,1001,223759.614057
-1384.697822,616,223863.60095
-7014.84575,1001,224033.566372
-5757.324416,751,224160.372315
-5994.412245,1001,224331.404887
-5644.174779,1001,224563.980105
-7694.999721,970,224727.215211
-4780.17065,1001,224894.655926
-3955.011436,1001,225063.568702
-6543.552833,1001,225230.992305
-5719.081016,1001,225469.242946
-792.769154,259,225512.930264
-2545.193664,358,225572.779341
-6390.602669,1001,225740.83528
-5023.341534,1001,225908.925505
-5941.936731,1001,226077.834836
-1386.818148,615,226245.411509
-8403.225574,1001,226416.187377
-5042.69728,1001,226585.948204
-6328.877501,1001,226756.413166
-3023.13826,1001,226926.781551
-3105.899913,544,227018.729635
-8300.027588,1001,227252.829463
-6356.104156,1001,227422.008308
-5311.288562,999,227591.505406
-3452.69181,791,227725.910049
-6872.940407,1001,227895.138023
-4349.72538,1001,228131.349478
-1680.560516,257,228174.594432
-2166.798197,1001,228344.112296
-6967.974149,1001,228513.038249
-4886.348799,1001,228681.881334
-6734.614173,938,228841.140185
-4.329874,1,228841.321021
-5217.134988,1001,229074.305294
-5466.040394,832,229215.411515
