#{"t_start": 1655313035.5787823, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2184.326365,746,145597.104726
-5523.503704,1001,145765.794061
-8172.848812,1001,145934.551628
-4787.308307,1001,146165.237118
-1.588935,1,146165.420051
-4122.219004,1001,146336.409672
-6398.500053,1001,146507.098756
-8499.069944,1001,146677.863908
-2.844693,1,146678.050631
-6986.263239,1001,146847.294124
-7553.018605,1001,147077.58953
-7324.36267,1001,147248.232278
-8014.670715,1001,147418.662712
-7788.412937,1001,147589.26571
-5947.935294,1001,147760.092543
-4652.089978,1001,147997.101722
-7402.481163,1001,148167.129873
-4804.356839,904,148320.575405
-8375.148952,1001,148489.581382
-5764.476007,1001,148659.156752
-8875.950918,1001,148829.1283
-6634.113322,1001,149064.031138
-8542.114982,1001,149232.368025
-6761.414641,1001,149401.718277
-3.23564,1,149401.919777
-7928.50732,1001,149571.167066
-3924.863508,1001,149741.107688
-1.178572,1,149741.319924
-6460.583153,1001,149975.940024
-2.569334,1,149976.12273
-7557.718055,1001,150144.984071
-6762.812002,1001,150314.795759
-7875.329863,1001,150485.60628
-7390.935084,1001,150656.336373
-7304.534995,1001,150892.86588
-6225.098031,1001,151063.206099
-5.66838,1,151063.392991
-7961.666837,1001,151233.68933
-1722.87261,425,151306.724405
-8100.02327,1001,151477.332808
-6710.42597,1001,151711.436651
-5147.326726,1001,151881.30066
-2.68993,1,151881.51384
-6976.172897,1001,152052.532368
-5554.174436,1001,152224.228211
-7279.743801,1001,152394.86784
-8306.397881,1001,152632.51761
-7280.752169,1001,152803.705648
-5151.856157,1001,152974.990187
-6558.346572,1001,153144.758767
-7486.3696,1001,153316.035162
-4027.81881,737,153538.460116
-7737.983702,1001,153708.139699
-8177.975381,1001,153878.6652
-7469.341375,1001,154049.487576
-7621.089107,1001,154219.865597
-7900.247657,1001,154459.115043
-6058.269319,1001,154630.360169
-6538.179139,1001,154801.019275
-2.747631,1,154801.229361
-3628.201241,1001,154971.856161
-6656.380214,1001,155141.945559
-1788.951817,376,155205.849533
-5.035255,1,155206.016402
-6478.028837,1001,155484.517428
-6346.734098,1001,155655.432831
-7860.390011,1001,155826.979655
-5460.389291,1001,155998.52282
-4.289391,1,155998.660744
-2628.517299,1001,156169.355473
-2989.385402,781,156407.743293
-7673.634821,1001,156578.337588
-470.886328,172,156607.846478
-5011.692153,1001,156779.372717
-6788.916097,1001,156951.07228
-2057.697486,483,157033.783796
-3236.786873,1001,157203.932037
-8441.347558,1001,157442.161037
-5834.656663,1001,157611.931113
-120.482931,52,157621.054233
-8641.161972,1001,157790.934076
-1.830565,1,157791.100179
-7063.259317,1001,157960.2671
-7513.393321,1001,158194.811853
-6193.91501,1001,158364.691331
-7097.534861,1001,158533.717764
-6854.724463,1001,158702.664284
-7281.362007,1001,158871.994217
-4705.536153,1001,159107.145425
-6311.670428,1001,159276.438036
-8426.406771,1001,159445.261678
-4275.641102,718,159566.813662
-5257.054038,1001,159736.458524
-6144.930498,1001,159905.4798
-7773.72449,1001,160151.797034
-7760.621327,1001,160320.604037
-7131.027486,1001,160491.004275
-5214.410705,1001,160660.742719
-8035.605129,1001,160833.10081
-5366.943567,1001,161072.047519
-6175.584192,1001,161242.145183
-5421.444111,1001,161411.597522
-7564.285845,1001,161580.950152
-7542.332744,1001,161751.999948
-5267.684191,1001,161980.17501
-7024.182171,1001,162150.218784
-1482.414903,688,162267.016509
-5.248537,1,162267.165508
-7072.893008,1001,162436.67352
-7598.116794,1001,162605.861804
-7134.697157,1001,162838.709712
-6739.663505,1001,163009.079237
-5225.512965,1001,163178.433684
-3857.38213,1001,163347.394486
-697.827671,333,163403.685424
-8403.114907,1001,163573.209308
-7934.129243,1001,163809.647214
-6937.686936,1001,163982.602046
-6894.394555,1001,164154.963712
-7394.536755,1001,164326.563708
-8044.520538,1001,164497.817495
-6086.814613,1001,164737.54992
-3578.640877,731,164863.107574
-6561.319268,1001,165035.075667
-7396.191105,1001,165212.043074
-6733.283982,1001,165382.678824
-5845.620514,1001,165619.359983
-3675.71088,833,165764.440948
-1.861991,1,165764.619495
-7443.826202,1001,165935.352278
-7121.481025,1001,166105.93139
-3.103718,1,166106.064203
-6444.175602,1001,166275.940331
-8652.69792,1001,166513.610151
-3035.900718,1001,166684.044317
-4738.539718,1001,166855.942817
-5164.918794,809,166994.891978
-6641.800683,1001,167166.198845
-6221.307966,1001,167404.978776
-7105.622551,1001,167577.921872
-3.822042,1,167578.114819
-7222.753247,1001,167751.393381
-4899.564067,1001,167924.13887
-5660.059904,1001,168096.282275
-7275.730697,1001,168334.72602
-8729.436149,1001,168505.545804
-6537.560278,1001,168678.741379
-3977.866657,1001,168851.585079
-7547.288071,1001,169022.246696
-3989.554282,1001,169262.823905
-8185.363505,1001,169443.946431
-6936.152351,1001,169616.913999
-2.552536,1,169617.081041
-6778.306973,1001,169789.724146
-7586.13066,1001,169965.423345
-5000.541788,1001,170203.50298
-7993.660016,1001,170379.573689
-7187.790916,1001,170560.323254
-3.681307,1,170560.515429
-7236.292162,1001,170738.886781
-6201.773553,1001,170916.221069
-7553.326785,1001,171158.410573
-4357.338822,1001,171332.276249
-7569.985229,1001,171503.585305
-8729.312252,1001,171673.778414
-5244.910573,1001,171848.543581
-7102.368276,1001,172081.010357
-7082.529319,1001,172250.906227
-7386.776118,1001,172419.017883
-7106.166738,1001,172587.205122
-5259.920906,1001,172755.22026
-3.523085,1,172755.390338
-6730.145947,1001,172987.165569
-739.895355,104,173004.524297
-5242.313684,910,173157.756857
-4452.858916,1001,173325.854334
-1.180208,1,173326.004601
-3992.128123,1001,173494.260726
-5759.925137,1001,173662.899524
-7085.57382,1001,173895.845093
-8315.155293,1001,174064.81774
-2.613352,1,174065.003254
-8069.256886,1001,174233.631344
-6925.661436,1001,174402.320312
-5511.039591,1001,174571.1125
-7821.034141,1001,174802.950271
-6501.126869,1001,174972.487015
-7601.42763,1001,175141.986646
-4859.334406,1001,175311.048771
-6621.922609,1001,175481.089461
-6256.221235,1001,175714.914577
-8483.49513,1001,175885.711014
-6546.486852,1001,176055.958635
-5188.705407,1001,176225.642869
-6989.737172,1001,176395.537302
-7204.108988,1001,176624.16305
-4640.914685,1001,176831.049999
-4474.038355,839,176972.394036
-2.051164,1,176972.606661
-6189.377639,1001,177143.958099
-536.004015,202,177178.222188
-2566.799117,468,177257.922122
-5553.662311,1001,177428.883498
-6385.514281,1001,177664.154232
-6349.591431,1001,177839.307703
-4.273492,1,177839.478145
-4250.00229,1001,178009.867173
-4952.920092,1001,178179.634033
-4.566167,1,178179.779786
-8837.518798,1001,178349.138271
-6710.649173,1001,178585.768447
-7773.099238,1001,178754.370318
-4335.924744,1001,178923.861225
-6005.69052,1001,179093.132113
-4514.180781,1001,179262.727507
-7235.514105,1001,179496.388032
-850.436675,403,179564.754195
-8241.077524,1001,179734.249631
-5910.831407,1001,179903.64613
-4267.295916,636,180010.473145
-5256.610787,1001,180180.122949
-4506.197043,1001,180410.025283
-4.661919,1,180410.198805
-8351.173117,1001,180580.259143
-8209.205299,1001,180749.848942
-2174.523994,595,180850.811114
-3804.81005,1001,181019.634657
-6943.128453,1001,181253.436951
-5972.478663,1001,181423.416203
-5617.38342,1001,181592.491588
-7243.562639,1001,181762.019156
-7873.794079,1001,181931.599217
-6507.942412,1001,182164.713419
-7812.038542,1001,182334.163424
-5930.013684,1001,182503.095131
-7849.429231,1001,182672.230135
-7550.577694,1001,182843.155808
-655.892917,165,182871.282136
-6188.474551,1001,183105.823554
-7572.377607,1001,183275.989178
-3278.060821,1001,183446.668401
-6658.761664,1001,183617.302068
-6018.541312,1001,183787.231557
-8026.220563,1001,184047.510192
-7725.61442,1001,184218.03228
-6644.453122,1001,184388.104805
-2.107961,1,184388.299217
-5528.335551,1001,184557.772853
-8315.247216,1001,184726.715307
-8860.955472,1001,184965.226293
-7758.707189,1001,185135.742065
-3.127757,1,185135.86913
-1.243109,1,185136.055553
-6849.234718,1001,185305.571047
-5327.057383,1001,185475.495372
-6879.982936,1001,185645.527752
-5811.297565,1001,185883.964356
-5898.157703,1001,186054.023054
-1715.825858,662,186166.524166
-7111.151873,1001,186336.52913
-1081.512951,295,186386.639193
-3.212051,1,186386.799504
-5044.530138,1001,186556.961201
-5390.048172,1001,186794.438609
-8192.433145,1001,186964.755154
-6404.289297,1001,187135.190104
-5222.923715,1001,187305.267135
-6122.770983,1001,187475.999735
-5998.692409,1001,187710.965326
-1.367368,1,187711.145982
-5164.536001,1001,187882.10978
-4754.974907,665,187995.419417
-5868.309583,1001,188165.140567
-6396.85504,1001,188334.705637
-6315.430341,1001,188571.950538
-5634.911944,1001,188742.431709
-7875.767903,1001,188912.474576
-3970.467957,852,189058.239006
-150.825993,41,189065.187114
-3844.613405,888,189216.502644
-5099.999299,1001,189459.387351
-524.650204,97,189475.808191
-6240.011967,1001,189645.854497
-7924.246258,1001,189815.626755
-8805.058354,1001,189985.66115
-7944.333363,1001,190155.589794
-4.163687,1,190155.789286
-7038.309011,1001,190385.343507
-7052.854613,1001,190555.206083
-2920.071463,1001,190724.661578
-5251.637007,1001,190893.860295
-4.612104,1,190893.972623
-6629.891882,1001,191063.552758
-6233.334712,1001,191293.989804
-8312.290833,1001,191463.735568
-5789.643492,1001,191633.114114
-8328.555923,1001,191802.421955
-7851.905972,1001,191971.620084
-7615.865293,1001,192199.873709
-2855.791431,1001,192369.464052
-4427.431592,1001,192538.741867
-6690.999561,1001,192709.052351
-7129.487342,1001,192878.558391
-8484.084208,1001,193110.226528
-5924.015226,1001,193280.007673
-6815.102276,1001,193449.320599
-5941.1683,944,193608.889364
-6004.264955,1001,193778.177863
-4354.695861,1001,194009.725194
-7276.015534,1001,194178.715674
-7538.290345,1001,194347.110268
-6428.741981,1001,194516.682553
-2894.794941,1001,194685.880725
-3.434162,1,194686.051118
-4499.065363,1001,194918.084585
-8316.099204,1001,195088.636113
-3773.41718,1001,195262.982971
-118.30694,66,195274.056091
-7226.828134,1001,195447.068234
-8895.084662,1001,195620.013467
-5795.679864,779,195756.908669
-4094.326567,1001,196003.041427
-6741.250312,1001,196179.156767
-2.080148,1,196179.257776
-1115.103301,339,196239.086236
-7616.556975,1001,196413.850571
-2851.331749,870,196572.344794
-5690.917618,1001,196823.394915
-7462.143131,1001,196998.386301
-7747.59801,1001,197171.918759
-6910.140947,1001,197346.172294
-7821.576563,1001,197519.246406
-7987.582489,1001,197753.662432
-5618.397839,1001,197927.585213
-8061.590716,1001,198101.753831
-7711.168401,1001,198273.324529
-7711.628223,1001,198445.999213
-6623.664835,1001,198684.864518
-8926.657634,1001,198865.131299
-7529.63157,1001,199039.654094
-2965.105057,740,199166.843711
-5733.597687,1001,199339.079739
-4285.307799,921,199498.642056
-2347.487487,778,199697.618411
-3643.291768,1001,199875.844347
-3747.619983,544,199973.383014
-1257.652176,547,200070.937904
-6017.670242,1001,200242.705252
-6717.073876,930,200403.062611
-310.349641,74,200415.681323
-6467.64126,1001,200652.844301
-8416.173419,1001,200823.955332
-1025.224236,279,200871.202253
-8228.762816,1001,201040.645699
-7476.07811,1001,201212.769819
-4011.714709,716,201337.553811
-5600.680334,1001,201576.665961
-8580.356862,1001,201753.002593
-8063.978779,1001,201923.131249
-4083.873698,658,202034.682707
-3685.095213,974,202203.431195
-4.113676,1,202203.586566
-4714.631425,1001,202437.716439
-48.021253,22,202441.626137
-3830.702255,1001,202616.103564
-3.71529,1,202616.303647
-8286.854104,1001,202791.420799
-2.357882,1,202791.549297
-6215.562487,1001,202968.10244
-4.205076,1,202968.34566
-7415.615122,1001,203139.841774
-7928.645539,1001,203379.221564
-1475.209274,375,203442.905327
-3087.063285,921,203601.698364
-5199.925164,1001,203770.08966
-1754.246267,742,203894.711615
-3024.636488,1001,204063.013993
-3998.872824,1001,204288.982145
-5848.63598,1001,204457.53571
-6398.612761,1001,204625.893383
-7013.631398,1001,204795.13766
-7143.915655,1001,204963.796163
-7901.778385,1001,205196.438213
-8299.713635,1001,205364.331712
-6458.820425,1001,205535.408683
-5248.151654,1001,205705.591792
-4371.728501,1001,205875.852053
-6099.33514,1001,206108.829292
-6811.08213,1001,206278.434889
-6056.295588,1001,206448.458446
-5482.696246,1001,206618.867537
-5332.608656,1001,206790.119792
-2917.463808,827,206999.243334
-4.499456,1,206999.370983
-1143.950969,193,207032.289969
-8064.734339,1001,207202.270041
-7169.621442,1001,207371.509462
-4557.860562,1001,207540.93302
-4672.884831,750,207668.006213
-1536.448111,305,207719.596256
-8346.903517,1001,207961.090761
-6251.564433,1001,208131.52657
-5195.804348,855,208276.566353
-5377.630113,1001,208446.264502
-7965.989596,1001,208616.475726
-2954.880295,828,208822.074699
-3054.159629,1001,208992.148211
-7112.245228,1001,209161.124886
-6718.645042,1001,209329.947002
-2247.975286,1001,209499.613886
-2868.744964,777,209631.376916
-8197.647946,1001,209876.281047
-7240.59504,1001,210047.268413
-1.435835,1,210047.441651
-6921.531785,1001,210218.270335
-949.088934,399,210286.266263
-6998.543305,1001,210457.613088
-2341.191334,879,210685.468987
-6606.01918,1001,210855.162507
-7574.793741,1001,211026.016428
-6639.817072,968,211191.248072
-827.147458,131,211213.707253
-3.716482,1,211213.887915
-3.453017,1,211214.028571
-3330.316396,702,211333.205224
-3.831887,1,211333.335055
-3732.42296,827,211474.608324
-7961.721946,1001,211713.50199
-4337.637161,901,211867.460567
-2953.565395,962,212030.852557
-1309.71402,303,212082.450884
-203.133679,67,212093.941573
-4873.609171,880,212243.532682
-7181.629233,1001,212479.26841
-7778.780932,1001,212650.466078
-4308.164963,1001,212821.79459
-5201.437996,948,212983.147059
-2820.593641,1001,213152.977506
-7952.310384,1001,213323.01062
-5935.175268,1001,213558.049377
-6633.742167,1001,213728.71395
-6296.791969,1001,213897.47246
-7186.090583,1001,214066.615999
-6441.222804,1001,214235.773667
-7612.300396,1001,214467.320865
-4567.127451,1001,214636.454988
-7224.937365,957,214798.181156
-2617.364471,683,214914.04803
-8919.762374,1001,215082.802611
-3869.592818,1001,215311.774563
-7746.752809,1001,215481.021484
-8250.72146,1001,215650.829282
-7614.670034,1001,215820.761216
-5781.998092,1001,215990.206736
-1457.401475,316,216043.546462
-6690.813893,1001,216277.337808
-5010.337755,1001,216447.167061
-3602.724607,1001,216617.018439
-5550.110996,1001,216786.407604
-7411.582447,1001,216955.570217
-2716.213141,387,217078.793347
-7959.257579,1001,217251.564975
-1099.92755,200,217285.430564
-3447.557351,1001,217460.412292
-3644.098277,945,217622.349026
-7710.9485,1001,217804.0011
-2548.696834,804,218005.69017
-2576.128206,823,218148.315124
-2526.468108,853,218294.440967
-3766.468029,703,218415.777116
-4.980712,1,218415.946697
-946.239407,241,218457.421547
-2319.710679,904,218613.128902
-3973.742205,563,218713.969897
-4724.910841,1001,218955.420278
-6870.665879,1001,219125.093243
-5502.473554,1001,219297.658843
-1630.58967,277,219345.387533
-6058.513584,1001,219519.238391
-6977.001163,1001,219693.686746
-7520.386743,1001,219939.045959
-6087.824037,833,220083.392819
-7766.883494,1001,220257.422363
-4805.825781,1001,220436.038854
-2.841113,1,220436.255123
-5779.416607,1001,220610.92271
-4314.849066,1001,220844.895662
-1.917137,1,220845.064614
-3354.909879,479,220926.709608
-5.205736,1,220926.907934
-7898.39447,1001,221096.197551
-4.005138,1,221096.395111
-7089.709049,1001,221265.165148
-6284.531927,1001,221433.537413
-6014.010215,1001,221604.111525
-7686.696912,1001,221844.364719
-7998.334725,1001,222014.672621
-6097.331205,1001,222187.551769
-4773.943829,1001,222361.289041
-1076.421553,158,222387.845455
-2937.840864,1001,222623.35795
-1923.05273,638,222731.280282
-7246.68714,1001,222900.41395
-864.426907,326,222955.096737
-4375.900824,1001,223123.815103
-4246.623566,1001,223292.850474
-3364.829575,603,223394.381292
-4170.136914,762,223581.172008
-8709.753958,1001,223750.701971
-4394.947335,936,223908.265083
-6795.071131,1001,224078.554821
-6087.968297,1001,224249.862015
-4176.541594,1001,224482.654465
-6736.954526,1001,224651.255191
-5739.59892,1001,224818.6696
-4463.988475,614,224922.234653
-3087.695923,1001,225090.543753
-8116.56079,1001,225327.381974
-7941.632779,1001,225496.491685
-8013.541111,1001,225664.234298
-6788.78538,1001,225832.380832
-4902.142443,1001,226001.553933
-2.437683,1,226001.773819
-5545.646777,1001,226233.833925
-3244.030352,418,226305.119615
-2800.788876,386,226371.074491
-4522.791094,698,226489.312828
-8360.23723,1001,226659.448353
-7551.04838,1001,226829.841539
-8836.8661,1001,226999.695752
-6395.772128,1001,227233.777591
-7341.426166,1001,227403.082695
-5745.86203,1001,227572.694712
-5532.129287,1001,227742.793779
-6018.031298,1001,227912.079055
-4.889632,1,227912.260144
-8027.177049,1001,228148.325838
-4113.883771,993,228316.456136
-2786.300709,685,228432.167365
-6441.929622,1001,228601.16789
-7525.408831,1001,228770.259234
