#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8373.099312,1001,145681.907806
-1973.217474,271,145727.582498
-3.307144,1,145727.748495
-4631.848686,1001,145896.451218
-8789.952481,1001,146065.513062
-8000.997002,1001,146297.687266
-2.355229,1,146297.857501
-7770.185915,1001,146468.364244
-6679.257312,1001,146639.120406
-8361.774634,1001,146808.798863
-2.668705,1,146808.968081
-8711.685784,1001,146978.570905
-7478.389041,1001,147209.67982
-7499.994875,1001,147379.996552
-8048.07589,1001,147550.724196
-6009.05335,1001,147721.397536
-6047.442446,1001,147891.994402
-8568.066989,1001,148128.466645
-1785.073325,263,148173.441069
-2635.308567,644,148282.953767
-4630.162908,1001,148451.861208
-8074.95602,1001,148621.518517
-2550.213099,1001,148791.143311
-7851.432496,1001,149026.272625
-5702.452139,1001,149195.054927
-4863.850198,1001,149364.058767
-5051.237494,1001,149533.205204
-7104.081077,1001,149703.297882
-5772.16621,1001,149937.729795
-4226.377963,1001,150106.872488
-7758.003925,1001,150276.500392
-1423.073084,375,150340.151929
-7572.52907,1001,150511.055463
-7318.985482,1001,150747.360723
-6610.21744,1001,150918.280879
-8241.827203,1001,151088.409823
-4296.436504,1001,151259.550241
-7134.25137,1001,151429.908884
-8487.919649,1001,151664.417078
-2696.158984,1001,151834.964395
-4941.169798,1001,152004.464738
-8768.729704,1001,152176.468255
-5200.282035,1001,152347.337855
-5968.265926,1001,152585.193367
-8721.061074,1001,152756.317924
-7580.695226,1001,152927.442217
-6483.094489,1001,153097.83586
-8690.93682,1001,153268.329013
-6979.768389,1001,153536.068046
-6456.738349,1001,153705.689506
-6186.83645,1001,153876.215307
-2718.495498,782,154009.504001
-2.438263,1,154009.685343
-0.930183,1,154009.849139
-3229.334927,1001,154180.340367
-8139.874223,1001,154351.627559
-5754.350052,1001,154590.520804
-6944.297882,1001,154761.7125
-7810.460608,1001,154931.997083
-5905.937388,1001,155102.358901
-3481.572417,911,155257.247171
-7613.744405,1001,155535.996625
-8077.575349,1001,155707.16354
-6128.722231,1001,155878.584473
-5045.053135,1001,156049.965659
-7806.205852,1001,156220.71081
-8606.116972,1001,156496.234358
-7768.27635,1001,156667.781305
-6228.694406,1001,156838.744116
-3.95076,1,156838.842952
-4931.16587,1001,157010.976414
-6346.386944,1001,157181.384037
-7609.004871,1001,157419.719565
-4.302913,1,157419.891052
-6823.565929,1001,157589.58697
-3.914542,1,157589.788937
-5755.201117,1001,157759.432971
-4857.941902,1001,157929.120581
-7804.350056,1001,158098.29443
-6800.974131,1001,158332.987174
-5889.996843,1001,158502.623901
-4527.608865,1001,158671.037814
-7269.47985,1001,158840.660971
-6026.7216,1001,159009.944059
-7363.590541,1001,159244.857456
-4.22226,1,159245.026744
-6718.354326,1001,159414.278338
-6975.679981,1001,159583.802527
-1.777333,1,159583.938689
-8594.220426,1001,159753.59972
-7325.876639,1001,159922.504825
-7863.756229,1001,160168.697445
-2458.594895,477,160249.317032
-6268.341879,1001,160419.488059
-7359.115613,1001,160589.73605
-7300.678323,1001,160761.481185
-7025.020192,1001,161000.765591
-7429.413742,1001,161170.668738
-7452.405048,1001,161340.127796
-4253.380788,1001,161509.332315
-6600.89929,1001,161680.242357
-7083.106914,1001,161908.451761
-5555.558408,1001,162078.712035
-5353.496726,1001,162248.349241
-2.632198,1,162248.468323
-7730.523101,1001,162417.978672
-7270.554961,1001,162587.147304
-4026.944563,1001,162820.106612
-2009.225276,283,162868.176608
-4.250458,1,162868.296978
-3419.000912,1001,163038.554597
-7445.372954,1001,163207.831106
-7391.268893,1001,163376.952994
-7532.485467,1001,163546.321879
-4873.04507,1001,163782.350305
-6571.391902,1001,163955.037583
-5665.139772,1001,164128.13953
-4122.409773,1001,164298.670973
-7103.39356,917,164456.11754
-5193.194821,1001,164694.29478
-6326.196887,1001,164867.678048
-6789.821127,1001,165039.735003
-7309.34434,1001,165216.579021
-5948.655369,1001,165387.241515
-7463.528271,1001,165623.872367
-6331.79945,1001,165797.579065
-3980.745661,1001,165968.115307
-3.569007,1,165968.332553
-6952.455442,1001,166139.444836
-8425.517262,1001,166308.735608
-8233.573789,1001,166546.528635
-6876.210298,1001,166717.809109
-8065.819431,1001,166889.01715
-1.953589,1,166889.189222
-7104.575927,1001,167060.365328
-7084.461502,1001,167232.134014
-464.147252,270,167278.35278
-4074.802007,1001,167517.267675
-1827.251621,1001,167691.432573
-3645.735452,741,167819.403862
-3.255706,1,167819.572274
-7696.994275,1001,167993.032367
-6489.162121,972,168158.964123
-7129.128202,1001,168397.201421
-2.035312,1,168397.374932
-6951.986941,1001,168568.121499
-3.172455,1,168568.357795
-5292.470997,1001,168742.26177
-3.987739,1,168742.409633
-5.802628,1,168742.640813
-3479.756248,1001,168915.078908
-1636.012166,268,168960.568323
-5853.558846,1001,169134.018307
-8631.162273,1001,169380.281739
-1398.116874,360,169443.77038
-6164.892399,1001,169616.738132
-8590.004614,1001,169789.382064
-8826.932105,1001,169965.067952
-5590.481928,1001,170203.192312
-7649.030488,1001,170379.220516
-5366.313209,1001,170560.002872
-6503.844173,1001,170738.39834
-5611.377149,1001,170915.715957
-5500.202042,1001,171157.826358
-4.804803,1,171158.040284
-6897.361664,1001,171331.947575
-7185.611391,1001,171503.20255
-7511.350709,1001,171673.457017
-6860.255425,1001,171848.20297
-3259.23319,1001,172080.675857
-4440.929394,1001,172250.566535
-7485.846918,1001,172418.674346
-4731.757086,1001,172586.863877
-6618.91728,1001,172754.881693
-6319.725823,1001,172986.608155
-8854.479542,1001,173155.061448
-7325.282278,1001,173323.15763
-6941.999084,1001,173491.397604
-6971.407295,1001,173660.08249
-4253.786275,1001,173893.042144
-3241.103426,708,174012.476481
-6663.512072,1001,174181.206682
-6109.409861,1001,174349.631225
-5491.239805,1001,174518.598737
-7903.365237,1001,174687.688655
-6151.213357,1001,174919.982965
-2.204856,1,174920.152994
-7182.900454,1001,175089.297192
-6658.849299,1001,175258.505066
-3670.499899,832,175399.594764
-5075.61879,755,175528.354024
-5520.618468,1001,175762.278437
-4587.227554,1001,175932.674105
-8020.680634,1001,176102.952522
-7501.863183,1001,176272.257298
-6782.141123,1001,176442.188953
-4808.59449,1001,176670.469584
-6861.818153,1001,176877.418103
-883.934486,245,176918.873345
-7648.112071,1001,177087.769627
-838.813608,205,177122.181042
-4455.585975,1001,177294.793384
-7096.066961,1001,177465.909165
-7209.903223,1001,177700.744628
-7025.384738,1001,177876.047175
-7004.980883,1001,178046.566171
-8931.935939,1001,178216.344025
-6709.898857,1001,178385.224205
-0.625455,1,178385.406876
-7893.037532,1001,178622.295072
-7854.412171,1001,178790.858996
-4466.715836,1001,178960.262394
-8288.940947,1001,179129.453796
-2.486577,1,179129.704354
-6848.439622,1001,179299.407649
-4361.24699,1001,179533.194722
-1499.664768,333,179589.709588
-7291.805924,1001,179759.1064
-5866.583114,1001,179928.406266
-6447.923869,1001,180097.29385
-3671.070902,631,180204.305044
-8095.110914,1001,180433.963532
-3.856019,1,180434.125854
-7716.952158,1001,180604.318518
-7134.27638,1001,180773.946205
-8006.696323,1001,180943.417711
-3477.759746,829,181083.590669
-6719.768174,1001,181317.243654
-8162.24092,1001,181487.097186
-3.954016,1,181487.22824
-6262.615231,1001,181656.392114
-5553.49973,1001,181825.977636
-8219.498615,1001,181995.153209
-6104.298842,1001,182228.503197
-6337.604678,1001,182397.761924
-7272.328341,1001,182566.636776
-4275.04803,1001,182736.425879
-7904.102244,1001,182907.563983
-6855.438618,963,183135.472342
-1059.465562,250,183178.29477
-4132.789401,1001,183348.328399
-0.831474,1,183348.54789
-1338.785349,211,183384.355407
-3.103743,1,183384.542791
-6680.211467,1001,183555.265474
-8048.864032,1001,183725.543682
-5271.721673,1001,183985.593242
-8799.597596,1001,184156.000602
-2999.766997,660,184268.273619
-3989.966244,1001,184438.445083
-4427.819447,1001,184607.388206
-6926.074508,1001,184776.838091
-7445.732931,1001,185015.626462
-8047.25954,1001,185185.706987
-7376.531471,1001,185355.326682
-5275.960642,1001,185525.014442
-3210.028739,649,185635.476661
-7296.699977,1001,185873.813358
-6463.986803,1001,186043.976221
-4876.779666,1001,186213.965202
-3839.393601,1001,186384.099822
-7884.062795,1001,186554.209975
-6502.434165,1001,186791.72566
-4371.676508,1001,186962.080185
-7866.811517,1001,187132.414732
-6989.020728,1001,187302.592123
-7366.879121,1001,187473.250221
-8526.544906,1001,187708.308966
-2.08702,1,187708.462943
-7277.641967,1001,187879.422151
-4151.216443,1001,188049.505408
-8139.364215,1001,188219.223676
-3244.661729,987,188386.804343
-1.780394,1,188386.973924
-4090.57183,1001,188623.965319
-8125.433188,1001,188794.79107
-2416.216246,728,188918.201904
-3011.672439,872,189067.328668
-7082.495991,1001,189237.927318
-6646.23872,1001,189480.761341
-7600.103489,1001,189650.690246
-3953.797449,1001,189820.536051
-2445.131705,702,189938.957997
-8257.038756,1001,190109.343379
-3476.953779,474,190189.80181
-8174.517974,1001,190419.846364
-7839.718232,1001,190589.595452
-8280.767031,1001,190758.931874
-7545.264724,1001,190928.031826
-4.056363,1,190928.193215
-5854.359409,1001,191097.828702
-5634.909514,1001,191328.251295
-4987.429635,1001,191497.820651
-5739.492369,1001,191667.341364
-4995.406985,1001,191836.740249
-7514.628731,1001,192005.770344
-7859.827309,1001,192234.074018
-7295.934061,1001,192403.759253
-8396.886426,1001,192573.245375
-7462.989398,1001,192743.457846
-3.113875,1,192743.554101
-5611.926326,882,192892.845977
-7324.381358,1001,193124.562474
-6290.865894,1001,193294.419691
-3163.727419,798,193429.287212
-7720.136179,1001,193598.654621
-4217.378036,1001,193767.878373
-3717.535474,1001,193999.445587
-6736.152501,1001,194168.464387
-6145.964156,1001,194336.779411
-4116.291333,813,194474.05383
-4340.135054,1001,194643.707051
-6060.382895,1001,194812.993113
-6817.261121,1001,195045.217331
-3.479762,1,195045.426772
-8495.181318,1001,195219.773011
-8544.905586,1001,195390.646661
-1488.962961,247,195433.859346
-7184.643512,1001,195608.500107
-7722.945181,1001,195851.342685
-7330.564758,1001,196029.837829
-6675.905253,1001,196207.499941
-6921.335667,1001,196381.2912
-6195.699298,1001,196562.274409
-8418.405232,1001,196813.960191
-4891.570199,1001,196989.077405
-6514.532495,1001,197162.446321
-2.320973,1,197162.588413
-3.110533,1,197162.771066
-8390.877695,1001,197337.006106
-4463.528748,1001,197510.216242
-5371.38608,1001,197744.687663
-6672.750551,982,197915.279967
-2408.772365,1001,198089.462222
-7043.387838,1001,198261.185734
-7917.386873,1001,198433.407931
-7607.307106,1001,198672.010289
-2642.040556,1001,198852.270469
-6200.824434,1001,199027.414519
-8742.310748,1001,199198.714149
-2284.255409,496,199284.85311
-3493.448523,483,199370.249752
-7393.568451,1001,199605.084352
-5635.367172,1001,199782.560255
-7565.469762,1001,199960.93756
-8516.077881,1001,200136.816753
-965.678327,193,200169.943846
-8336.826086,1001,200342.459408
-2076.304558,293,200392.223907
-8445.156348,1001,200628.368273
-7507.545337,1001,200800.628205
-5582.399846,1001,200970.315784
-7100.591262,1001,201141.172575
-6803.60693,1001,201314.894113
-2408.409194,408,201385.959845
-8863.644684,1001,201624.477623
-7700.602068,1001,201800.189406
-7242.699366,1001,201969.594924
-0.57449,1,201969.711792
-1765.631696,379,202034.28602
-7031.116866,1001,202207.611308
-4069.584628,934,202430.418711
-3899.614092,1001,202604.58298
-6951.248808,1001,202779.500896
-4219.931795,1001,202956.643913
-7437.568778,1001,203128.127395
-6263.574882,1001,203367.806922
-7838.590989,1001,203540.365271
-0.89973,1,203540.535042
-2580.982997,900,203692.166957
-6012.709791,1001,203860.340794
-4072.493672,1001,204028.846905
-3.642217,1,204029.023573
-3256.06584,838,204227.715642
-3.878644,1,204227.894239
-4780.853447,1001,204395.871764
-5794.447467,1001,204564.407195
-7671.368706,1001,204733.472538
-2010.152101,344,204791.582064
-5046.445752,1001,204960.276243
-1833.940201,674,205138.26445
-3424.077934,1001,205305.99528
-7123.511299,1001,205475.819545
-4487.110781,1001,205646.548563
-7424.377652,1001,205816.630635
-5964.604005,1001,206049.798691
-6673.042691,1001,206219.377956
-7254.412833,1001,206389.552547
-5110.74396,1001,206559.554834
-4241.899766,849,206704.487159
-3413.663309,1001,206875.589995
-7230.830438,1001,207114.010325
-2324.659857,958,207276.048502
-5023.307779,1001,207445.730049
-2807.004877,610,207548.925273
-5257.017086,1001,207718.38768
-4148.53954,955,207952.050014
-5744.485183,1001,208122.439181
-5997.459119,1001,208292.431166
-732.881194,142,208316.399751
-6039.407467,1001,208486.230494
-2.675591,1,208486.386228
-8325.223423,1001,208656.525138
-6728.054609,1001,208891.737606
-8110.763555,1001,209061.0937
-7714.635562,1001,209229.992003
-7592.964927,1001,209399.220536
-6060.86424,1001,209568.921288
-3955.705423,1001,209812.966868
-8486.932325,1001,209984.42776
-265.032317,71,209996.501077
-5971.138272,1001,210167.407323
-6844.166952,1001,210338.220144
-4828.310497,1001,210509.700919
-6300.645288,1001,210757.466756
-6225.587675,1001,210927.596669
-6839.637295,1001,211098.818926
-6280.332497,1001,211269.304345
-8423.366158,1001,211439.764057
-68.368884,11,211441.696861
-3.518657,1,211441.864257
-6898.452946,1001,211680.834926
-8364.456931,1001,211852.173234
-4526.029239,1001,212021.967571
-5190.48272,1001,212192.120415
-6573.399295,1001,212362.925481
-5506.323972,841,212571.359649
-2.662992,1,212571.467686
-7186.785329,1001,212742.999186
-4.714491,1,212743.162439
-5.255266,1,212743.345347
-8469.61049,1001,212914.523019
-8876.023476,1001,213084.364921
-6254.034099,1001,213254.191472
-8343.297968,1001,213488.991421
-7926.191305,1001,213659.720688
-8460.457091,1001,213829.34126
-7671.245206,1001,213998.255016
-5227.574408,1001,214167.315861
-3438.009493,1001,214398.976157
-7428.461889,1001,214567.88722
-2.717109,1,214568.066538
-568.655331,139,214591.51046
-5037.172737,1001,214760.876441
-6452.573754,1001,214930.403458
-6246.727897,1001,215099.175764
-7389.906301,1001,215328.213418
-2.358047,1,215328.411457
-2.021329,1,215328.568139
-4125.94856,916,215483.471783
-8537.722894,1001,215653.19729
-6602.307039,1001,215823.129787
-7590.412556,1001,215992.557251
-3358.067939,745,216182.677701
-5492.347463,1001,216352.374013
-6860.053847,1001,216522.329165
-7166.0208,1001,216692.017102
-2.098139,1,216692.136156
-6860.381251,1001,216861.517284
-6208.665546,1001,217088.38748
-5517.673084,1001,217261.225395
-2.584151,1,217261.396281
-6992.059038,1001,217435.895901
-3410.603089,1001,217606.896037
-8817.540519,1001,217787.542471
-1033.668118,639,217962.518415
-7942.411724,1001,218136.153615
-8083.923012,1001,218307.58433
-4686.962591,1001,218479.716478
-989.090544,201,218514.378776
-7664.561848,1001,218688.287142
-6495.894919,1001,218932.612922
-7355.473593,1001,219102.350741
-5499.113803,1001,219275.057682
-4315.876565,758,219404.903211
-4263.491734,1001,219578.828186
-5045.534391,1001,219824.438591
-5815.236071,1001,219998.377075
-6719.607709,1001,220172.618843
-7193.100652,1001,220349.911697
-7087.81039,1001,220526.092609
-5.863332,1,220526.248304
-2672.314685,1001,220762.353008
-6014.834989,1001,220932.912468
-6246.398149,1001,221102.124561
-109.843,25,221106.327809
-6578.180935,858,221250.981758
-7936.404878,1001,221419.315956
-7791.232972,1001,221589.499129
-6606.550628,1001,221829.873126
-8782.97795,1001,222000.306588
-8215.608667,1001,222173.082234
-7070.240119,1001,222346.787825
-1283.151437,419,222417.793187
-4598.170417,899,222635.872843
-3964.905447,572,222732.562038
-2.869444,1,222732.806303
-6832.585426,1001,222901.890851
-5539.088614,1001,223070.259537
-5448.184571,1001,223238.971505
-4.737156,1,223239.176455
-7154.52836,1001,223408.187784
-1423.83166,404,223534.87157
-6194.0882,1001,223703.972
-3607.09242,824,223843.234023
-4553.531899,957,224005.870382
-448.800839,101,224022.880462
-7840.963069,1001,224191.989251
-5535.148388,821,224332.456238
-5879.586521,1001,224564.97182
-8276.034465,1001,224733.373234
-8267.350245,1001,224900.830776
-1555.763726,398,224968.461926
-7484.119362,1001,225136.261504
-6982.638398,1001,225373.736594
-7590.78572,1001,225542.361601
-7977.12149,1001,225710.279342
-8309.080364,1001,225878.258427
-8804.071287,1001,226047.379608
-4085.453902,1001,226280.444487
-227.937597,78,226293.636727
-3.722674,1,226293.789639
-3.148981,1,226293.976239
-4799.844232,901,226447.513506
-3606.492306,752,226574.932134
-5990.939639,1001,226745.265501
-2520.174134,1001,226915.837898
-5110.282539,1001,227149.730174
-6927.31396,1001,227318.869167
-6495.65329,1001,227488.369419
-7210.554821,1001,227658.512059
-3139.158775,453,227735.326986
-5607.624312,1001,227904.558468
-5771.201559,900,228123.744819
-6807.050053,1001,228292.973033
-983.236965,252,228335.724789
-4516.712835,814,228473.145465
-7423.424339,1001,228641.985178
-5040.75492,1001,228811.545304
-6285.391466,1001,229044.61763
-3075.369704,442,229119.524983
-2670.459635,639,229228.014497
