#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2056.207883,1001,837596.563668
-4567.590182,1001,837776.501577
-3534.194702,1001,837955.995845
-2830.860978,1001,838135.84112
-8100.571608,1001,838385.783543
-3402.260159,1001,838565.343415
-2.395887,1,838565.435899
-2476.812012,588,838665.191952
-2201.105498,1001,838844.95254
-4865.400441,772,838983.798253
-3.699879,1,838983.985276
-5146.773307,889,839139.480446
-3054.837645,706,839329.41482
-5393.991122,1001,839501.248374
-4330.561952,601,839603.555655
-393.589543,202,839638.482709
-6248.069099,961,839801.931514
-3.419508,1,839802.096341
-538.475769,108,839820.340957
-1732.719729,348,839878.948133
-2519.443541,366,839941.35631
-2386.278064,359,840003.172096
-6604.822911,1001,840239.234098
-2699.49715,1001,840410.145392
-4796.248539,801,840547.392706
-4796.232973,716,840669.967074
-4542.457705,805,840807.448872
-851.78343,215,840843.950629
-312.613061,71,840855.955986
-1080.11473,236,840896.425389
-4676.546081,1001,841132.240071
-5.903012,1,841132.370508
-7369.316602,1001,841302.257023
-3841.432407,1001,841473.529417
-7128.146915,1001,841644.954248
-3881.144285,1001,841815.328903
-3206.680011,1001,842050.576754
-2478.682721,445,842126.260453
-2.046423,1,842126.411237
-7006.868884,1001,842296.096637
-4567.302995,757,842424.34371
-4694.932404,1001,842593.8893
-5499.566392,882,842743.614162
-3660.07354,1001,842974.223135
-5296.201144,1001,843144.409075
-4.65879,1,843144.574572
-4796.261373,1001,843314.396472
-8161.61377,1001,843484.106989
-5025.707049,1001,843654.718903
-3.633876,1,843654.880457
-6925.416009,1001,843889.856466
-856.91033,346,843948.888638
-1230.269074,271,843995.128827
-1440.836944,701,844113.867288
-216.072428,91,844129.247929
-4321.455184,658,844241.197015
-3.142687,1,844241.367591
-1209.548009,1001,844412.299252
-4272.678399,1001,844584.524786
-2003.153939,1001,844820.447016
-2.154628,1,844820.640207
-2145.267316,1001,844991.036177
-2816.417062,450,845067.301044
-3657.085303,1001,845237.152825
-266.897334,187,845268.854556
-5780.116809,1001,845439.160414
-67.043973,14,845441.507853
-6287.153441,1001,845611.362524
-4439.328649,1001,845843.165059
-4412.918622,1001,846013.182106
-3670.875848,455,846090.608524
-5520.955107,818,846229.235015
-1807.263877,1001,846399.764749
-3.14186,1,846399.932925
-419.381776,118,846419.975682
-518.653833,113,846439.138208
-492.693941,121,846459.773653
-5456.596245,1001,846692.600107
-4625.940689,1001,846862.67586
-539.602871,89,846877.737344
-5600.574382,1001,847047.357627
-5968.834789,1001,847217.044316
-2441.663779,1001,847386.81496
-5770.305588,1001,847619.192151
-2562.328755,904,847772.871943
-4.663628,1,847773.084543
-3972.57348,656,847884.222743
-2169.365063,1001,848054.713969
-2093.335128,413,848124.7914
-6778.167698,1001,848294.648331
-7000.649487,1001,848522.933655
-3269.80569,647,848632.701918
-5878.081768,1001,848802.223697
-5988.927119,1001,848972.04341
-2655.810228,671,849085.950127
-6091.990848,1001,849255.343239
-1302.073235,319,849369.613094
-512.404075,77,849382.729892
-2356.695324,378,849446.574554
-6406.409575,1001,849615.903913
-1482.65598,271,849661.966083
-5297.786588,1001,849831.32093
-5854.659572,1001,850000.880125
-4572.476947,1001,850170.273515
-5757.31446,1001,850401.772398
-5039.209997,1001,850571.424085
-2664.230053,1001,850740.104359
-648.999211,109,850758.783626
-5822.391499,1001,850928.598821
-2208.718186,1001,851171.252343
-1.738176,1,851171.428448
-880.088439,251,851213.817563
-5085.754456,1001,851383.97916
-3007.699598,705,851503.430343
-5323.898447,1001,851673.499877
-2698.817874,1001,851843.481489
-921.933056,317,851897.159171
-3232.660879,610,852000.122071
-1831.970928,488,852161.105021
-3074.151602,1001,852330.629906
-4810.103153,1001,852499.999272
-3588.567313,1001,852668.821479
-21.967188,22,852672.502948
-2898.880678,726,852795.500016
-1530.350422,1001,853022.66076
-4784.031511,1001,853191.837465
-1859.703054,308,853243.871368
-889.4432,390,853309.966305
-4340.719657,1001,853480.080738
-190.428657,58,853489.830816
-4416.908731,779,853622.056458
-6382.763848,1001,853791.989701
-170.783443,47,853799.895112
-2793.185265,1001,854027.45982
-5719.524623,1001,854197.438892
-2850.825622,1001,854366.973461
-5444.950841,1001,854536.944825
-7108.972064,1001,854706.725741
-2712.216282,1001,854936.338459
-5870.561228,1001,855105.796319
-4577.754594,1001,855275.385855
-8399.055993,1001,855445.543566
-824.940868,1001,855614.988735
-6449.889332,1001,855850.013442
-1046.284051,232,855889.902403
-1592.358959,1001,856079.343759
-4297.625813,1001,856256.489822
-4.200914,1,856256.696158
-4490.159234,1001,856432.253187
-5776.947224,1001,856676.253561
-8408.970348,1001,856853.910016
-4919.314454,1001,857036.617649
-3.150267,1,857036.783764
-1051.077465,352,857102.017218
-3178.042521,528,857194.272044
-2.55467,1,857194.430887
-5139.378716,1001,857373.761625
-5889.868929,1001,857559.950471
-2718.178181,546,857724.400798
-4131.170948,1001,857902.958247
-5066.621905,1001,858082.033551
-3398.085157,1001,858264.450611
-4937.396442,663,858386.082248
-3077.816098,1001,858624.700078
-1927.909822,1001,858803.274515
-5402.629032,1001,858984.968384
-3.426425,1,858985.264059
-2910.857503,1001,859166.361216
-5186.358698,1001,859350.703916
-5995.911931,1001,859611.917231
-5961.769717,1001,859790.733875
-3671.634647,1001,859972.467315
-570.012386,201,860008.322975
-2712.66473,349,860070.960194
-1934.409074,371,860142.028289
-4726.061269,1001,860321.585865
-1534.499185,368,860390.600899
-6069.768112,1001,860633.257264
-4041.771505,600,860743.216314
-2.671641,1,860743.346551
-1535.516922,301,860795.903104
-449.27179,253,860839.662073
-42.131343,20,860843.257714
-5411.438608,716,860971.624605
-146.467489,113,860992.683226
-6859.204416,1001,861189.202768
-3754.679084,1001,861372.91674
-5192.290541,666,861557.274106
-3920.409135,1001,861739.00049
-7496.111626,900,861902.213836
-4144.38429,1001,862090.098295
-4.654117,1,862090.286894
-5479.588325,862,862253.063497
-6973.607871,1001,862428.580259
-4020.203978,1001,862672.95355
-1234.577865,312,862727.140065
-841.226215,222,862767.06044
-5636.248265,1001,862953.537358
-5139.262397,683,863073.330011
-2255.333771,1001,863251.815221
-2579.019281,848,863400.449875
-3495.149919,559,863567.240326
-6517.215059,1001,863744.679151
-1549.651528,422,863820.845278
-5222.376512,1001,863999.962843
-4.77057,1,864000.159808
-4328.158528,866,864162.98116
-2263.6045,1001,864336.29511
-4366.226643,1001,864583.14176
-2615.061835,1001,864755.680755
-4893.74308,1001,864928.490314
-4946.594481,1001,865120.340955
-1172.72211,1001,865301.207378
-4015.118806,1001,865550.489729
-6501.083091,1001,865735.456753
-2026.53705,511,865828.363343
-1408.038332,404,865898.401558
-18.393974,5,865899.220764
-5352.586809,1001,866081.589951
-3427.820066,1001,866259.078377
-5603.817067,1001,866501.179719
-2393.015776,1001,866677.721715
-4645.339661,1001,866855.851576
-6083.264653,1001,867039.955845
-1891.750276,1001,867229.664955
-3954.613921,836,867455.027474
-2351.954726,767,867585.662543
-3779.219552,1001,867754.950786
-6589.120016,856,867899.959575
-289.702555,230,867938.745597
-2333.667531,711,868058.219143
-2247.958983,1001,868288.284773
-5993.123094,1001,868460.483761
-3284.856487,1001,868629.582848
-6893.747287,1001,868798.886037
-4949.126174,1001,868967.966228
-7026.111534,1001,869198.296541
-7119.888297,1001,869367.450813
-7347.609675,1001,869536.864418
-2478.423658,1001,869706.252921
-1260.08583,848,869849.680113
-6754.555978,1001,870018.615282
-1949.937217,449,870158.832064
-3.792212,1,870158.976885
-4432.622002,1001,870327.70842
-5426.417661,1001,870496.764965
-3389.219024,1001,870666.344409
-4609.206698,1001,870835.56687
-4703.147948,720,871022.962049
-3.866913,1,871023.144242
-1928.813078,1001,871191.480075
-6928.141212,1001,871360.303315
-6076.069592,1001,871529.194654
-2873.637968,513,871615.594672
-5171.678491,1001,871783.696251
-2954.829747,731,871971.166543
-6166.15752,1001,872139.145718
-4360.773736,889,872288.54143
-6287.189604,1001,872457.034219
-3124.183345,1001,872625.321523
-2895.491055,1001,872852.079704
-6257.683052,1001,873021.549679
-3737.694248,650,873131.507754
-6533.158044,1001,873300.58445
-4017.485355,1001,873469.378704
-5576.567777,1001,873638.902881
-5.863787,1,873639.066993
-713.762288,134,873722.561058
-6922.523795,957,873884.53895
-3014.366205,1001,874054.103364
-4837.627701,1001,874223.30267
-4340.316434,817,874361.502331
-6319.05269,1001,874531.247624
-4222.168236,1001,874759.256554
-7035.031482,1001,874928.019094
-6692.884739,1001,875097.359512
-3.846638,1,875097.481173
-1028.543729,509,875183.678226
-4943.768938,1001,875352.342984
-1865.724673,275,875398.532521
-1.902716,1,875398.698481
-3842.595849,1001,875635.537898
-4093.545025,1001,875804.56936
-2623.133711,1001,875973.552213
-6525.178195,1001,876142.674959
-3874.451834,515,876229.947004
-1753.529449,1001,876462.019169
-250.20166,68,876473.466646
-2146.714671,1001,876642.960696
-2726.512176,1001,876812.177851
-4728.129331,1001,876981.23698
-768.367835,165,877009.018051
-5859.577004,1001,877178.385673
-2425.305222,1001,877411.990427
-2172.798137,392,877478.25336
-1.941492,1,877478.425014
-1759.432715,1001,877648.012348
-2451.460809,1001,877817.846028
-3498.390207,1001,877986.945215
-5196.854088,1001,878156.060425
-2422.270163,1001,878389.459974
-3.918725,1,878389.656805
-3951.792646,1001,878559.621939
-2977.935813,529,878649.519214
-2133.822384,792,878785.70941
-4081.123136,1001,878957.873678
-6193.715022,1001,879194.268605
-564.677269,368,879256.209571
-3296.150931,562,879352.45415
-5673.426855,1001,879523.007782
-359.083214,55,879532.274666
-3434.861705,476,879612.474472
-1042.385556,1001,879782.761523
-0.501135,1,879783.010953
-3207.450855,608,879887.012282
-5450.834151,1001,880121.420428
-2936.419402,1001,880291.635627
-2696.085977,1001,880461.424726
-5939.059065,1001,880630.730956
-6.636324,1,880630.907878
-2973.466202,1001,880799.507394
-2.4088,1,880799.663549
-1336.432852,268,880844.902558
-5895.079293,1001,881078.510866
-7872.260463,978,881244.415194
-3689.408819,1001,881413.913737
-3.289176,1,881414.034398
-3.414655,1,881414.215719
-1877.296603,580,881512.973929
-6584.512138,834,881653.496409
-952.930393,444,881729.336152
-3174.125872,1001,881962.181343
-3594.326567,1001,882132.579031
-5447.648566,1001,882303.839673
-2544.316457,619,882408.682638
-6524.928653,1001,882578.98794
-614.858759,354,882639.590747
-3751.934239,714,882760.158924
-3056.162865,539,882910.1785
-7238.320908,1001,883080.007107
-2765.876162,430,883152.969065
-3415.330152,1001,883323.597745
-1697.207897,398,883391.826919
-3335.659022,584,883490.818942
-2397.841678,1001,883660.697793
-4580.495513,664,883832.535601
-5866.188134,1000,884003.164383
-1258.234061,392,884070.398994
-3503.785354,1001,884241.118903
-3806.362727,986,884407.873955
-5777.582957,840,884550.894062
-3818.518289,1001,884784.368824
-7144.12127,1001,884954.47024
-6417.350801,1001,885124.209058
-3706.792126,1001,885294.191586
-3389.515896,731,885418.747826
-1309.159089,294,885468.279909
-1684.178583,1001,885703.492877
-4722.308,1001,885873.295809
-1523.678843,309,885925.986247
-1944.700228,1001,886095.633322
-7541.166808,1001,886265.191301
-2331.961831,790,886398.506197
-4404.280682,1001,886643.788305
-4448.776055,796,886778.924563
-158.767381,46,886786.628606
-4.640941,1,886786.779527
-2104.774792,343,886845.178708
-5017.252399,1001,887014.658911
-3202.862697,1001,887184.037925
-3387.468537,1001,887444.008738
-3.594117,1,887444.182387
-4.37258,1,887444.355113
-4778.96438,1001,887615.706371
-1332.774705,433,887688.868912
-3352.363438,1001,887858.346239
-4414.01638,1001,888027.788795
-4549.870114,1001,888197.985744
-3570.317626,1001,888436.185335
-3537.746831,454,888513.331551
-1123.442945,755,888640.758642
-6280.276138,1001,888810.300235
-5720.601789,903,888963.847853
-3860.549641,1001,889134.41465
-399.614697,101,889151.396159
-1283.504125,879,889362.279975
-2251.794109,320,889417.492314
-4849.593988,1001,889587.413841
-172.700733,31,889592.681452
-4003.917874,579,889690.690991
-244.34094,96,889706.827431
-5.249033,1,889706.945224
-2.809785,1,889707.184253
-3004.989586,450,889783.896483
-5166.357614,1001,889954.393401
-3613.772101,861,890164.157231
-651.185752,133,890186.777573
-1025.880919,442,890261.297148
-3466.322671,605,890364.673896
-1301.428187,454,890441.657227
-3.508629,1,890441.823381
-4315.489512,1001,890611.596197
-4339.586532,1001,890782.550898
-5207.838426,1001,890951.264076
-2112.955664,432,891087.025884
-2.414537,1,891087.239272
-1140.918338,1001,891255.727002
-5931.368697,967,891418.599147
-3.133739,1,891418.752913
-1293.168371,1001,891587.44486
-4.542714,1,891587.613194
-3814.203368,1001,891756.536032
-1327.044622,1001,891989.197718
-1957.120554,1001,892158.939696
-7960.554471,1001,892328.896475
-2112.892669,542,892420.120797
-4.283478,1,892420.291569
-516.635133,709,892540.233905
-1.093297,1,892540.434166
-1385.309441,271,892586.080942
-4616.02027,734,892712.307703
-2.944659,1,892712.410624
-1.688455,1,892712.641726
-2185.16324,314,892765.640707
-5413.148952,1001,892993.842329
-1294.558276,1001,893163.755226
-2877.062203,535,893254.582501
-3461.254548,1001,893424.200808
-4.342106,1,893424.419109
-3178.96842,1001,893594.849346
-2786.401589,499,893679.365706
-4701.446409,1001,893907.869008
-1827.680686,385,893973.631813
-3861.897813,1001,894143.323472
-5815.798814,754,894270.799654
-3808.123939,679,894386.089562
-7972.043703,1001,894556.233846
-6599.939569,1001,894790.221404
-3815.129166,1001,894959.198738
-7608.680417,1001,895128.45144
-1439.195869,1001,895298.070262
-5953.919699,1001,895467.885965
-2759.949889,396,895534.773379
-2828.980557,574,895695.834414
-196.565933,37,895702.074242
-5379.485012,1001,895871.945293
-4485.749458,1001,896041.571961
-6152.446802,1001,896210.922528
-3049.589435,398,896278.003777
-3765.651406,1001,896447.207501
-7153.694187,1001,896681.885631
-7976.450186,1001,896850.344602
-7423.921162,1001,897018.861422
-3212.952605,1001,897188.114491
-7544.247013,1001,897357.873868
-2465.48482,1001,897587.594633
-4728.121784,1001,897756.265019
-7061.381748,1001,897924.795305
-722.700077,192,897957.677667
-4432.470324,1001,898126.270514
-2179.244494,403,898194.23755
-5613.442477,1001,898429.576468
-1938.903192,673,898543.646755
-5494.592865,1001,898713.097639
-2343.402972,1001,898882.616909
-1562.247211,1001,899051.887375
-6013.61326,1001,899286.939405
-2.876238,1,899287.129469
-3278.158774,438,899360.875778
-5745.646326,1001,899528.996646
-1340.895443,352,899588.128814
-3099.728478,537,899678.661351
-5542.234781,1001,899846.917186
-6731.178666,1001,900016.600121
-3924.884207,609,900179.113024
-2686.842959,1001,900348.004259
-4961.548163,1001,900517.793471
-2760.792171,1001,900687.648087
-1192.880277,230,900726.269904
-5745.208135,784,900858.983963
-2597.730833,666,900971.702962
-315.701645,116,900991.23251
-3.564519,1,900991.378363
-6692.407477,1001,901233.647249
-3719.021492,848,901379.160664
-4357.615637,1001,901548.526276
-4541.708017,1001,901718.572182
-5.18602,1,901718.768378
-3.041602,1,901718.956447
-1813.611225,368,901781.785474
-2015.962258,1001,902016.124688
-2094.010897,325,902071.142015
-1579.071182,659,902182.509354
-3.176319,1,902182.729932
-2670.938155,1001,902352.230635
-2886.912157,493,902435.39068
-2471.237952,1001,902604.664467
-4199.425896,1001,902774.261672
-3.330483,1,902774.434727
-5063.257762,1001,903008.083164
-6869.906545,1001,903177.678674
-3544.533323,1001,903347.444097
-6785.861827,1001,903517.934929
-3336.121143,1001,903687.680192
-7306.504746,1001,903919.634409
-3119.789428,605,904022.382146
-2774.174628,1001,904191.572259
-3182.252925,1001,904361.238323
-3958.724734,818,904499.878376
-6322.477585,1001,904734.846537
