#{"t_start": 1655313035.5790029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8365.452707,1001,145685.730887
-3683.340453,1001,145854.545444
-7132.543708,1001,146023.201456
-8209.842636,1001,146255.184055
-6978.961158,1001,146425.791147
-7563.172991,1001,146596.834833
-5650.728089,1001,146766.422931
-6847.069568,1001,146935.956463
-4348.607331,1001,147166.716161
-5809.382611,1001,147337.154032
-3173.675693,1001,147508.063983
-5195.497792,1001,147678.48411
-5438.950346,1001,147849.066175
-4.981824,1,147849.158922
-2.412647,1,147849.341978
-1.825348,1,147849.51298
-4258.428798,1001,148086.29582
-5434.441321,1001,148256.819187
-2.015855,1,148256.945539
-1529.746544,410,148326.188476
-3229.466718,758,148454.285981
-7284.904896,1001,148623.866893
-7513.250562,1001,148793.437825
-5779.982001,975,149024.247178
-3.973538,1,149024.379181
-6796.987512,1001,149193.158379
-7830.467668,1001,149362.239418
-6755.803168,1001,149531.342314
-8144.381444,1001,149701.355821
-7882.261837,1001,149935.96945
-7092.660692,1001,150105.028776
-5940.108979,1001,150274.687951
-3741.305305,1001,150445.102221
-7342.089733,1001,150615.796171
-6432.579229,1001,150852.358843
-7602.578222,1001,151022.818078
-5305.698065,1001,151193.304791
-7483.410334,1001,151363.997487
-7625.630821,1001,151534.612278
-5488.600048,1001,151769.00355
-7279.313336,1001,151938.457072
-2848.441117,1001,152109.962832
-1.866029,1,152110.120775
-8663.808709,1001,152281.97525
-7595.402184,1001,152452.570632
-5988.841063,1001,152689.943249
-6621.397868,1001,152861.568157
-7776.334466,1001,153032.668309
-7507.171382,1001,153202.30812
-4653.220662,1001,153374.065058
-2.712851,1,153374.183125
-2211.922575,441,153545.609918
-4432.360804,1001,153715.459632
-4294.929331,1001,153886.005219
-7315.302206,1001,154056.672443
-7751.684108,1001,154227.235043
-5361.557856,1001,154466.496913
-6765.275049,1001,154637.577217
-6605.365845,1001,154808.356578
-2744.933699,1001,154978.872752
-4256.04382,1001,155149.062191
-5543.525149,1001,155427.376668
-2101.82394,890,155579.270532
-1.951644,1,155579.453624
-7906.842531,1001,155750.806431
-8349.352533,1001,155922.101038
-5593.049663,838,156065.434411
-7780.546858,1001,156236.204427
-8052.17224,1001,156511.803134
-3.830759,1,156512.057631
-5984.237395,1001,156683.440485
-7095.102951,1001,156854.460551
-3415.233326,1001,157026.635749
-7614.807347,1001,157196.740295
-5724.366996,1001,157434.978083
-2556.491328,624,157540.96878
-3.942829,1,157541.181054
-7569.068719,1001,157711.009087
-6269.665849,1001,157880.669522
-7392.535573,1001,158049.900348
-7070.636068,1001,158284.535974
-7162.736788,1001,158454.024914
-6738.327916,1001,158622.723783
-3378.171303,929,158779.984454
-5689.299309,1001,158949.271878
-4177.733747,1001,159184.301343
-2.16161,1,159184.396661
-6732.048943,1001,159353.808231
-5292.976651,1001,159523.069498
-7400.571263,1001,159692.507458
-2.049349,1,159692.723351
-6540.972368,1001,159862.119502
-8458.311721,1001,160108.007599
-7571.939084,1001,160277.175922
-8034.071941,1001,160447.273925
-8559.403259,1001,160617.47736
-7238.355724,1001,160789.311669
-3725.595926,1001,161028.770874
-7461.606204,1001,161198.613446
-3597.070291,628,161305.081067
-4827.767519,1001,161474.364552
-2.968791,1,161474.463902
-7193.575676,1001,161645.253687
-8190.101741,1001,161873.259509
-5534.391115,1001,162043.420991
-4201.352601,994,162212.255312
-6299.315803,1001,162381.688201
-6889.659726,889,162531.941977
-2.307101,1,162532.113238
-5979.424398,1001,162764.966105
-8901.480322,1001,162935.027563
-6768.792093,1001,163104.770947
-4.143068,1,163104.945599
-6938.289423,1001,163273.872704
-1741.787451,335,163330.474847
-7137.660686,1001,163499.957292
-8204.606125,1001,163735.464004
-7744.239577,1001,163907.83216
-7255.009449,1001,164081.047593
-3.171472,1,164081.253519
-3481.265715,806,164218.62087
-7919.703532,1001,164391.061537
-7260.654313,1001,164628.166434
-564.315816,197,164662.134699
-4505.698294,1001,164835.888697
-2.509875,1,164836.081658
-4568.918742,1001,165008.077799
-4.013411,1,165008.274073
-4257.676539,1001,165183.211998
-8181.879592,1001,165355.901938
-7722.99354,1001,165592.693997
-4666.455589,958,165758.752866
-352.641106,72,165771.060557
-7257.06264,1001,165941.802873
-237.348373,55,165951.119986
-6606.628848,1001,166122.20222
-2.876109,1,166122.316224
-4282.15064,1001,166291.652287
-3975.756538,623,166464.953413
-6600.711628,1001,166635.538327
-8458.276423,1001,166807.000968
-2634.53703,722,166930.989453
-7341.8665,1001,167101.841097
-2.431537,1,167102.014278
-5776.451722,1001,167273.761944
-6109.103975,1001,167512.634804
-7971.652357,1001,167686.774793
-3996.902638,1001,167859.399004
-7191.51523,1001,168032.716149
-6532.012844,1001,168204.274564
-6729.844519,1001,168442.066005
-3832.031883,1001,168612.697672
-7856.290418,1001,168786.413795
-3.618831,1,168786.581414
-6265.494645,1001,168958.867867
-3904.335351,757,169089.145788
-5495.097945,1001,169333.834687
-5343.013116,1001,169510.379345
-8164.401563,1001,169683.683366
-4493.472973,951,169846.84447
-8137.920001,1001,170022.844672
-6161.874917,1001,170262.830875
-7352.582977,1001,170437.644485
-5188.533766,1001,170622.14972
-3946.888678,1001,170799.84252
-8295.332997,1001,170972.960174
-5294.86548,1001,171215.87337
-4072.79195,1001,171389.059051
-3.936473,1,171389.268755
-6415.08403,1001,171561.616017
-6954.480111,1001,171732.352534
-7693.154903,1001,171905.002335
-7686.337003,1001,172138.263585
-5964.627264,1001,172307.253286
-8286.553665,1001,172475.275372
-8214.758386,1001,172643.264032
-3911.604883,1001,172811.426451
-8168.836795,1001,173043.264388
-8266.076414,1001,173211.6019
-2.047772,1,173211.714893
-2067.883189,975,173375.636308
-3355.616685,841,173517.017201
-8771.386856,1001,173685.685595
-6456.197398,1001,173918.660932
-6975.320017,1001,174087.544416
-3284.133763,732,174211.059167
-5937.855303,1001,174379.466573
-7151.377639,1001,174548.389247
-3146.301897,1001,174780.124671
-6742.940297,1001,174949.796106
-7092.462598,1001,175119.0629
-5567.333703,1001,175288.161595
-8778.928835,1001,175458.316989
-68.730147,16,175461.065701
-8829.419929,1001,175694.65059
-5749.703168,905,175849.258742
-5038.592318,1001,176019.469318
-3303.132674,1001,176189.545309
-1840.415441,413,176259.063229
-6744.890586,1001,176428.94386
-8114.760072,1001,176657.422669
-5834.903296,1001,176864.299031
-5195.046278,1001,177033.132138
-5906.365098,1001,177205.119143
-6082.743725,1001,177376.144516
-8941.149028,1001,177611.088238
-5909.756283,1001,177786.454075
-4060.862346,1001,177956.936303
-8120.676322,1001,178126.768761
-8682.737576,1001,178296.21193
-6383.156747,1001,178533.151047
-2.01632,1,178533.316126
-5928.621287,856,178677.515122
-6706.700362,1001,178846.422902
-7819.40052,1001,179015.907749
-3624.223697,1001,179185.502576
-1254.1578,294,179235.098379
-7410.8492,1001,179468.757992
-4183.788986,1001,179638.25812
-4.19713,1,179638.443318
-5544.605126,791,179772.559403
-7579.241753,1001,179941.576371
-7137.821507,1001,180110.713403
-5447.425431,1001,180340.689249
-3.70328,1,180340.852604
-7944.067539,1001,180510.554695
-6836.043387,1001,180680.385837
-8838.073543,1001,180850.087795
-8333.095356,1001,181018.908287
-5276.613055,990,181250.917084
-5894.67476,918,181406.729574
-8862.818193,1001,181576.136874
-6785.620194,1001,181745.29346
-6253.709308,1001,181915.028955
-2118.607544,800,182113.906803
-7084.164941,1001,182283.779723
-4604.680207,1001,182452.630881
-6076.88864,1001,182621.466936
-4518.256094,1001,182792.127512
-6197.588689,1001,183026.501739
-6964.197626,1001,183197.393673
-5193.471228,1001,183367.624657
-5325.110486,1001,183538.246265
-4718.467888,819,183677.69926
-6664.248704,1001,183847.597552
-4526.11336,1001,184107.844318
-4.112025,1,184108.017487
-4869.993816,1001,184278.659334
-8061.983945,1001,184448.647904
-8736.677439,1001,184617.400344
-6361.6241,1001,184787.072047
-1352.365254,422,184927.086593
-7354.292758,1001,185097.729653
-8097.63546,1001,185267.43212
-6477.70831,1001,185437.178834
-6429.420385,1001,185607.138458
-3710.277365,930,185833.141009
-8110.817724,1001,186003.36474
-4.635655,1,186003.546263
-8522.768763,1001,186173.758268
-7132.031492,1001,186343.873502
-6752.897738,1001,186513.903657
-5946.70347,1001,186751.435582
-6535.867373,1001,186921.706695
-7081.931845,1001,187091.876824
-6846.843958,1001,187262.555033
-6700.04451,1001,187432.67192
-7090.923035,1001,187668.124611
-8674.321587,1001,187838.773079
-7659.321452,1001,188009.291713
-8333.383115,1001,188178.909877
-8039.859672,1001,188348.760561
-3.691632,1,188348.927845
-7772.651586,1001,188586.036899
-7010.567702,1001,188756.592314
-145.890006,30,188761.692189
-2622.537248,1001,188931.702562
-8124.17505,1001,189102.392333
-6391.990821,1001,189273.037356
-6745.222996,1001,189515.913393
-3214.812644,1001,189685.888565
-3138.470361,1001,189855.623613
-5948.072344,1001,190025.560029
-6439.586812,1001,190195.392281
-8238.453433,1001,190425.399035
-6094.665069,1001,190595.142734
-6653.461884,1001,190764.528095
-7962.305705,1001,190933.645739
-7067.517617,1001,191103.202984
-4313.181951,1001,191333.658364
-4654.079889,1001,191503.286375
-3.572464,1,191503.452158
-6429.655253,1001,191672.879809
-6141.376878,1001,191842.252534
-6.279948,1,191842.443127
-8137.324346,1001,192011.536585
-6090.287782,1001,192239.957632
-7879.686236,1001,192409.537865
-3777.41223,828,192549.700839
-1.300611,1,192549.797058
-6130.870428,798,192685.517482
-7174.798164,1001,192855.145904
-7649.546441,1001,193086.807648
-4229.864763,1001,193256.749649
-6968.802382,1001,193425.950114
-5837.123964,1001,193595.277501
-8340.445338,1001,193764.47504
-4326.997148,1001,193996.090323
-5937.030304,1001,194165.098769
-7689.524791,1001,194333.480014
-8990.777212,1001,194502.95148
-7948.89286,1001,194672.084519
-1007.287782,229,194710.840289
-6483.688194,1001,194942.992981
-5855.851085,1001,195114.519261
-3625.268018,780,195249.95686
-6336.760589,1001,195420.903924
-3144.853865,1001,195595.962286
-8784.716683,1001,195839.047606
-2446.707247,619,195948.018771
-4.252809,1,195948.112333
-2752.781114,664,196066.753069
-6458.969308,1001,196243.337336
-5422.489362,1001,196418.076873
-7496.675415,1001,196599.299712
-3827.258397,1001,196850.351673
-2286.471328,1001,197025.201468
-4987.170155,1001,197198.927464
-8684.933243,1001,197373.086231
-7907.837129,1001,197546.316725
-238.2275,108,197565.334742
-8900.18988,1001,197800.247047
-5084.056281,1001,197973.080576
-4218.162372,1001,198146.41862
-4376.921624,1001,198318.471447
-1889.752655,354,198380.619806
-5110.216375,1001,198556.259806
-4651.605109,1001,198791.561595
-1921.905661,675,198917.157729
-7081.099276,1001,199090.408011
-3921.113763,659,199202.629749
-6434.31361,1001,199377.933206
-6850.466691,1001,199612.53926
-8316.775932,1001,199790.110065
-8693.681106,1001,199968.357384
-8052.315723,1001,200144.313431
-4784.438185,1001,200315.76173
-8755.41982,1001,200552.503872
-5435.114988,1001,200726.26233
-5747.181416,927,200882.853819
-9061.760979,1001,201052.038045
-6669.303431,1001,201224.067221
-1756.088361,490,201310.599731
-8234.758471,1001,201549.791818
-1585.387521,550,201646.594893
-6377.594237,1001,201819.946427
-6277.883556,1001,201989.176622
-3.702604,1,201989.336787
-7964.863618,1001,202163.239878
-8627.040984,1001,202397.42944
-5032.851954,1001,202570.046637
-7625.644005,1001,202745.345828
-6508.86571,1001,202923.005512
-3629.034319,1001,203094.819907
-4186.326797,773,203228.343583
-4319.320796,603,203398.027324
-7909.065969,1001,203570.703166
-6154.459697,1001,203738.992985
-8141.130999,1001,203907.218254
-8060.119599,1001,204075.615977
-5728.812562,1001,204301.528579
-7901.285454,1001,204470.158967
-7833.140744,1001,204638.531806
-7068.222512,1001,204807.936506
-4.881594,1,204808.100416
-6617.019123,1001,204976.513001
-6366.702885,1001,205209.106438
-1274.586489,219,205245.786436
-7540.609904,1001,205414.75997
-4491.721178,1001,205585.565909
-7926.047405,1001,205755.796884
-3736.01354,1001,205925.700006
-7959.052948,1001,206158.716952
-5937.798643,1001,206328.393448
-6373.541395,1001,206498.402542
-7242.620124,1001,206669.466436
-8902.937099,1001,206840.3885
-6685.775527,1001,207079.136721
-819.309451,159,207106.048478
-1147.585825,453,207183.077557
-7597.526199,1001,207352.125527
-7081.543025,1001,207521.760971
-7676.749895,1001,207691.126787
-7025.787653,1001,207932.565394
-4130.494294,756,208060.919594
-6008.800706,1001,208231.235226
-5025.766754,1001,208401.070002
-6240.874272,1001,208571.150309
-5.866572,1,208571.375851
-4216.359244,1001,208806.218719
-6509.432199,1001,208976.631128
-4121.434849,1001,209145.461801
-551.453428,217,209182.004809
-7114.046266,1001,209350.786937
-2625.038561,1001,209520.61187
-6499.925099,901,209747.109993
-8179.993121,1001,209918.854976
-5224.551392,1001,210089.772635
-5761.466577,1001,210260.477654
-4788.380931,1001,210431.726133
-4879.05052,1001,210680.325296
-2192.049926,463,210758.63842
-5058.197094,1001,210928.761369
-791.411622,542,211021.557607
-1643.242015,271,211067.872901
-6495.82763,1001,211238.523603
-6053.635429,1001,211408.905393
-182.571344,53,211417.929189
-7144.158571,1001,211657.306183
-3824.16326,1001,211828.223741
-7704.589336,1001,211998.236578
-6514.792629,1001,212168.615052
-6424.585473,1001,212338.986048
-8387.378505,1001,212574.657699
-6904.445965,1001,212746.189627
-5543.666226,1001,212917.453721
-5180.897719,930,213075.151255
-1495.843852,433,213148.574314
-7519.863904,1001,213318.573949
-3807.640354,1001,213553.558767
-5401.982483,1001,213724.30913
-7568.187164,1001,213893.040377
-7991.469013,1001,214062.278569
-2.568986,1,214062.452477
-4530.010586,1001,214231.609546
-4492.645731,974,214458.490121
-5650.00847,1001,214627.655505
-6953.85337,1001,214796.828092
-3181.682787,1001,214966.297632
-7028.071223,1001,215135.237358
-6548.706002,1001,215364.158213
-1.295221,1,215364.407635
-6956.635253,1001,215533.653471
-3976.227235,1001,215703.45346
-7065.693617,1001,215873.281221
-33.839877,22,215877.072722
-7705.334314,1001,216046.445933
-7811.226255,1001,216280.183741
-3770.034579,1001,216450.064058
-2.977658,1,216450.226023
-2492.79326,839,216592.517289
-1086.351099,327,216648.105893
-5937.537436,1001,216817.44356
-3079.958327,1001,217044.284207
-5364.668771,1001,217216.960523
-2.93413,1,217217.166346
-7095.176863,1001,217391.446496
-8335.978248,1001,217562.409357
-5036.036916,941,217732.596204
-6360.915404,1001,217969.576868
-5737.264196,856,218116.690787
-3949.334649,1001,218289.592273
-6.738398,1,218289.730043
-8694.641384,1001,218462.223276
-7104.967856,1001,218634.198051
-7485.541002,1001,218815.512501
-0.606762,1,218815.68124
-6121.056319,1001,219050.874995
-2.306051,1,219051.009924
-5268.516208,1001,219221.348891
-7484.094899,1001,219394.475554
-2701.309199,1001,219568.740371
-3.111869,1,219568.909744
-6300.815871,1001,219751.138884
-2625.61396,551,219911.312845
-7338.962771,1001,220084.595776
-6495.778257,1001,220258.639786
-4.150746,1,220258.808656
-5241.251303,1001,220437.430265
-2024.626469,299,220490.326703
-6852.821945,1001,220662.694626
-7658.924324,1001,220897.536829
-1055.902191,249,220939.579387
-1.503743,1,220939.759
-7163.011546,1001,221109.491923
-2701.740442,1001,221277.662906
-7788.910811,1001,221445.891468
-3.851337,1,221446.071857
-7254.313287,1001,221683.478831
-7128.338285,1001,221857.064938
-7468.347623,1001,222027.626457
-1.513506,1,222027.758471
-6958.349837,1001,222200.681167
-1548.544865,289,222251.525892
-6227.680203,1001,222423.053009
-7376.233535,1001,222658.231968
-7355.18986,1001,222827.111488
-7701.301252,1001,222996.248216
-5.597534,1,222996.41221
-7632.018609,1001,223165.039788
-8251.523019,1001,223334.20626
-2902.753449,711,223512.514008
-7659.991629,1001,223681.038197
-3418.031132,627,223787.46698
-6901.710384,1001,223957.495555
-2.985078,1,223957.674469
-5970.975794,1001,224126.472998
-5182.839351,900,224280.749142
-6642.451182,1001,224513.407927
-7640.311925,1001,224681.861383
-5603.887308,1001,224849.227054
-4014.008968,1001,225018.373951
-5594.084018,1001,225185.926679
-1483.13337,636,225361.992594
-7074.217476,1001,225530.845976
-6762.593289,1001,225698.642227
-8415.639614,1001,225866.74321
-1958.597862,345,225924.748688
-2.996731,1,225924.911867
-485.333897,113,225944.020601
-1785.398775,552,226037.457762
-7228.139887,1001,226269.94675
-7737.259293,1001,226440.800066
-782.675389,132,226463.074989
-3.622148,1,226463.161628
-5153.77961,1001,226633.280249
-8291.898648,1001,226803.415855
-6608.887458,1001,226973.67939
-4045.197056,1001,227207.651875
-5138.679617,785,227340.406499
-5466.161804,1001,227509.908476
-2.962323,1,227510.087478
-5312.24204,1001,227680.303416
-2357.172173,561,227774.911277
-7692.146924,1001,227944.373594
-5934.537085,1001,228180.487776
-2884.280679,428,228252.717685
-4863.909101,1001,228422.389319
-4428.695891,1001,228591.339584
-1446.383095,411,228660.631784
-5556.1168,1001,228830.314794
