#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3360.398271,550,385085.591841
-7253.387445,1001,385255.050761
-3984.883721,1001,385425.104191
-6311.612026,1001,385656.177217
-5783.936382,1001,385825.27042
-8250.13175,1001,385994.642661
-3013.676935,912,386148.863
-6485.619262,1001,386319.201442
-6886.30389,1001,386550.805325
-5858.065842,1001,386720.28721
-6653.55012,1001,386889.22998
-7519.319621,1001,387058.281128
-2.470779,1,387058.451128
-1855.475324,809,387195.471851
-8470.356117,1001,387429.036143
-5.67681,1,387429.202551
-2649.722798,707,387549.058959
-6276.643269,1001,387717.682396
-5932.471492,1001,387936.848822
-2526.653985,1001,388109.220322
-805.177995,158,388135.974573
-6701.870107,1001,388305.595425
-7587.50685,1001,388577.819228
-3310.622146,1001,388747.593108
-4257.273905,1001,388917.256913
-7148.951581,1001,389087.041359
-4261.43303,1001,389256.928439
-724.196845,156,389346.013519
-6072.252128,1001,389515.530132
-2421.888611,893,389666.49498
-1.736976,1,389666.747248
-2.130201,1,389666.917659
-4972.398442,1001,389836.891929
-5032.467141,1001,390006.73061
-4187.370428,1001,390176.622517
-4502.164539,1001,390404.38054
-3157.143562,1001,390574.251538
-4092.975509,1001,390743.599493
-7630.329601,1001,390912.796585
-5826.778747,1001,391082.531224
-91.915708,18,391085.567403
-3216.934506,1001,391316.347767
-3.16675,1,391316.48499
-2873.177462,1001,391486.355147
-3251.057668,756,391614.187781
-1823.454648,393,391681.102888
-6717.222923,1001,391851.441111
-3.891537,1,391851.604467
-1151.558789,269,391897.231417
-5480.286671,1001,392131.83928
-4847.711338,1001,392301.181263
-2.170329,1,392301.309686
-5868.995254,1001,392470.951568
-4615.749344,1001,392640.355313
-4969.595997,1001,392809.447721
-4691.701531,1001,393043.142647
-3939.766837,915,393198.43667
-8128.970873,1001,393368.015965
-3503.553447,1001,393537.858285
-5792.19581,1001,393707.734097
-904.247917,248,393749.709525
-4338.194131,1001,393977.347181
-1.093473,1,393977.521652
-815.397756,240,394018.285952
-2416.107212,610,394122.072387
-2287.203672,637,394230.237244
-6274.759276,1001,394399.724844
-6575.609399,1001,394569.571518
-6234.778124,1001,394802.973838
-2551.176605,1001,394972.539836
-4552.956675,836,395114.103737
-6901.993746,1001,395283.93385
-6332.742982,1001,395453.872302
-1.532433,1,395454.071597
-3593.886225,1001,395623.831739
-7091.217199,1001,395859.194016
-3667.515879,1001,396028.645623
-1646.092169,311,396081.528553
-447.880265,210,396117.146932
-2854.814702,1001,396286.516097
-3702.202327,1001,396456.438349
-4795.033075,967,396682.382447
-4357.531244,815,396820.488913
-6175.852605,1001,396989.6763
-6614.68758,1001,397159.188861
-3479.650486,1001,397328.603321
-5548.025977,882,397564.043809
-3513.769746,1001,397733.579284
-6720.042598,1001,397902.980203
-3483.204047,651,398013.135129
-5536.008049,1001,398182.89026
-2331.43522,860,398328.732796
-1956.596839,526,398485.871352
-5451.462782,1001,398655.476206
-7789.926265,1001,398825.51351
-5266.059266,1001,398995.269838
-2916.806925,870,399142.887344
-3458.2805,1001,399377.964996
-6250.678936,796,399512.86008
-2.607167,1,399512.97651
-5452.527272,1001,399682.119164
-7262.763513,1001,399852.317567
-7750.502069,1001,400022.479618
-6478.30445,1001,400192.103974
-7069.329202,1001,400424.393922
-2937.286973,1001,400594.22987
-6509.302604,1001,400764.017859
-3125.811765,1001,400934.290838
-5431.765056,872,401082.373492
-2.593829,1,401082.550634
-7125.180518,1001,401310.465347
-4200.0778,1001,401479.918343
-4159.07447,649,401589.757643
-3.134732,1,401589.922712
-4855.185625,1001,401759.606421
-4044.707752,611,401863.09677
-1023.924931,158,401890.379026
-164.914697,45,401898.077564
-3408.021109,846,402041.380028
-4881.423469,1001,402286.163705
-5268.454995,1001,402455.663974
-7444.795038,1001,402625.707523
-3943.852852,836,402767.774772
-6029.743861,1001,402937.61943
-3622.741545,594,403099.369497
-6383.30874,1001,403269.954395
-3963.100325,1001,403440.238271
-5893.204433,1001,403611.339305
-4064.333963,1001,403782.281506
-3603.290303,1001,404017.152876
-2291.52643,837,404159.305173
-5111.555423,1001,404330.097243
-6265.439189,1001,404500.020473
-4889.802035,703,404619.10464
-3634.534681,1001,404789.766651
-5869.962975,1001,405021.471186
-2.100303,1,405021.587986
-6171.672013,1001,405192.874795
-5344.201166,1001,405363.399692
-1.445577,1,405363.572104
-5426.343322,784,405497.00253
-7707.032225,1001,405667.336359
-2150.746589,413,405799.138647
-7882.8007,1001,405969.784134
-5528.02926,1001,406140.806538
-1841.094275,586,406240.136497
-5407.924512,1001,406409.894475
-3622.233814,1001,406580.946634
-3446.726909,677,406758.445769
-3.542097,1,406758.632951
-2383.980924,405,406827.578432
-6374.444307,1001,406997.563733
-7037.518402,1001,407168.321897
-5874.672671,1001,407339.019143
-5669.588335,1001,407510.751848
-4990.314971,988,407742.955307
-4392.617552,1001,407913.477527
-1144.576104,578,408012.041749
-5792.776374,989,408179.258486
-5856.743379,1001,408348.773839
-1671.552858,1001,408579.326782
-8469.432518,1001,408748.655279
-2348.785958,430,408820.904964
-7043.973859,1001,408990.958193
-7341.618,1001,409161.272175
-4624.079927,1001,409332.232212
-6818.250137,851,409542.803526
-7485.690478,1001,409713.556927
-5.761372,1,409713.719709
-2326.892639,415,409783.921539
-6.249287,1,409784.089666
-4208.362406,889,409935.445634
-2857.501868,551,410028.594665
-4.163904,1,410028.765361
-2.086798,1,410028.934668
-3237.181136,1001,410198.358047
-8180.786998,1001,410431.604888
-6244.711617,1001,410603.077336
-4415.996892,688,410719.617705
-4.031099,1,410719.711243
-4.91236,1,410719.96195
-827.84293,224,410757.720594
-3.02749,1,410757.888613
-7682.121024,1001,410929.494344
-1414.88843,314,410983.028392
-4.471138,1,410983.268502
-6093.822357,1001,411154.053084
-6942.693399,1001,411387.664268
-79.293874,47,411395.648432
-6526.913035,1001,411565.997942
-2.309606,1,411566.170248
-1907.142104,656,411678.162662
-364.879776,99,411695.112913
-5018.846507,1001,411865.889504
-4361.629856,911,412021.682103
-5029.003477,746,412212.195831
-7191.789587,1001,412382.765759
-1.53559,1,412382.998716
-4304.213346,1001,412554.210873
-6550.248849,1001,412726.040668
-1574.871928,460,412804.408956
-6370.822932,933,412962.842259
-4611.112073,657,413135.182788
-5978.435266,1001,413305.744995
-2528.72057,365,413367.837171
-6173.615717,1001,413538.513935
-5557.007766,744,413665.176934
-3442.576818,428,413738.162323
-3795.433568,876,413887.90743
-482.949969,120,413908.184798
-5551.678199,1001,414141.904918
-0.545842,1,414142.13184
-4331.784675,1001,414317.195105
-2689.092919,594,414418.735158
-7198.767636,1001,414601.193075
-6881.486781,1001,414771.316004
-1431.94959,236,414811.349411
-6256.249505,1001,415044.852982
-4.320504,1,415045.020322
-4044.00684,1001,415215.437689
-6103.933046,1001,415386.239794
-3039.299463,483,415469.064606
-7230.378671,1001,415639.657242
-6005.169845,1001,415875.270005
-5684.84396,1001,416045.380821
-2351.119587,1001,416216.256932
-5850.39916,1001,416386.668578
-767.878473,141,416410.810758
-5883.599885,1001,416582.561116
-1380.184037,412,416652.173386
-7039.476202,1001,416880.422331
-848.70325,180,416910.975115
-6816.353956,1001,417081.645906
-5073.587755,1001,417251.103323
-7437.901901,1001,417421.454539
-5144.002216,864,417569.077501
-4158.910777,1001,417800.060213
-1842.198163,735,417927.064803
-8655.286251,1001,418098.354838
-3882.404842,1001,418269.429007
-3971.940403,1001,418439.597418
-3412.442022,1001,418673.075168
-8745.933255,1001,418843.343987
-2929.738191,1001,419014.255944
-5624.44365,876,419162.60404
-4466.816503,1001,419332.85558
-1723.228897,443,419408.456573
-4758.141604,1001,419641.632914
-2.548135,1,419641.821299
-6178.864451,1001,419812.171443
-6881.64075,1001,419982.231181
-3.677963,1,419982.481732
-3.463383,1,419982.571915
-3888.165223,1001,420153.247711
-5583.660539,1001,420322.936895
-135.439258,32,420328.418355
-3.235002,1,420328.589365
-3362.795961,593,420494.14905
-5806.093518,935,420655.443605
-6005.541949,1001,420830.154838
-5580.873333,1001,421002.903156
-932.473884,246,421044.475119
-5963.882685,1001,421215.437992
-8417.605948,1001,421444.630979
-6819.24155,1001,421615.570936
-6599.530627,1001,421787.549863
-5256.163248,1001,421959.493707
-6947.155344,1001,422131.748366
-2438.515649,1001,422370.024624
-4772.20398,1001,422542.454299
-3363.648436,1001,422717.734447
-6686.009258,866,422865.257344
-4.628459,1,422865.421718
-3021.949964,671,422980.235734
-5920.607916,1001,423213.518578
-7181.651247,1001,423382.881666
-1676.755313,440,423457.455238
-3593.775758,1001,423627.301601
-4355.653024,1001,423797.583954
-3327.674842,494,423881.27254
-1.341007,1,423881.476341
-8005.055063,1001,424118.497158
-3580.217871,753,424245.921034
-3285.465921,1001,424415.253145
-6112.774536,1001,424585.078558
-3224.113395,857,424730.745348
-698.817546,126,424752.019778
-3.37008,1,424752.162063
-6827.385247,984,424919.312708
-6908.690899,1001,425150.528283
-5528.96768,1001,425324.376252
-6601.509105,1001,425497.548554
-6009.673774,1001,425668.102098
-7759.39557,1001,425839.656049
-6482.822517,1001,426077.566333
-5003.600141,1001,426249.980915
-7115.556327,1001,426423.913032
-2426.124868,642,426534.963444
-2924.196266,1001,426705.636514
-5844.364381,1001,426943.748549
-2978.396761,595,427044.91246
-2835.062751,533,427135.243117
-7056.570108,1001,427307.472803
-5105.551744,755,427435.468937
-6441.751625,1001,427606.562278
-1672.123437,420,427677.904127
-4464.999116,747,427869.751109
-4128.377497,541,427964.61875
-8136.692803,1001,428151.091502
-6817.389778,852,428295.410538
-3101.324836,971,428460.438742
-4615.828214,1001,428630.201823
-3316.266507,1001,428868.234087
-6058.527757,1001,429040.283702
-2987.612453,1001,429210.889489
-1577.082878,232,429255.281958
-5955.516973,1001,429425.476903
-727.317997,182,429456.287278
-5228.72143,1001,429690.611013
-5061.277375,1001,429861.782357
-6244.817209,1001,430033.335186
-2327.770427,453,430109.514682
-2502.58616,672,430223.935584
-5656.081999,1001,430392.372762
-2006.858833,1001,430629.23976
-3861.959584,1001,430803.573435
-2718.594384,483,430885.479907
-8677.237671,1001,431057.30489
-6451.728999,1001,431227.931183
-5654.68803,1001,431398.854835
-6160.197004,1001,431634.934323
-6724.983815,1001,431805.538067
-4150.702868,1001,431978.835392
-2530.465121,409,432050.842025
-6073.602779,1001,432222.278989
-4304.920642,621,432394.253641
-2214.013114,1001,432565.780724
-6934.674703,928,432723.06101
-2276.732852,578,432821.556561
-3349.395647,1001,432992.300534
-7706.414629,1001,433164.83101
-4027.018475,1001,433397.512873
-1699.768714,276,433444.485212
-5296.631644,1001,433616.351127
-4159.911416,1001,433786.944812
-5010.522015,1001,433958.472868
-1172.005677,222,433999.355998
-7005.373328,1001,434234.352989
-7523.622146,1001,434405.182662
-6.423735,1,434405.357256
-3587.944626,1001,434578.784941
-8164.474172,1001,434750.699103
-6052.416966,1001,434920.842932
-7710.213069,1001,435153.14669
-3643.001833,661,435265.023017
-2736.453088,1001,435435.484318
-8209.062165,1001,435606.595176
-2704.498727,999,435777.727582
-2287.099198,527,435867.99964
-3946.979224,1001,436104.09317
-6379.490692,1001,436276.675877
-470.845814,138,436299.871699
-4173.516745,748,436428.027598
-7566.092793,1001,436601.41261
-848.634793,177,436631.923573
-4070.230022,1001,436805.008631
-7174.502476,1001,437044.480634
-3897.637225,1001,437217.108862
-4630.70783,845,437363.845284
-7699.0154,1001,437534.97996
-2676.515768,832,437676.920738
-2.75897,1,437677.111826
-1287.765195,263,437722.927981
-3512.508999,1001,437980.320063
-2.298619,1,437980.511853
-484.257848,154,438006.446194
-5574.601859,800,438142.494128
-3039.947969,1001,438313.595777
-3099.545081,1001,438484.623579
-3333.726481,1001,438658.089795
-5124.163221,702,438777.2601
-6724.815722,1001,439006.319907
-4550.591375,1001,439177.325724
-2052.632119,597,439279.570434
-3296.144869,1001,439450.727378
-5154.9437,742,439577.562058
-3.502639,1,439577.725093
-3.130275,1,439577.901926
-2.292724,1,439578.081053
-477.68051,81,439591.833836
-6531.907031,1001,439828.321711
-1732.080386,313,439881.602509
-1.954589,1,439881.831475
-3014.414079,1001,440054.180771
-3335.032492,1001,440225.844242
-6658.041986,1001,440399.445935
-4535.648959,598,440503.155634
-4264.906283,1001,440739.715008
-2.572727,1,440739.864025
-77.549228,30,440744.995481
-4576.984394,1001,440915.414356
-5102.032086,1001,441086.98096
-6386.194231,1001,441258.636837
-4674.081095,1001,441430.640068
-1828.714461,471,441510.859166
-1121.71988,262,441555.091766
-4542.36465,1001,441785.804322
-3371.522101,605,441888.772834
-5389.621567,862,442035.591415
-2283.400837,306,442087.428573
-4978.871828,1001,442257.56763
-2914.757646,582,442359.294964
-6811.255448,1001,442590.02955
-40.640792,22,442593.72234
-3550.697971,1001,442764.278659
-4422.336937,1001,442936.518544
-3971.684171,502,443022.017007
-2689.737838,1001,443191.946975
-5942.856875,1001,443362.204401
-724.411286,344,443480.901042
-3234.531995,829,443622.542062
-6474.873857,1001,443794.089487
-7476.974822,1001,443965.412815
-8305.030916,1001,444136.701608
-3.467829,1,444136.877865
-156.967044,45,444144.685844
-3443.661875,1001,444379.821764
-2843.763433,1001,444550.673429
-2449.095703,1001,444721.802908
-4243.411558,1001,444892.300307
-2.850537,1,444892.476539
-4329.71504,681,445008.735865
-3177.827232,722,445131.653607
-5870.998848,1001,445365.866791
-3091.891296,552,445459.521141
-7558.71037,967,445625.708409
-4046.235789,1001,445796.244529
-6636.790424,1001,445967.29303
-5572.747654,1001,446202.039125
-1093.900154,473,446283.227146
-7568.179941,1001,446454.856372
-2675.156606,771,446586.229935
-5027.999518,1001,446756.47655
-5156.400421,1001,446928.0477
-3816.897092,1001,447162.958035
-4495.820642,933,447322.001891
-6691.861182,1001,447493.255063
-8094.304065,1001,447665.096708
-7005.963047,849,447809.69139
-6316.330441,1001,448044.855498
-6032.116078,1001,448215.642853
-6118.105112,1001,448385.575455
-2687.306995,1001,448556.985892
-945.635863,301,448608.301546
-4688.125199,1001,448779.330323
-2987.199676,753,448972.433949
-6252.060802,1001,449143.044505
-7374.163816,1001,449313.306568
-3792.36113,578,449411.675565
-7102.383511,1001,449581.451982
-5394.430332,845,449725.749885
-6349.767676,1001,449956.955828
-6660.515983,1001,450128.143737
-1556.479396,1001,450297.974097
-4.411965,1,450298.143062
-8071.665308,1001,450469.244957
-5729.424135,1001,450639.48237
-2276.670903,1001,450870.593687
-1081.972343,305,450922.366627
-672.82264,641,451031.456089
-3654.215798,1001,451202.0774
-6430.014685,1001,451373.222588
-4724.065645,1001,451544.013538
-2563.958922,400,451611.780281
-7796.577534,1001,451843.423331
-1792.233242,942,452004.645033
-3.778516,1,452004.804955
-3336.860726,1001,452175.824835
-3389.585526,919,452332.455179
-5225.473791,1001,452503.835387
-7958.569854,985,452732.487788
-4373.493926,1001,452903.74794
-6759.091685,1001,453074.562399
-4136.088529,796,453210.809918
-4.14766,1,453210.983458
-3294.821907,1001,453381.819019
-6111.821177,1001,453615.872821
-4081.065689,943,453775.961154
-2961.240374,1001,453946.186694
-2183.948947,473,454026.422658
-5936.866925,1001,454231.520436
-1052.708155,346,454290.153487
-1790.11133,831,454495.770073
-7031.12899,1001,454666.841731
-5426.96231,730,454791.183101
-8054.560933,1001,454961.834732
-6329.671751,1001,455132.326262
-1436.648492,465,455211.796195
-6326.099019,1001,455445.426506
-3050.805664,1001,455615.257199
-2453.627244,1001,455785.489057
-1414.792581,416,455856.894499
-2.792023,1,455857.062228
-6158.275715,1001,456027.653337
-5613.503343,1001,456198.096215
-480.805776,148,456223.315662
-5964.377864,1001,456456.060027
-5833.131245,951,456617.823724
-7869.751486,1001,456787.745263
-4294.52664,952,456949.908195
-17.117201,9,456951.485136
-3338.193393,1001,457122.619178
