#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.243385,1,144738.032771
-7646.044251,1001,144905.862367
-6088.411719,1001,145073.930246
-7014.151784,1001,145304.370113
-8144.099816,1001,145472.391402
-5402.585979,1001,145641.121653
-4655.486691,1001,145809.806537
-8763.373062,1001,145978.592192
-2105.912377,503,146063.69245
-6781.078677,1001,146295.814808
-5921.447913,1001,146466.390347
-7593.329674,1001,146637.140103
-7348.57732,1001,146806.741853
-3.530481,1,146806.901257
-5981.011791,1001,146976.56231
-5235.908042,806,147174.207988
-8293.474108,1001,147344.742214
-8377.899662,1001,147515.589324
-6982.056284,1001,147685.982632
-8022.470865,1001,147856.547438
-6714.239781,1001,148093.288692
-4321.069262,1001,148263.752434
-7200.953808,1001,148432.788511
-7947.052032,1001,148602.56305
-6961.455336,1001,148772.002951
-7510.143302,1001,149007.267253
-8919.005222,1001,149176.093187
-5215.761724,1001,149345.017983
-2934.600652,1001,149514.231229
-5060.184997,1001,149684.192253
-8653.86898,1001,149918.72801
-8112.132267,1001,150087.81581
-7923.11333,1001,150257.348946
-7235.969554,1001,150427.763659
-6523.285816,1001,150598.377172
-5576.587091,1001,150835.062285
-5383.062366,1001,151005.330658
-7449.560154,1001,151175.982693
-8560.664339,1001,151346.813413
-3.124038,1,151346.905335
-8086.404148,1001,151517.515736
-8285.65763,1001,151751.882671
-1369.351969,513,151839.393668
-3400.961279,960,152001.896212
-6499.101233,1001,152173.966327
-4734.454639,1001,152344.773118
-2396.598773,742,152471.540131
-8538.324425,1001,152708.90151
-4742.751888,1001,152880.401278
-3785.384059,1001,153051.412699
-8502.270068,1001,153221.394585
-7256.883832,1001,153392.960004
-7588.107517,1001,153659.44977
-8158.530297,1001,153829.832137
-7953.1363,1001,154000.124657
-6591.658154,1001,154170.797823
-7765.114576,1001,154341.87732
-4802.957314,1001,154580.838382
-7728.573164,1001,154752.120669
-3749.056843,1001,154922.176499
-6950.621173,1001,155092.725937
-8121.084164,1001,155262.902393
-7706.556808,1001,155541.567045
-8716.814724,1001,155712.710373
-3761.6052,1001,155884.100329
-7927.289007,1001,156055.581474
-6707.613731,1001,156226.377286
-7508.847499,1001,156501.910709
-3817.517552,1001,156673.367054
-5992.655506,1001,156844.295261
-6960.346128,1001,157016.416867
-4982.879917,1001,157186.802918
-2647.696491,1001,157425.077177
-4929.05262,1001,157594.917635
-7518.964823,1001,157764.46823
-7909.176886,1001,157934.166372
-5971.0976,1001,158103.365322
-6368.720596,1001,158338.016591
-7688.222293,1001,158507.651804
-4820.288619,1001,158676.091463
-8052.393379,1001,158845.71114
-5570.681084,1001,159014.989344
-5372.815887,1001,159249.907574
-2.658288,1,159250.091365
-7019.080471,1001,159419.329206
-902.187078,318,159473.19291
-7425.160406,1001,159642.697389
-7646.069512,1001,159812.100777
-7553.006182,1001,160057.983195
-2.256747,1,160058.204431
-6695.239519,1001,160227.551071
-4505.933458,1001,160397.609468
-3.344266,1,160397.715305
-6205.384712,1001,160568.156056
-7369.042912,1001,160739.890619
-6559.549367,1001,160979.074229
-5253.370457,1001,161149.060283
-8767.774868,1001,161318.631933
-3.692238,1,161318.834159
-7761.028516,1001,161488.004187
-7772.339264,1001,161658.791854
-3149.157388,1001,161886.851223
-5315.787611,1001,162057.098705
-2.366318,1,162057.25599
-6953.151053,1001,162227.084782
-5291.454488,1001,162396.516307
-6426.990136,1001,162565.800179
-7634.294979,1001,162798.719978
-6490.402922,1001,162968.979313
-5837.715458,816,163107.146399
-3.284704,1,163107.311303
-7332.515387,1001,163276.164424
-6820.392258,1001,163445.619029
-8144.243954,1001,163680.241396
-8158.570723,1001,163852.142784
-5586.158173,1001,164026.059957
-4831.450152,1001,164197.070076
-3301.217771,862,164345.575726
-6463.247166,1001,164516.349964
-8009.544259,1001,164756.009347
-4084.614147,1001,164927.053782
-3631.211444,1001,165103.378981
-5846.547542,1001,165276.739543
-2303.260658,430,165349.939179
-4701.309259,640,165459.683648
-5339.414924,1001,165695.953927
-2.793839,1,165696.145763
-5502.203132,779,165831.434431
-2.742566,1,165831.584359
-7403.420133,1001,166001.943384
-8113.35916,1001,166173.118659
-6694.612486,1001,166343.253414
-3512.413373,1001,166580.68182
-6325.093079,1001,166751.798107
-7280.369359,1001,166923.395096
-4388.265579,860,167070.100301
-4622.123864,1001,167241.883974
-4909.680063,1001,167480.960923
-6696.257978,1001,167654.514689
-5152.991402,951,167818.829888
-5546.147871,1001,167992.285592
-7561.187361,1001,168163.213449
-5722.601636,1001,168401.364433
-8115.282285,1001,168572.325382
-3173.478135,1001,168746.179754
-5945.292193,1001,168918.644004
-5591.462044,1001,169090.34138
-4081.914488,1001,169335.017738
-3.010167,1,169335.179844
-5957.112844,1001,169511.718184
-3907.836774,1001,169685.041966
-4477.81244,1001,169857.783334
-7080.390554,1001,170033.4635
-5822.807981,1001,170273.596626
-6927.031764,1001,170447.9532
-7052.244916,1001,170631.946089
-1.917541,1,170632.165075
-5119.54982,950,170801.146834
-7537.992096,1001,170974.330433
-5504.674827,1001,171217.352173
-5923.503962,913,171375.555988
-8051.609012,1001,171547.684144
-7003.572901,1001,171718.133347
-7710.853499,1001,171891.150879
-4035.119606,1001,172124.370075
-6640.274911,1001,172293.637807
-4144.860771,1001,172461.639838
-2754.096549,687,172577.055197
-8592.490624,1001,172745.2319
-7156.865329,1001,172976.971068
-4561.055715,1001,173145.159993
-5168.948756,1001,173313.420732
-6698.223009,1001,173481.581036
-2968.614929,1001,173650.403788
-7015.069915,1001,173883.196495
-3867.721349,1001,174052.058152
-3807.95021,1001,174220.88591
-6196.734273,1001,174389.556869
-7724.415344,1001,174558.359783
-7589.03943,1001,174790.064234
-5101.525053,1001,174959.813334
-7819.220824,1001,175129.114141
-5000.207293,727,175251.760214
-4.498692,1,175251.935225
-7637.288843,1001,175421.705706
-3375.681252,1001,175592.085867
-6577.179394,1001,175826.254704
-5064.389907,1001,175996.632614
-7884.399659,1001,176166.742743
-198.882058,48,176174.917406
-6293.590329,1001,176343.886855
-7476.939184,1001,176513.75026
-6861.685873,1001,176742.059166
-3739.010606,1001,176948.957002
-5825.538409,1001,177117.827229
-6909.537972,1001,177290.367439
-5182.152615,1001,177461.486555
-1961.889933,665,177639.403689
-8215.112063,1001,177814.584591
-7561.302034,1001,177985.070132
-7407.781181,1001,178154.793298
-6498.124938,1001,178324.442034
-8194.20951,1001,178561.074932
-5572.056531,1001,178729.685858
-2806.835557,1001,178898.86169
-6346.613675,1001,179068.334591
-6060.838659,1001,179237.843899
-2182.227675,394,179368.88365
-8407.623684,1001,179538.433923
-2192.556831,527,179627.502544
-2479.321079,647,179737.036798
-6544.979524,884,179886.897782
-4177.975002,974,180050.806975
-8463.833315,1001,180280.942459
-2882.916195,518,180368.572418
-3708.972792,1001,180538.36168
-7388.167939,1001,180707.988969
-7148.999083,1001,180878.032576
-6286.121368,1001,181047.03142
-8381.627603,1001,181280.459255
-8453.701186,1001,181450.396362
-8009.890329,1001,181619.738932
-6298.072409,1001,181789.12943
-7830.711407,1001,181958.667132
-4.744331,1,181958.809132
-5359.019684,823,182161.724126
-258.126773,89,182176.990932
-5560.299677,1001,182346.252087
-6379.728044,1001,182515.185634
-4381.330436,1001,182684.430225
-1472.26817,567,182781.481378
-7441.294876,1001,183015.741227
-3752.085654,1001,183186.583844
-2.335042,1,183186.802151
-5292.091426,1001,183357.088931
-3304.737883,1001,183527.781343
-5302.603258,1001,183698.067456
-5403.635926,1001,183958.142711
-7700.891563,1001,184128.432406
-4980.574066,948,184289.928951
-4380.839007,1001,184459.824701
-8357.571516,1001,184628.624492
-7405.083724,1001,184866.516954
-5146.202816,1001,185037.352455
-7572.805464,1001,185207.222821
-5901.664328,1001,185376.826325
-4.56161,1,185376.99772
-7008.529856,1001,185546.986347
-5993.858813,1001,185784.693414
-3.274391,1,185784.861787
-2172.84514,470,185865.078236
-4175.226464,1001,186035.344528
-4725.553727,1001,186205.357746
-7338.535559,1001,186375.349765
-2208.230973,726,186498.63344
-5897.512963,1001,186736.281069
-2072.793432,427,186808.826489
-8419.562073,1001,186979.231106
-8064.186263,1001,187149.600296
-7475.295082,1001,187319.635466
-7711.782639,1001,187490.351968
-6242.050995,1001,187725.416463
-6235.30042,1001,187896.39268
-7337.856732,1001,188066.507055
-8146.036007,1001,188236.186213
-6569.148133,1001,188406.072419
-6143.123431,1001,188643.309012
-333.109369,61,188653.659745
-4.614389,1,188653.805126
-2.655881,1,188653.983966
-6334.906144,1001,188824.587003
-3110.306471,977,188990.683321
-6050.461927,1001,189161.207791
-4851.9994,1001,189332.103475
-7239.974664,1001,189575.028831
-7828.57391,1001,189744.453824
-4308.611385,1001,189914.004895
-6563.153383,1001,190084.249949
-8651.320844,1001,190254.260991
-417.287175,87,190269.073547
-4600.14578,841,190471.675539
-2156.126269,1001,190641.151423
-6601.773933,1001,190810.722441
-7566.019102,1001,190979.917992
-7795.365325,1001,191149.198553
-855.414395,133,191171.531987
-5915.203617,1001,191402.004464
-6919.070691,1001,191571.879687
-2.776645,1,191572.079936
-9104.362005,1001,191741.448936
-6985.218938,1001,191910.891704
-6025.322859,1001,192079.883075
-7618.609209,1001,192308.692489
-7203.043778,1001,192478.012043
-5336.580578,1001,192647.95262
-5526.638887,1001,192817.780892
-7165.287628,1001,192987.160791
-1.356216,1,192987.360011
-8012.940606,1001,193219.015701
-7463.269481,1001,193388.664157
-8043.257197,1001,193557.974909
-2.000326,1,193558.166144
-3.037527,1,193558.254494
-2038.967186,335,193614.948155
-4797.091162,1001,193784.295479
-7568.471356,1001,194015.77686
-3927.511859,1001,194184.703386
-2.003745,1,194184.889548
-8411.123442,1001,194353.433606
-6648.854222,1001,194522.904366
-3790.117821,1001,194692.183881
-6148.087036,1001,194924.305731
-6390.02182,1001,195094.866127
-5729.139762,1001,195269.017147
-2001.929384,334,195326.196775
-5303.487997,1001,195498.394766
-5620.900593,1001,195675.241055
-7220.278659,1001,195915.529703
-3.574167,1,195915.685277
-5139.990218,1001,196095.452525
-2.887561,1,196095.623579
-1.644257,1,196095.785941
-1.712413,1,196095.939276
-7354.501416,1001,196271.255489
-4.921177,1,196271.46619
-3983.090071,1001,196447.623485
-6848.137333,1001,196628.675339
-8190.508603,1001,196878.868548
-6680.561226,1001,197054.125421
-7977.89155,1001,197227.690145
-7423.867344,1001,197401.787004
-2.430693,1,197401.932434
-2963.054872,548,197497.014316
-1371.70511,296,197548.082723
-5731.62018,1001,197782.860996
-7401.277155,1001,197955.955555
-8772.084883,1001,198129.788341
-7310.259537,1001,198301.797996
-6320.811197,1001,198476.473423
-6322.118392,1001,198713.077841
-8878.540024,1001,198895.183184
-6283.986013,1001,199068.085985
-3874.616383,1001,199240.62153
-4721.370632,1001,199414.741143
-5746.015023,1001,199650.741279
-27.994732,8,199652.253019
-1883.864351,767,199788.33569
-5082.145924,1001,199966.687603
-0.63911,1,199966.852073
-6142.613051,1001,200142.822344
-6265.598366,1001,200314.272225
-4807.057747,722,200439.207786
-7643.663181,1001,200675.566373
-2826.750011,501,200762.189168
-4.853843,1,200762.307451
-7963.439964,1001,200932.205513
-6626.688721,1001,201101.401677
-5934.382076,1001,201275.776761
-852.496108,137,201299.037811
-3231.258338,1001,201538.320025
-6888.57823,1001,201714.863293
-1156.642093,227,201753.618074
-5970.758336,1001,201923.744596
-4670.812457,799,202061.190546
-6746.479789,1001,202231.825396
-7634.400137,1001,202467.00127
-2659.808663,504,202554.405216
-7329.229098,1001,202728.407213
-7363.423398,1001,202907.918308
-8394.563793,1001,203080.270849
-5467.071038,1001,203319.598354
-7646.602388,1001,203490.675425
-6136.638845,1001,203661.454775
-6543.209447,1001,203829.7473
-3848.001013,595,203929.477361
-3817.225879,712,204049.503978
-2894.565703,1001,204275.37674
-6109.247144,1001,204443.750453
-8324.837714,1001,204612.212914
-7876.217505,1001,204781.47947
-8550.597665,1001,204950.164961
-647.455146,252,204992.543637
-3927.773999,1001,205225.105619
-3203.562652,1001,205393.5642
-7940.530177,1001,205564.527169
-1063.15758,288,205613.56237
-3845.938217,1001,205783.600467
-3600.79727,869,205931.123005
-6139.513783,1001,206164.190321
-2775.361299,1001,206333.887045
-2.844094,1,206334.053496
-5.375339,1,206334.225931
-7887.793356,1001,206504.189791
-7796.625382,1001,206675.267569
-8276.710732,1001,206846.217087
-6780.15813,1001,207084.909464
-7398.734185,1001,207254.258854
-6424.378504,1001,207423.923449
-8692.995168,1001,207593.251549
-7399.934594,1001,207762.727979
-5550.47994,1001,208004.755903
-3495.05828,1001,208174.720978
-6518.826722,1001,208344.614446
-6546.663262,1001,208514.722333
-7852.671847,1001,208684.650932
-7353.074283,1001,208919.887883
-7841.880174,1001,209088.98783
-4959.222527,1001,209257.948536
-6546.644002,1001,209427.232978
-3348.207407,1001,209596.815036
-6726.249168,1001,209841.335394
-7392.949928,1001,210012.574248
-3113.593365,1001,210183.424739
-5749.409227,1001,210354.15752
-7981.016607,1001,210525.90232
-8901.389529,1001,210773.421994
-914.60924,241,210814.439287
-3006.625202,569,210911.078138
-6457.831285,1001,211082.211063
-7548.3406,1001,211252.784323
-7408.755371,1001,211423.339483
-6169.702222,1001,211662.573638
-4799.226685,723,211785.742266
-4968.25816,1001,211956.474255
-8708.059415,1001,212126.789836
-3108.791016,735,212251.478015
-571.776848,199,212285.48358
-6723.524232,1001,212521.215296
-6527.613149,1001,212692.535802
-6784.84192,1001,212863.828133
-1510.241808,670,212977.750297
-5853.876561,1001,213147.544294
-1931.452545,1001,213317.601617
-6897.888678,1001,213552.491123
-4572.680091,837,213695.27522
-7727.112019,1001,213864.450665
-2.099937,1,213864.608436
-6131.264829,934,214022.269807
-7454.499382,1001,214191.379623
-3570.098796,635,214361.483363
-7450.056191,1001,214530.323406
-5440.834689,1001,214699.620004
-6887.648197,1001,214868.84185
-1030.848319,191,214901.327466
-4946.848943,807,215037.494887
-6855.038529,1001,215266.372681
-1.965261,1,215266.571347
-6426.994821,1001,215435.56498
-5440.273389,1001,215605.126975
-1085.231608,238,215645.785684
-3.322543,1,215645.959677
-2401.45822,896,215797.986199
-7266.594517,1001,215967.560126
-1.387513,1,215967.729712
-8072.925107,1001,216201.238583
-6280.806855,1001,216370.993508
-7970.403037,1001,216540.777794
-7863.238491,1001,216710.482707
-8008.826722,1001,216879.906629
-6804.907546,1001,217106.591394
-4785.608804,1001,217279.520399
-418.846105,123,217300.530334
-6646.904252,1001,217475.377301
-3.155193,1,217475.531691
-3181.045089,959,217641.803056
-3500.745372,531,217739.712079
-6754.703427,1001,217976.316935
-1142.242757,168,218005.340372
-3.606971,1,218005.521995
-4915.997563,819,218147.524749
-3566.582156,706,218268.75057
-4211.758703,726,218393.314332
-7683.438676,1001,218565.392284
-5887.853318,933,218731.983628
-5779.931391,1001,218971.731817
-7767.923376,1001,219141.314085
-4469.611282,747,219270.948315
-5514.588277,1001,219442.989155
-7842.8887,1001,219616.217388
-7905.327777,1001,219862.756402
-5306.925663,1001,220037.355058
-5250.095621,1001,220211.588236
-6074.184325,1001,220389.515205
-8710.129816,1001,220565.099653
-5363.877531,1001,220799.623128
-6967.578735,1001,220969.536894
-3763.019829,1001,221139.419762
-4.025763,1,221139.581382
-3733.04061,743,221264.135556
-3927.119079,893,221414.358903
-8326.515609,1001,221584.08113
-7496.235373,1001,221824.929901
-6944.843888,908,221979.69093
-5065.555332,1001,222152.509131
-7414.850457,1001,222324.089857
-6714.805758,1001,222496.399268
-548.359888,88,222511.30248
-6503.168587,1001,222745.695935
-8642.585292,1001,222914.760703
-8080.423671,1001,223083.267599
-3066.548905,959,223244.868781
-2894.754574,592,223345.097365
-7695.570705,1001,223572.070728
-3940.451825,673,223685.596643
-4768.954278,1001,223855.251083
-7964.733613,1001,224025.218378
-4798.459552,1001,224194.310155
-1637.739495,403,224264.550218
-1724.587825,399,224331.558366
-7666.238805,1001,224564.153065
-5572.419351,914,224717.993413
-7768.183595,1001,224885.36591
-2.275146,1,224885.497908
-4663.476195,1001,225054.537959
-4907.01572,1001,225222.0779
-4.515165,1,225222.174932
-1.971577,1,225222.412028
-3.716265,1,225222.582888
-1954.864605,1001,225460.71194
-8804.835701,1001,225628.449252
-6256.850178,1001,225796.65819
-8300.832906,1001,225964.978637
-6648.87347,1001,226133.781527
-3.833314,1,226133.98176
-8921.203379,1001,226368.387595
-8776.332369,1001,226538.154548
-8156.815868,1001,226708.255593
-5600.409302,960,226871.967512
-1515.530611,254,226915.340524
-9210.275798,1001,227149.259603
-273.080997,63,227159.866475
-2.774407,1,227160.029959
-7629.834407,963,227322.772435
-5623.318481,1001,227492.306895
-6438.273172,1001,227662.550303
-2420.496894,527,227751.575727
-7568.619172,1001,227920.968154
-6194.708532,1001,228156.983804
-7791.139061,1001,228326.529842
-6727.729153,1001,228495.54574
-7451.137665,1001,228664.350257
