#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7711.777711,1001,145677.485977
-2.749089,1,145677.632775
-6361.352333,1001,145846.419356
-4514.495889,1001,146014.975167
-3318.750942,838,146218.876597
-8167.018101,1001,146390.049145
-6684.844368,1001,146560.811769
-3369.032248,1001,146730.944583
-6564.957402,1001,146900.278368
-7086.246079,1001,147131.008748
-8164.330063,1001,147301.361445
-4747.376352,1001,147472.030536
-8235.018949,1001,147642.520992
-4751.972284,1001,147813.212194
-8221.40913,1001,148050.127867
-6474.939927,1001,148220.348127
-3.601437,1,148220.499262
-6647.800756,1001,148389.981407
-7875.884974,1001,148559.357206
-6852.879075,1001,148729.059377
-7083.900672,1001,148964.562324
-7871.520311,1001,149133.274413
-7799.914917,1001,149302.089844
-7131.014984,1001,149471.320251
-4650.404808,1001,149641.118227
-7643.446552,1001,149876.046933
-8415.579395,1001,150044.965657
-7810.015432,1001,150214.100428
-1397.673815,379,150278.577897
-6804.764717,1001,150449.024077
-5436.570419,1001,150619.718605
-3568.862738,1001,150856.32463
-3958.14456,1001,151026.78778
-3.689648,1,151026.970465
-6320.945893,1001,151197.38306
-4572.693402,918,151353.9998
-6882.430243,1001,151524.643688
-5368.177794,1001,151758.980268
-7888.002807,1001,151928.433087
-6898.844624,1001,152099.907336
-8044.184043,1001,152271.731991
-3220.911684,666,152385.213768
-8685.355527,1001,152622.789059
-7589.56309,1001,152793.996038
-8076.68236,1001,152965.287297
-381.980827,141,152989.556852
-7486.921742,1001,153159.127238
-8118.539391,1001,153330.537946
-899.7693,346,153389.734947
-4220.552715,1001,153656.238161
-1222.558912,356,153716.46506
-7803.909709,1001,153887.031242
-6387.569075,1001,154057.743069
-8071.227571,1001,154228.2738
-8147.274661,1001,154467.58881
-2292.546667,1001,154638.665674
-5671.022726,941,154799.103589
-6645.236129,1001,154969.733913
-6821.749802,1001,155139.850976
-7254.307357,1001,155418.158181
-7980.722528,1001,155588.888013
-4833.169493,1001,155760.510674
-5581.181596,1001,155931.722557
-6189.707062,1001,156103.092532
-8545.739281,1001,156378.563896
-4716.783368,1001,156549.337747
-454.556374,96,156565.712483
-3.07595,1,156565.905396
-5330.994707,1001,156737.560887
-6125.566989,1001,156909.26191
-7533.2041,1001,157080.431826
-5201.624519,1001,157318.782803
-6612.784135,1001,157488.582258
-6432.457754,1001,157658.339483
-4146.866085,1001,157828.366577
-4932.449845,1001,157997.598918
-5970.632791,1001,158232.105395
-3895.13939,972,158396.971948
-7005.681043,1001,158565.792069
-5490.34915,1001,158734.939175
-6996.260953,1001,158904.162944
-1.640142,1,158904.392077
-8321.438063,1001,159139.518658
-0.781202,1,159139.7644
-4061.553881,1001,159308.983861
-8301.516416,1001,159477.960089
-3.606937,1,159478.091421
-6687.880386,1001,159647.661752
-4984.477301,1001,159817.091903
-5506.237709,1001,160062.900181
-5697.843169,1001,160232.312322
-7786.961896,1001,160402.415269
-3974.83703,869,160550.597594
-1491.991279,532,160639.995904
-2801.061007,1001,160812.100444
-3781.200389,1001,161051.187491
-6921.880234,1001,161221.215475
-7753.187746,1001,161390.579795
-7025.102137,1001,161560.044124
-7206.100545,1001,161730.902222
-7303.231194,1001,161959.133161
-5463.031569,1001,162129.307019
-2111.633132,561,162224.550936
-3307.770572,1001,162394.048577
-8067.464971,1001,162563.239761
-3098.811765,745,162689.248213
-6982.709688,1001,162922.417003
-8721.594514,1001,163092.380409
-992.884838,186,163124.166565
-6142.201772,1001,163293.00554
-6679.093763,1001,163462.380479
-7349.753004,1001,163697.215765
-8960.11639,1001,163869.080982
-2.391381,1,163869.172689
-6929.714161,1001,164043.279341
-5371.19815,1001,164213.993571
-3.301088,1,164214.247132
-7786.185708,1001,164386.65625
-6584.566926,1001,164623.71089
-2670.320985,1001,164797.393836
-3358.909895,1001,164968.826823
-2041.039397,691,165091.273052
-5247.558826,1001,165264.477938
-7178.223522,1001,165435.103495
-4383.970415,1001,165672.041329
-6144.933554,1001,165845.357084
-4765.251138,1001,166016.0042
-4.584012,1,166016.148606
-4331.089764,1001,166186.990869
-8010.670791,1001,166357.07717
-7704.088163,1001,166594.532758
-1781.222464,705,166715.332143
-6142.716603,1001,166886.432977
-8209.663589,1001,167057.668677
-4686.016164,708,167179.432701
-6372.087179,1001,167418.271552
-5723.18194,1001,167591.588228
-153.516085,88,167606.603565
-6761.752388,1001,167780.02657
-6948.874364,1001,167952.741321
-8823.615321,1001,168124.70498
-3.140468,1,168124.841374
-6413.049369,1001,168362.936622
-8068.10483,1001,168533.620445
-7005.863355,1001,168707.58912
-4845.44944,1001,168880.126262
-5664.512004,1001,169050.925183
-2378.25862,731,169244.45667
-7181.361523,1001,169425.472798
-7534.995829,1001,169599.28495
-4701.157715,1001,169771.814304
-1972.305472,1001,169947.358676
-3.195853,1,169947.524865
-7712.791997,1001,170185.641351
-6226.688665,1001,170361.410856
-8606.249277,1001,170540.289672
-0.702884,1,170540.575732
-8080.010877,1001,170720.732758
-5838.38033,1001,170898.487893
-4668.00534,1001,171140.589514
-5963.310938,1001,171314.395591
-6805.795691,1001,171485.939608
-7575.954592,1001,171656.117831
-8613.906019,1001,171830.706153
-6256.563637,1001,172063.526774
-7471.363062,1001,172233.508832
-8245.747952,1001,172401.542592
-7530.653089,1001,172569.728107
-2.052463,1,172569.904891
-6891.222026,1001,172737.919873
-2516.514109,677,172851.431981
-4837.421362,1001,173083.433313
-7874.378687,1001,173251.59943
-3550.618548,489,173333.881957
-7866.934976,1001,173502.114704
-1.196346,1,173502.309581
-7357.965079,1001,173671.098463
-7227.160776,1001,173904.008187
-3.2067,1,173904.143663
-8311.674204,1001,174073.112781
-6155.880134,1001,174241.777008
-5717.142038,1001,174410.510713
-4547.92979,1001,174579.209883
-5713.087239,1001,174811.0143
-4029.098894,1001,174980.696586
-1.254843,1,174980.853615
-1.070069,1,174981.043518
-7071.310981,1001,175150.41843
-7468.944275,1001,175319.546474
-5374.177111,1001,175489.647384
-4921.586943,1001,175723.576794
-6404.263838,1001,175894.198634
-7054.438425,1001,176064.495948
-2.404675,1,176064.660647
-7812.456174,1001,176234.349546
-7945.051375,1001,176404.164958
-5573.578175,1001,176632.742539
-4.397519,1,176632.918133
-3.1631,1,176633.004694
-6831.895587,1001,176840.040223
-2422.080115,468,176918.884358
-4858.092936,1001,177087.780494
-5065.348565,1001,177259.962726
-4217.821743,1001,177430.9403
-6468.852441,1001,177666.18227
-7400.408826,1001,177841.286932
-6256.612661,1001,178011.731585
-4138.394293,1001,178181.497672
-7832.403528,1001,178350.901639
-3.884346,1,178351.018838
-8093.799601,1001,178587.651872
-3610.904663,860,178732.443243
-7914.041276,1001,178901.681631
-5575.484139,1001,179071.167079
-6354.157752,1001,179240.762222
-1293.748302,443,179379.99148
-7196.765641,1001,179549.557775
-3284.655946,962,179712.278664
-2515.821624,870,179859.733893
-6555.614457,1001,180028.263363
-7939.306912,1001,180197.964044
-5462.907724,1001,180427.807175
-272.647821,96,180444.351122
-8349.8888,1001,180614.256626
-3566.336053,705,180733.673249
-7408.728424,1001,180903.319893
-5869.552843,1001,181072.33901
-1.473867,1,181072.505751
-6257.051035,1001,181306.134385
-5572.700871,1001,181476.071005
-5491.639737,1001,181645.245159
-8107.75359,1001,181814.717999
-4881.371949,1001,181983.988211
-7791.972041,1001,182217.483051
-1476.805905,294,182267.305357
-3384.166425,1001,182436.173001
-7501.397581,1001,182604.995018
-6915.874164,1001,182775.720858
-5145.538104,1001,183009.941017
-3556.672806,1001,183180.947423
-6701.779759,1001,183351.090583
-3.582756,1,183351.27017
-8239.157876,1001,183522.057558
-6168.629652,1001,183692.305221
-4982.267305,1001,183952.405666
-8491.138925,1001,184122.592737
-7560.977078,1001,184293.192122
-6747.547623,1001,184463.055452
-673.96675,379,184526.885304
-6587.442186,1001,184695.936579
-8062.170687,1001,184934.270621
-4025.055769,1001,185104.909135
-5039.454809,1001,185274.391991
-6465.757402,1001,185444.305976
-7603.294676,1001,185614.232321
-3365.263221,526,185703.856807
-886.145066,185,185803.002285
-7916.318004,1001,185973.474333
-659.080021,282,186021.415168
-7716.852031,1001,186191.472125
-2.509008,1,186191.673254
-4533.049846,1001,186361.75192
-4468.630909,1001,186531.755728
-6827.610268,1001,186769.35539
-2.576282,1,186769.472915
-16402.012586,1001,186939.708171
-6615.420674,1001,187110.163815
-1.61368,1,187110.324435
-7926.024729,1001,187280.6247
-8946.926888,1001,187450.930309
-4957.768597,1001,187686.294101
-7462.974881,1001,187857.081466
-6200.783195,1001,188027.385616
-8604.65204,1001,188197.027469
-6807.535571,1001,188366.958756
-5872.750353,1001,188604.104679
-6088.458596,1001,188774.674593
-7799.318368,1001,188944.707831
-7618.191849,1001,189115.24807
-6243.849846,1001,189286.023352
-7942.751323,1001,189528.950225
-7528.111148,1001,189698.825976
-6487.343292,1001,189868.533678
-8414.118948,1001,190038.505728
-2.01024,1,190038.675617
-4174.265226,1001,190208.554331
-4438.031726,975,190434.015578
-3.147733,1,190434.243497
-7300.679488,1001,190603.926084
-7549.877414,1001,190773.265768
-6662.92218,1001,190942.42442
-4728.630848,1001,191111.897506
-4764.874925,1001,191342.393505
-1535.115579,496,191426.077666
-6722.017712,1001,191595.914246
-6669.986958,1001,191765.372452
-5829.284122,1001,191934.714869
-2620.220969,577,192032.108154
-3.522614,1,192032.265591
-7965.862171,1001,192260.714167
-2.399397,1,192260.952672
-3983.436044,1001,192430.572176
-7498.548177,1001,192600.165925
-6604.040024,1001,192770.191794
-6537.997354,1001,192939.509135
-4.737178,1,192939.749518
-7068.249592,1001,193171.49738
-6409.840191,1001,193341.164397
-7836.220044,1001,193510.562687
-3257.271199,638,193618.412948
-4708.199238,1001,193787.653744
-4026.500723,1001,194019.209375
-5897.96456,1001,194188.050184
-3799.641528,1001,194356.636395
-7045.755684,1001,194526.122583
-3712.738619,688,194642.403432
-4392.881725,1001,194811.600899
-6552.637879,1001,195043.903689
-5914.149065,1001,195218.20364
-3763.128517,978,195385.315037
-3352.471405,827,195528.428765
-2877.749379,1001,195704.983062
-4.489672,1,195705.242885
-7562.441288,1001,195948.364923
-320.992078,59,195959.429999
-2107.819238,618,196069.227612
-7237.404416,1001,196245.607883
-4196.111576,1001,196420.442752
-5416.149505,1001,196601.759657
-5993.728745,1001,196853.174767
-6742.186254,1001,197027.547004
-750.512315,297,197078.872015
-4869.982594,1001,197252.903256
-1423.629487,263,197299.157923
-3677.773385,976,197468.327201
-3498.152561,1001,197640.466652
-8744.194722,1001,197877.33302
-730.792026,165,197905.317154
-7769.821265,1001,198079.436486
-4531.864507,726,198203.804396
-5713.232557,1001,198376.582539
-1031.332438,220,198414.009453
-7635.372756,1001,198592.029005
-5203.279839,1001,198832.409622
-5413.979452,1001,199007.724296
-3518.825913,1001,199179.522855
-1393.288999,281,199228.198061
-5581.051108,1001,199402.692912
-7339.516123,1001,199637.739331
-7598.770647,1001,199816.004639
-5932.368212,1001,199993.974067
-7897.421152,1001,200169.253946
-3781.934249,987,200339.480216
-3.366151,1,200339.652903
-4625.441696,1001,200575.692753
-3976.185341,1001,200748.483524
-6274.399982,968,200912.268047
-6464.264484,1001,201081.141617
-8110.586629,1001,201255.510332
-1965.755144,573,201354.414052
-7771.354364,1001,201593.270653
-725.682731,254,201639.08199
-5113.235936,810,201780.678409
-4018.88634,961,201943.420924
-1942.90771,377,202006.996627
-7513.626972,1001,202180.819798
-3.335954,1,202181.003715
-7233.406017,1001,202415.424681
-6552.972043,1001,202588.941776
-656.631032,176,202619.974017
-2688.604239,1001,202795.06294
-7682.176389,1001,202971.396307
-6465.574461,1001,203142.911182
-7243.9665,1001,203382.246916
-1518.216756,364,203444.026092
-7620.280457,1001,203616.278937
-246.770296,38,203622.618545
-6213.821453,1001,203790.934722
-7317.812664,1001,203959.002552
-8316.331882,1001,204127.502296
-3173.064859,1001,204353.527959
-6302.942852,1001,204522.036327
-2238.630255,797,204656.216573
-6238.189549,1001,204825.530162
-5474.04145,1001,204994.096341
-5414.929616,1001,205226.615654
-2.358093,1,205226.797333
-4414.679811,1001,205395.368871
-5827.112412,1001,205566.155156
-5584.74671,1001,205736.32822
-5291.418288,1001,205906.352841
-5388.39908,1001,206139.497755
-7821.633575,1001,206308.993921
-4095.160634,1001,206479.078398
-7719.106163,1001,206649.892074
-8107.072183,1001,206820.752582
-8723.309401,1001,207059.744002
-4724.55344,1001,207229.242153
-6978.603579,1001,207398.874405
-8104.04322,1001,207568.174532
-6559.634217,1001,207737.765212
-8612.754109,1001,207979.518788
-7185.748835,1001,208149.647063
-6384.335974,1001,208319.503063
-6743.492527,1001,208489.316357
-3531.593716,1001,208659.452113
-5899.959386,1001,208894.698943
-338.829442,82,208908.696145
-5953.253465,1001,209077.826074
-6753.687191,1001,209246.689598
-4675.073567,788,209379.780459
-8506.30962,1001,209549.606486
-6197.781311,1001,209793.598501
-6843.230473,1001,209964.79395
-2.205438,1,209965.037166
-5859.39924,1001,210136.168205
-4776.360196,1001,210306.98479
-5.207482,1,210307.142453
-7202.118249,1001,210478.417132
-8365.601559,1001,210726.284254
-8886.032153,1001,210896.387675
-3351.192882,1001,211067.519908
-2380.077274,1001,211238.193515
-6517.685047,1001,211408.543343
-4892.143173,1001,211647.862775
-7118.187839,1001,211818.862456
-2960.448081,486,211901.59531
-4805.17718,1001,212071.572031
-18.930854,6,212072.556432
-4598.605813,985,212239.951629
-2.797361,1,212240.127697
-6865.830066,1001,212475.9936
-5326.771466,1001,212647.172539
-4034.138909,880,212797.950592
-6268.499699,1001,212968.47409
-7468.053324,1001,213138.140949
-5861.121688,1001,213308.252124
-7259.130286,1001,213543.003481
-7566.204485,1001,213713.891329
-4262.112518,1001,213882.682214
-3748.807749,509,213968.769023
-7729.057817,1001,214137.821879
-0.500926,1,214138.038996
-4689.579831,1001,214369.743398
-4818.712449,1001,214538.741401
-4088.832352,1001,214707.932935
-189.864681,69,214719.600202
-7466.764756,1001,214889.126929
-3865.077628,615,214992.919855
-1855.400649,799,215127.720349
-3.732497,1,215127.957008
-4688.598618,654,215298.206109
-4.454108,1,215298.423563
-3504.761972,718,215419.776987
-108.664083,36,215425.774549
-7949.292176,1001,215595.478695
-8242.46658,1001,215765.530786
-6411.274563,1001,215934.890931
-2.409221,1,215935.073884
-1836.264009,459,216012.81381
-7770.778502,1001,216246.421384
-2015.728063,302,216297.619585
-7605.649975,1001,216467.565297
-4743.542556,1001,216637.465075
-143.994785,23,216641.318053
-6767.692108,1001,216810.686317
-4.043029,1,216810.854897
-4.871987,1,216811.026461
-5000.020836,1001,217037.844481
-3389.419667,561,217133.07141
-6243.806933,1001,217305.796039
-3965.917138,1001,217480.811415
-2351.481572,590,217581.251396
-2022.913841,878,217741.047812
-5.81391,1,217741.246051
-6593.069571,1001,217977.934772
-6974.806667,1001,218151.186968
-7933.440957,1001,218323.289302
-3552.307058,483,218405.643399
-6969.200677,1001,218578.219755
-7762.416112,1001,218759.618982
-7990.135847,1001,218995.774273
-3.903313,1,218995.941923
-7020.906295,1001,219165.672504
-3127.722433,685,219284.652676
-6809.456517,1001,219457.655574
-0.736967,1,219457.836158
-6111.710281,1001,219630.044914
-5829.156772,1001,219877.929674
-6119.676226,1001,220051.537586
-0.706997,1,220051.647789
-11934.583852,1001,220226.080733
-5544.229506,1001,220404.837956
-7568.816113,1001,220579.712096
-3237.162468,915,220799.078623
-5702.501946,1001,220969.039439
-6464.856162,1001,221138.912597
-5651.667043,1001,221306.739575
-729.55433,165,221334.432756
-1939.132404,358,221394.31195
-7984.576973,1001,221564.080327
-6903.68687,1001,221804.521978
-1173.746049,334,221862.21801
-4483.810782,1001,222032.48167
-2238.011512,363,222096.810127
-6259.556925,942,222258.714116
-7128.617208,1001,222430.185452
-1.731902,1,222430.400064
-3502.770457,911,222650.428503
-8292.376073,1001,222819.368591
-5037.444387,1001,222988.492028
-6652.989207,1001,223157.177558
-5878.460623,1001,223326.318337
-7507.81349,1001,223553.283242
-3959.993511,1001,223722.958553
-8572.743688,1001,223891.459958
-8685.458404,1001,224061.53687
-7277.842385,1001,224232.157852
-8231.894195,1001,224465.774833
-7596.516348,1001,224634.09158
-5420.469705,1001,224801.744149
-2287.935368,361,224862.160683
-6445.094134,1001,225031.143142
-3023.933461,487,225112.63433
-3023.422624,453,225188.602031
-2376.020152,1001,225426.45118
-5682.6446,1001,225594.467504
-864.264324,201,225628.113618
-7740.029222,1001,225796.330667
-2779.15086,649,225905.36041
-4001.82331,1001,226074.354799
-5185.1357,1001,226307.784618
-6721.529782,1001,226477.919674
-3.815662,1,226478.086846
-6243.012627,1001,226648.190771
-7324.606035,1001,226818.483447
-7710.551029,1001,226988.533306
-5606.724119,1001,227222.47928
-8045.981614,1001,227391.828951
-3.231062,1,227392.050776
-6106.797877,1001,227561.666467
