#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7525.315984,1001,146839.335223
-6288.530238,1001,147008.954827
-5920.703861,1001,147240.331975
-7803.964043,1001,147410.614224
-6832.130643,1001,147581.329371
-8727.40992,1001,147752.169909
-2764.870215,945,147913.063464
-7308.857479,1001,148149.622123
-7500.608471,1001,148319.680797
-5605.465622,1001,148488.729719
-5891.683541,1001,148658.266717
-3489.913646,853,148802.989639
-5945.475505,1001,149038.151057
-6168.108985,1001,149206.859183
-4541.897884,1001,149375.834219
-8422.504811,1001,149545.134027
-8130.910792,1001,149715.171026
-6332.180865,1001,149949.714527
-6211.606773,1001,150118.633117
-6763.101015,1001,150288.305857
-7700.329073,1001,150458.999285
-7608.181525,1001,150629.602398
-6417.683046,1001,150866.21767
-7885.758258,1001,151036.639953
-5513.219634,1001,151207.033232
-4198.838992,1001,151377.882979
-5941.184567,1001,151548.306371
-7433.659584,1001,151782.925576
-3247.350666,843,151925.400118
-5104.446924,1001,152096.8683
-3747.899541,1001,152268.665018
-5997.746425,1001,152439.145438
-7557.633887,1001,152676.835154
-4312.411593,1001,152848.172289
-6346.180241,1001,153019.461982
-5689.577192,1001,153188.98948
-8014.380068,1001,153360.73667
-8014.707695,1001,153627.322838
-7424.706954,1001,153797.596891
-7652.521972,1001,153967.798497
-7239.197979,1001,154138.651904
-7955.31033,1001,154309.586319
-4587.346206,1001,154548.260981
-6216.388828,1001,154719.739217
-7954.239744,1001,154890.061274
-6465.650239,1001,155060.860141
-7556.251123,1001,155230.849115
-5965.594242,1001,155509.407715
-7909.551077,1001,155680.414447
-6785.319979,1001,155852.028852
-2.464749,1,155852.248404
-7895.580268,1001,156023.696397
-7038.880905,1001,156194.257868
-6910.083555,1001,156469.820839
-5968.741405,896,156623.143302
-8087.615691,1001,156794.505494
-3.940906,1,156794.66931
-0.357606,1,156794.779149
-7789.292314,1001,156966.692502
-6907.576586,992,157135.983161
-5935.312263,1001,157374.27739
-6659.136688,975,157539.601431
-8368.466484,1001,157709.497249
-3792.897569,703,157828.862098
-8431.816147,1001,157998.070997
-5550.76635,1001,158232.607761
-4.479986,1,158232.760904
-7350.681821,1001,158402.539213
-4956.491317,1001,158571.324461
-4.951669,1,158571.531177
-6991.734506,1001,158740.708625
-6394.040071,1001,158909.94485
-5854.589754,1001,159145.125054
-1189.512845,283,159192.655512
-7566.555046,1001,159362.047351
-3339.557105,931,159519.456001
-7972.113059,1001,159689.028591
-7581.519356,1001,159858.442863
-5302.452569,1001,160104.336314
-8593.682967,1001,160273.56504
-4162.774108,1001,160443.5232
-5790.66597,1001,160613.795816
-3268.329878,1001,160785.598234
-1678.207879,517,160873.221382
-4189.775213,1001,161111.972398
-5070.985792,1001,161282.090343
-6587.036724,1001,161451.577564
-7452.822338,1001,161621.178617
-2662.044443,529,161712.089739
-5889.588077,1001,161940.370154
-2569.148973,1001,162110.392674
-7351.3737,1001,162280.239666
-5.427746,1,162280.4101
-7555.36212,1001,162449.893883
-7377.147494,1001,162619.067093
-8315.586442,1001,162852.075077
-5190.616858,1001,163022.33764
-7930.839029,1001,163191.602231
-8022.888515,1001,163360.685941
-3929.163003,1001,163530.059235
-4652.517952,1001,163766.057989
-7243.072782,1001,163938.40025
-7648.7264,1001,164111.443795
-8587.71784,1001,164282.187517
-0.994876,1,164282.355279
-7071.360521,1001,164454.308138
-1.721938,1,164454.46306
-1.95492,1,164454.654652
-7713.400741,1001,164692.558609
-5001.187693,919,164852.265832
-7887.690327,1001,165024.20425
-4886.538052,1001,165200.878358
-4713.809496,1001,165371.7029
-8099.115233,1001,165608.574504
-5928.134314,1001,165782.136252
-4471.473313,1001,165952.806128
-6550.18046,1001,166123.883022
-5128.490891,1001,166293.205992
-7901.164746,1001,166530.901102
-2710.950308,559,166626.19509
-7040.007872,1001,166797.761575
-4751.807634,1001,166969.408227
-6112.154138,1001,167140.837106
-7142.631196,1001,167379.723886
-4529.33447,1001,167551.864595
-4840.521093,1001,167725.462655
-5595.880631,1001,167897.854793
-8432.407223,1001,168071.005354
-4.313347,1,168071.163369
-1992.05038,467,168150.710807
-2191.513976,447,168227.61659
-8930.543849,1001,168465.342224
-4.296443,1,168465.515107
-6423.876553,1001,168636.34041
-7379.169847,1001,168811.178656
-5.983741,1,168811.382458
-6108.268791,1001,168982.744842
-7987.323622,1001,169157.740663
-8147.020386,1001,169402.72576
-6743.741918,1001,169576.296282
-7027.095285,1001,169749.804603
-5894.383877,1001,169924.946771
-7710.336688,1001,170097.833315
-5436.025268,1001,170339.028568
-6149.095371,1001,170514.544508
-6716.794599,1001,170696.72421
-5157.62039,1001,170875.83418
-6189.970636,1001,171050.155875
-7567.521965,1001,171291.817291
-6239.204078,1001,171463.359632
-7875.22168,1001,171634.26274
-172.101787,51,171642.817606
-8199.116347,1001,171816.681592
-7423.393636,1001,172050.063093
-2829.651989,1001,172220.110899
-7723.006778,1001,172388.072074
-3021.995139,1001,172556.273997
-7383.551041,1001,172724.414521
-590.546841,101,172741.272226
-4015.392525,615,172844.428023
-7020.707161,1001,173076.448458
-5546.657111,1001,173244.533185
-2283.792572,677,173358.617791
-8414.676363,1001,173526.73744
-7564.488767,1001,173695.36737
-7668.250509,1001,173928.503832
-4512.159927,1001,174097.261274
-6940.466418,1001,174266.140609
-3.014878,1,174266.284282
-8039.291752,1001,174435.00169
-6316.545509,1001,174603.664269
-8029.854273,1001,174835.643003
-8457.529602,1001,175005.268898
-8503.078639,1001,175174.536823
-7542.460768,1001,175343.751833
-6878.138588,1001,175514.362988
-8266.711288,1001,175748.122175
-8459.505828,1001,175918.559176
-5556.394577,1001,176088.845571
-7512.598872,1001,176258.170408
-1.729587,1,176258.398101
-8601.440349,1001,176428.288684
-4242.840268,1001,176656.740388
-4566.390012,1001,176863.581363
-5119.658269,1001,177032.520864
-5.899858,1,177032.622187
-8302.844059,1001,177204.616003
-6339.168695,1001,177375.602438
-7837.64835,1001,177610.647395
-7037.784896,1001,177785.894734
-6206.449133,1001,177956.435911
-7860.924362,1001,178126.190832
-358.634248,116,178145.845008
-4095.909339,1001,178315.41783
-5756.86246,1001,178552.152915
-1016.910717,345,178610.227754
-7749.4571,1001,178778.819051
-6488.420325,1001,178948.23181
-113.161836,31,178953.468786
-6474.221078,1001,179122.781615
-6705.127562,1001,179292.52711
-2024.579906,749,179483.566754
-3.510652,1,179483.739466
-5.919826,1,179483.910763
-5676.840457,1001,179653.253026
-3276.57123,596,179754.330523
-7326.634958,1001,179923.685961
-2557.979911,913,180077.698606
-7462.692983,1001,180307.617761
-7612.095091,1001,180477.379485
-3667.754554,1001,180647.320995
-7981.351704,1001,180817.133915
-6059.565772,1001,180985.824895
-2069.640013,641,181094.68093
-4383.958269,1001,181328.211788
-7182.015454,1001,181498.099751
-4461.883014,1001,181667.166255
-2.679758,1,181667.345939
-8549.252936,1001,181837.020061
-1189.206012,430,181909.768467
-2931.393888,814,182111.0482
-8313.10913,1001,182280.88761
-6743.627318,1001,182449.762864
-4999.015359,1001,182618.558818
-6184.898728,994,182788.110371
-6875.460681,1001,183022.449651
-4785.261665,1001,183193.22094
-4596.131744,1001,183363.512102
-4.020716,1,183363.649674
-4108.89629,1001,183534.374123
-6458.575959,1001,183704.720027
-7734.805764,1001,183964.664706
-4048.220614,1001,184135.051123
-4606.559664,1001,184305.609977
-3252.52378,833,184446.921347
-1417.49367,367,184508.866371
-7498.675424,1001,184677.90111
-7663.148101,1001,184916.020927
-3.430304,1,184916.199579
-2559.114852,908,185071.245853
-6297.778957,1001,185240.780507
-6240.018125,1001,185410.635783
-4520.765928,1001,185580.609537
-1429.158251,376,185644.338439
-6610.225017,1001,185882.752976
-5967.131813,1001,186052.85972
-2.607988,1,186053.029334
-3526.477778,719,186175.135616
-6068.188188,1001,186345.220112
-8654.187225,1001,186515.19115
-4809.440822,1001,186752.83258
-8570.067558,1001,186923.074007
-8336.48667,1001,187093.284722
-3.287273,1,187093.464092
-2370.206015,497,187178.408144
-8363.101821,1001,187348.301336
-6373.889491,1001,187518.83498
-2.914389,1,187519.003617
-3531.985344,545,187676.769758
-7279.051373,1001,187847.486268
-5834.109388,1001,188017.935998
-7962.37881,1001,188187.527809
-6935.528102,1001,188357.504645
-8285.438848,1001,188594.510656
-7328.820912,1001,188765.122357
-7603.605662,1001,188935.122818
-8473.114478,1001,189105.793239
-7613.30973,1001,189276.427963
-1218.052914,172,189305.909117
-6400.549505,1001,189548.708717
-4119.614277,1001,189718.334879
-7562.677892,1001,189888.066869
-2949.782197,401,189955.840333
-3370.975035,871,190104.093287
-2.385641,1,190104.237403
-7386.600818,1001,190274.370127
-1103.486988,209,190369.739156
-2.464857,1,190369.895618
-7588.557774,1001,190539.797688
-5.999453,1,190540.007404
-3317.36567,1001,190709.467032
-2.442022,1,190709.635329
-4256.172933,808,190846.101898
-6616.877353,1001,191015.402815
-4060.480906,1001,191184.48264
-6559.481594,1001,191415.14092
-8320.365607,1001,191584.905229
-1720.905888,315,191638.498304
-4244.296532,855,191783.138242
-6633.972084,1001,191952.414544
-2343.493801,794,192086.323043
-8116.241386,1001,192315.011259
-7035.23842,1001,192484.475542
-4092.401739,1001,192654.348218
-4696.489986,1001,192824.262066
-4876.129089,1001,192993.586543
-1326.187497,185,193087.150228
-6157.10596,1001,193257.060282
-4626.513046,1001,193426.278731
-6331.405179,1001,193595.582189
-7928.070136,1001,193764.802825
-6112.926784,1001,193996.429132
-7943.865493,1001,194165.348118
-3772.36651,1001,194333.81181
-8874.356978,1001,194503.285973
-5149.002781,1001,194672.361963
-7819.896356,1001,194904.676949
-5737.29603,1001,195075.287591
-8542.350151,1001,195248.989653
-4132.613617,1001,195419.887736
-1.85094,1,195420.036971
-7966.461548,1001,195595.121436
-7631.48679,1001,195838.205159
-7590.077307,1001,196016.759568
-5733.873053,1001,196193.752897
-2.465959,1,196193.93369
-358.099125,145,196219.222741
-7652.962327,1001,196393.723784
-7828.207387,1001,196575.086012
-1163.689752,246,196617.965541
-2197.174856,622,196803.049028
-5269.55215,1001,196977.833888
-6167.394569,1001,197151.065499
-4058.876232,688,197271.435785
-4621.78496,1001,197444.6798
-5803.325667,1001,197617.345652
-3771.735988,1001,197854.141984
-1660.645574,289,197903.28923
-4514.143977,1001,198077.389382
-3.729959,1,198077.56794
-6923.212385,1001,198249.147784
-4240.696784,1001,198421.56783
-5.069672,1,198421.73542
-6549.273702,1001,198660.191614
-8513.33855,1001,198840.2086
-5867.074349,1001,199015.643985
-3179.048982,1001,199187.148507
-6804.731182,1001,199361.346076
-8222.606424,1001,199597.114584
-8174.461029,1001,199774.573694
-2.340145,1,199774.686464
-4478.588097,1001,199953.023911
-4.639046,1,199953.260002
-290.091527,79,199966.685231
-7275.609014,1001,200142.642213
-1573.820545,571,200239.995944
-6548.182517,1001,200412.178826
-7143.535654,1001,200649.615048
-4903.218069,1001,200820.733309
-211.568095,119,200840.946137
-7390.412946,1001,201010.476759
-6857.132582,1001,201181.523419
-381.70485,115,201201.781308
-1452.079638,375,201267.737931
-6566.987282,1001,201506.618493
-7667.649531,1001,201681.696801
-8748.522268,1001,201854.420875
-8074.454161,1001,202023.695196
-4820.79123,973,202192.829553
-7449.80551,1001,202426.884362
-4898.971549,1001,202601.033916
-7082.268669,1001,202775.951298
-6527.776853,1001,202952.746996
-4.777674,2,202953.168325
-2367.76894,1001,203124.95198
-7310.981617,1001,203364.551975
-7563.982901,1001,203537.264622
-2752.628459,702,203655.564784
-7707.78307,1001,203823.883263
-3947.799365,1001,203992.190199
-6374.047011,832,204131.861558
-5461.721442,1001,204357.863515
-2.652463,1,204358.038498
-7174.152839,1001,204526.475175
-8234.450466,1001,204695.50868
-7193.980595,1001,204864.163397
-2765.854757,547,204956.652074
-6447.769694,1001,205189.167417
-6.169583,1,205189.375444
-4008.373195,1001,205357.341839
-6081.328322,1001,205528.295195
-7470.568326,1001,205698.500601
-6221.731688,1001,205868.815621
-7034.12258,1001,206101.711072
-4058.612085,755,206229.522008
-3743.518469,1001,206399.640127
-4095.870121,1001,206569.735404
-5149.185457,1001,206740.912437
-4178.042189,1001,206979.687964
-6868.013498,1001,207150.346807
-3051.772783,1001,207319.226213
-8897.135693,1001,207488.849261
-4890.155721,923,207645.219308
-1453.540504,430,207717.872911
-5572.170976,1001,207959.405569
-8702.772064,1001,208129.811113
-1702.918307,570,208226.426696
-3.960586,1,208226.525602
-6605.351148,949,208387.685683
-6641.058956,1001,208557.788369
-7878.229444,1001,208792.706265
-4.394533,1,208792.874683
-2519.447244,548,208886.048561
-5159.689029,1001,209055.515397
-7168.601176,1001,209224.426163
-7403.239377,1001,209393.560867
-8490.339165,1001,209563.404114
-7964.152369,1001,209807.355276
-6113.285381,1001,209978.863799
-6171.517138,1001,210149.739948
-5340.511756,1001,210320.690336
-5837.824061,1001,210491.930301
-8025.877413,1001,210739.73526
-6264.783522,850,210884.052807
-6991.247037,1001,211055.188641
-3312.756412,864,211202.748862
-8092.273225,1001,211372.946344
-5853.688094,1001,211612.141804
-2102.534433,532,211702.622228
-4773.665213,1001,211873.793123
-3256.227153,1001,212043.725301
-3038.862027,725,212167.27651
-4.093784,1,212167.489075
-8863.656322,1001,212337.739855
-506.786992,76,212350.688278
-6759.693488,1001,212586.506484
-4933.281118,1001,212758.04106
-8582.816983,1001,212929.026976
-4003.092211,1001,213098.870435
-5261.241069,1001,213268.922686
-6805.284322,1001,213503.676725
-989.184757,657,213615.947584
-113.452759,28,213620.674383
-6395.137252,1001,213790.679219
-5185.012183,1001,213959.31405
-1824.772745,1001,214128.424323
-7234.256365,1001,214360.283824
-7600.841262,1001,214529.139855
-6864.254373,1001,214698.434633
-5352.212921,933,214856.060418
-8000.845594,1001,215025.316084
-2.700217,1,215025.48238
-2785.267467,566,215120.965352
-5132.212435,1001,215350.032543
-1107.610605,171,215379.007613
-1144.403347,380,215443.024913
-6343.049491,1001,215612.668227
-908.340672,233,215652.378886
-5716.29326,1001,215822.256466
-6333.503814,1001,215991.719273
-5895.581468,1001,216225.32116
-6556.200462,1001,216395.137626
-4281.061332,1001,216564.808594
-3.628769,1,216564.980916
-7654.294012,1001,216734.618841
-476.345339,199,216768.342626
-2389.035023,916,216923.121077
-7259.723771,1001,217150.353245
-5773.935621,1001,217325.497458
-6798.036215,1001,217498.1584
-815.088613,178,217528.553761
-6611.136962,1001,217708.888386
-4040.543139,919,217867.654549
-3.7649,1,217867.79288
-7859.997966,1001,218103.724789
-391.37528,67,218115.085584
-3154.826256,834,218260.185627
-4.62779,1,218260.30283
-4.414903,1,218260.5395
-2326.935854,811,218399.317368
-5587.401247,1001,218571.630621
-4340.809934,1001,218752.916046
-2285.434766,375,218817.514151
-8787.942003,1001,219052.839537
-5861.970872,1001,219223.008073
-7277.866312,1001,219396.223397
-4.522439,1,219396.410305
-8025.534179,1001,219570.567884
-3890.178195,1001,219753.225839
-5873.875846,1001,219990.034955
-4506.419024,1001,220164.39283
-6891.58267,1001,220340.042445
-7718.713752,1001,220517.75354
-6065.808075,1001,220689.668662
-7357.692524,1001,220924.378
-3.44927,1,220924.523417
-0.557427,1,220924.684705
-7695.900746,1001,221094.048272
-6837.33464,1001,221262.847946
-8814.102705,1001,221431.180755
-264.485349,111,221449.755049
-3928.850898,1001,221687.40319
-2166.863486,1001,221861.025053
-8772.368875,1001,222031.245844
-4558.221669,1001,222204.238214
-6270.506179,861,222353.783369
-7276.037767,1001,222524.605848
-5868.419539,806,222725.697098
-3896.080463,879,222874.202652
-7956.116399,1001,223042.461638
-5334.252963,763,223171.246228
-2351.410156,604,223273.256938
-6745.691511,1001,223442.003345
-7223.164295,1001,223669.13681
-1668.597049,269,223715.342146
-6548.266716,1001,223884.143824
-4505.920486,712,224005.457387
-2377.30891,1001,224174.327708
-6284.975008,1001,224345.435072
-6492.383777,1001,224577.864698
-4990.585456,1001,224746.208595
-5276.273113,1001,224913.699924
-6816.824065,1001,225082.603002
-2.434502,1,225082.772197
-9087.604757,586,225180.912112
-4769.875972,1001,225418.701411
-7635.4152,1001,225586.840467
-7182.702624,1001,225754.920577
-998.723405,313,225807.350083
-5885.364582,1001,225975.675261
-7631.959863,1001,226144.585301
-5484.815893,1001,226379.280196
-6356.745225,1001,226548.861176
-7280.073714,1001,226718.950238
-3676.367251,1001,226889.650488
-5654.061656,1001,227059.076774
-1336.529149,259,227167.614981
-4.897162,1,227167.779969
-3723.056212,1001,227337.019267
-3716.125673,1001,227506.403162
-8736.470839,1001,227676.715857
-3596.986263,861,227822.0761
-2450.837676,998,228057.680805
-7075.688745,1001,228227.110024
-5202.460827,1001,228396.742298
-6554.590718,1001,228565.707512
-7154.162916,1001,228734.640672
-3.520014,1,228734.77367
-7165.585756,1001,228967.802945
-5418.86457,1001,229137.838893
-6000.714699,1001,229307.611712
-6243.430451,1001,229477.144234
