#{"t_start": 1655313035.5830984, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4988.338883,1001,146066.026442
-7216.676493,1001,146298.130528
-8529.693484,1001,146468.757685
-7623.481755,1001,146639.489329
-5495.912309,1001,146809.075157
-6779.470611,1001,146978.771492
-6856.936586,1001,147209.849615
-1912.710917,557,147304.572927
-4641.794194,1001,147475.232069
-6189.655304,1001,147645.699108
-7884.56796,1001,147816.43833
-7574.132363,1001,148053.361006
-7002.759615,1001,148223.586943
-3.818737,1,148223.771232
-6081.979281,1001,148393.191912
-5875.475008,1001,148562.684154
-7013.278824,1001,148732.36983
-7695.747141,1001,148967.698837
-6909.074945,1001,149136.455883
-7216.114843,1001,149305.175891
-6425.365819,1001,149474.466738
-8352.380551,1001,149644.325678
-4669.280574,1001,149879.290264
-3042.804902,525,149967.853369
-8576.177808,1001,150136.72035
-8318.601634,1001,150306.528814
-6295.506852,1001,150477.190491
-8137.594779,1001,150647.858993
-6701.090641,1001,150884.44891
-5387.476725,920,151041.091729
-6555.776529,1001,151211.505128
-1469.46511,643,151321.436716
-7580.226909,1001,151491.959882
-4.272718,1,151492.175341
-6006.131959,1001,151726.50228
-7552.834538,1001,151896.170173
-7795.7282,1001,152067.394276
-3385.876857,519,152156.266694
-5658.588445,1001,152327.424545
-6209.068985,1001,152498.466125
-6592.82788,1001,152735.63315
-6558.155834,1001,152907.362856
-7136.855557,1001,153078.007295
-5804.421466,1001,153248.340853
-7717.309965,1001,153516.206094
-7817.098687,1001,153685.838773
-6503.094572,1001,153856.519089
-7098.607391,1001,154027.092144
-1514.68335,442,154102.257994
-5957.293173,1001,154273.06101
-3.058495,1,154273.245301
-7768.012306,1001,154512.519559
-7505.268527,1001,154683.50066
-5861.077095,1001,154854.094552
-6825.684415,1001,155024.635221
-3448.672856,1001,155194.800561
-6215.347761,1001,155473.286354
-8132.051848,1001,155644.241195
-6944.031046,1001,155815.741598
-8377.347568,1001,155987.209897
-4833.906609,792,156122.441893
-5080.766433,1001,156398.10558
-7959.443892,1001,156568.746617
-5831.856083,1001,156740.442426
-4424.462098,1001,156912.205284
-6842.909761,1001,157083.275737
-6828.957623,1001,157321.744765
-6564.738057,1001,157491.417715
-6663.72832,1001,157661.263705
-6330.260359,1001,157831.271795
-1938.73465,817,157969.229768
-8155.128679,1001,158203.831588
-4.667899,1,158203.959082
-5662.292302,813,158341.389812
-6081.264193,1001,158511.022439
-7026.660868,1001,158679.45187
-7853.65975,1001,158849.09566
-7037.621627,1001,159018.408795
-7519.393442,1001,159253.347151
-4675.665073,1001,159422.535746
-8146.128373,1001,159592.010721
-4222.50429,1001,159761.841586
-8686.633442,1001,159930.56877
-5904.197796,1001,160176.754276
-8277.605726,1001,160345.64814
-9029.083981,1001,160515.839832
-5012.296124,1001,160686.026731
-3.217552,1,160686.257313
-8264.784279,1001,160858.529739
-5537.364597,1001,161097.21925
-8012.378041,1001,161267.470604
-3881.456093,1001,161436.846335
-5631.653231,1001,161606.384211
-7406.125972,1001,161777.367702
-5433.129195,1001,162005.660926
-6129.314128,1001,162175.599908
-4510.484573,1001,162345.368116
-7050.142486,1001,162514.490139
-4.370355,1,162514.593372
-4849.407054,1001,162684.164969
-8118.371881,1001,162917.304348
-488.518599,150,162943.279416
-8176.565795,1001,163112.802285
-6460.104597,1001,163281.824463
-4345.338718,1001,163451.211545
-8324.004927,1001,163685.916522
-6240.906828,1001,163857.856454
-6633.595252,1001,164031.938699
-3.84546,1,164032.114644
-4206.676228,1001,164202.87767
-8989.767559,1001,164375.264618
-1.892646,1,164375.430476
-5093.014847,1001,164612.332909
-4405.563183,1001,164785.706344
-5490.646417,1001,164957.488645
-8326.267524,1001,165133.633028
-5276.92863,1001,165306.36959
-7820.275658,1001,165543.273883
-7447.309726,1001,165714.620106
-6660.296381,1001,165886.863266
-6162.569763,1001,166057.933565
-3559.535082,1001,166228.201605
-8087.754407,1001,166465.236677
-1.773794,1,166465.477905
-5932.165985,1001,166635.968054
-7590.94436,1001,166807.575625
-5912.865647,1001,166979.58851
-5954.653635,1001,167150.72569
-8303.237775,1001,167389.603344
-4862.542803,1001,167561.979289
-3741.825103,1001,167735.777623
-6829.402527,1001,167908.0604
-7183.894598,1001,168081.045794
-8112.409058,1001,168319.295766
-6785.258469,1001,168490.052842
-5184.742178,1001,168662.936434
-8320.329669,1001,168835.841053
-7592.815668,1001,169006.880038
-5818.198682,849,169155.445223
-5834.445543,1001,169401.060845
-8980.515371,1001,169574.573605
-7637.101991,1001,169748.136448
-7645.721558,1001,169923.2512
-4689.077789,1001,170095.88799
-3521.952002,1001,170337.353611
-8348.43923,1001,170512.793407
-7255.034845,1001,170694.906892
-5022.489842,1001,170874.171715
-6542.757048,1001,171048.456345
-7606.92334,1001,171290.19604
-4483.506972,1001,171461.755066
-7912.184038,1001,171632.544421
-6781.933165,1001,171806.386548
-4985.781829,1001,171975.888451
-8323.232852,1001,172209.711494
-7059.305187,1001,172377.826663
-4800.685862,880,172525.619351
-8112.54274,1001,172693.662477
-7046.572775,1001,172861.612452
-6227.120596,1001,173093.753349
-7180.184152,1001,173261.859639
-5241.433925,1001,173430.167352
-7075.922317,1001,173598.726341
-2690.162674,1001,173767.755143
-5028.977962,1001,174000.437746
-7513.630326,1001,174169.301502
-7648.242234,1001,174337.73569
-3089.620284,792,174471.318608
-7723.52683,1001,174640.434633
-3456.180146,862,174848.734086
-6201.088998,1001,175018.40033
-7392.369828,1001,175187.649344
-2452.44497,478,175268.202769
-8331.3895,1001,175438.280729
-7698.849859,1001,175608.67738
-5613.863441,1001,175842.72718
-3907.90273,1001,176013.071869
-6121.077866,1001,176183.206708
-1.57039,1,176183.37008
-8629.989099,1001,176353.040886
-3803.67151,874,176500.685249
-2601.174151,655,176670.572566
-3933.988371,757,176836.688728
-6512.623688,1001,177005.274051
-8950.801702,1001,177176.831723
-5108.426135,1001,177347.994344
-8247.33904,1001,177583.244841
-6908.259549,1001,177758.398227
-8206.017858,1001,177928.834272
-8001.476325,1001,178098.787153
-7515.753079,1001,178268.442929
-6581.253918,1001,178505.226943
-5999.961311,1001,178673.9839
-4990.933994,1001,178842.875699
-3587.163865,869,178990.02944
-6881.945139,1001,179159.745309
-7026.37597,1001,179393.163164
-7723.2618,1001,179562.731805
-7462.891032,1001,179732.251921
-6590.6019,1001,179901.621638
-5945.148564,1001,180070.29533
-5662.793949,910,180285.019659
-7597.156001,1001,180454.71343
-7155.249654,1001,180624.611976
-1309.952622,425,180696.302701
-1347.197718,330,180752.416125
-7469.136325,1001,180921.967321
-7134.591183,1001,181091.254036
-7161.08687,1001,181324.820407
-8800.807557,1001,181494.741689
-4.995565,1,181494.90712
-5251.20453,1001,181663.978537
-3.879652,1,181664.144711
-7948.183527,1001,181833.746413
-6466.211422,1001,182002.968729
-5580.495655,1001,182236.346998
-5880.070579,1001,182405.531101
-7281.162502,1001,182574.323274
-3340.271083,811,182711.931269
-7158.796801,1001,182882.878752
-6106.488741,1001,183117.527046
-2.771687,1,183117.652565
-7260.277492,1001,183287.820403
-2.556906,1,183287.94843
-4221.459544,1001,183458.655677
-3614.497318,511,183545.80568
-7390.887827,1001,183716.047279
-5604.048648,1001,183976.115943
-7839.436453,1001,184146.348859
-8542.431509,1001,184317.069923
-5660.890021,1001,184486.524256
-6383.323982,1001,184655.479707
-2114.991828,797,184790.563788
-6979.37555,1001,185029.449117
-2.792587,1,185029.610518
-5502.794803,1001,185199.577859
-7165.783313,1001,185369.131382
-3.78355,1,185369.284969
-2.204737,1,185369.482831
-2990.775198,538,185460.73019
-4204.598051,974,185626.315934
-5466.055133,1001,185864.595454
-4108.988317,1001,186034.740326
-5222.37363,1001,186204.809648
-5326.360512,793,186339.587903
-3973.358715,1001,186509.619642
-6324.234704,1001,186747.222966
-3966.268778,1001,186917.431324
-5996.915829,1001,187087.678266
-4848.095814,1001,187258.254669
-7758.892389,1001,187428.347685
-5034.06238,1001,187664.032461
-6423.522198,1001,187834.422297
-4593.093847,1001,188005.024187
-7997.568275,1001,188174.736887
-8406.752808,1001,188344.53622
-7992.288348,1001,188581.649879
-5986.177781,1001,188752.140904
-4972.172807,1001,188922.198007
-6400.448715,1001,189092.936918
-4880.841833,1001,189263.470438
-7415.537924,1001,189506.41081
-1.155543,1,189506.579774
-2189.538322,571,189603.804403
-7630.581394,1001,189773.272676
-9012.872155,1001,189942.766047
-8006.338873,1001,190113.189018
-5702.396277,1001,190283.126188
-7842.096877,1001,190512.668199
-6473.078284,1001,190682.155513
-5113.123184,1001,190851.721125
-2581.426044,1001,191020.953769
-3922.495686,1001,191190.095252
-3.29815,1,191190.259268
-5012.571325,909,191405.293442
-6620.989586,1001,191575.114637
-7765.499184,1001,191744.497173
-6668.188212,1001,191913.913055
-6073.247601,842,192056.103908
-536.744954,411,192184.902255
-6141.94402,1001,192354.257591
-7445.08494,1001,192523.632379
-8637.397409,1001,192693.761911
-1.082085,1,192693.97239
-6424.76379,1001,192863.612771
-7039.691608,1001,193095.333439
-5232.238754,1001,193265.185568
-5.366179,1,193265.355097
-6012.49066,1001,193434.520275
-6032.173189,1001,193603.799745
-7156.84032,949,193764.270061
-263.76772,87,193779.035516
-6587.909947,1001,194010.555235
-6969.646362,1001,194179.547485
-2129.080586,374,194242.347014
-4.332092,1,194242.511611
-8360.38905,1001,194411.237171
-3.868693,1,194411.408609
-4561.472816,1001,194580.840302
-8469.886695,1001,194750.312769
-2670.503982,695,194930.696711
-8181.987255,1001,195101.363708
-2110.514931,535,195195.249251
-7036.231899,1001,195366.483589
-6025.414653,1001,195539.329404
-7365.45928,1001,195716.038026
-7810.902471,1001,195959.938507
-3391.926244,743,196092.01694
-5452.692131,972,196262.382424
-8458.780302,1001,196437.760069
-5785.560409,1001,196619.460857
-4410.455147,1001,196869.774658
-6003.960449,1001,197045.265468
-7745.79195,1001,197218.115672
-6278.413303,1001,197392.543488
-6668.30039,1001,197566.199162
-6351.389169,1001,197801.068589
-2949.891252,1001,197973.858433
-7403.859159,1001,198147.385393
-6902.311893,1001,198319.285072
-7648.22092,1001,198494.288393
-5195.618843,1001,198730.720256
-4461.850074,1001,198913.20879
-7079.838823,1001,199086.33247
-4856.985028,1001,199258.283973
-8747.69613,1001,199432.189645
-1775.947121,688,199613.538856
-3641.427605,1001,199791.261885
-3519.17364,673,199911.8078
-8721.27866,1001,200088.642417
-4326.732305,1001,200260.088952
-4991.884101,1001,200433.514336
-23.223082,5,200434.349228
-5428.429329,791,200633.62816
-6153.246408,1001,200805.994383
-8094.429699,1001,200975.702802
-6962.429154,1001,201146.690109
-7860.948913,1001,201320.442857
-3.34753,1,201320.571554
-8098.300219,1001,201559.810233
-1837.827081,354,201620.713538
-3594.449085,1001,201796.669101
-7061.006882,914,201951.366325
-6625.506682,1001,202123.32
-6459.411121,1001,202292.945273
-8562.467572,1001,202530.259797
-2798.99114,835,202676.620904
-5153.240928,1001,202853.875824
-7237.35551,1001,203027.856388
-6192.288831,1001,203199.187223
-2.836098,1,203199.43702
-3798.47464,1001,203438.234922
-8429.492832,1001,203610.466219
-7623.750891,1001,203778.765388
-6999.543343,1001,203946.711894
-6417.40363,1001,204115.172709
-1317.639324,297,204223.154135
-5273.598675,1001,204391.202561
-7737.644189,1001,204559.678774
-6962.434995,1001,204728.8308
-2900.18006,426,204800.723849
-7148.143595,1001,204969.345384
-4340.667817,1001,205201.969842
-4448.264994,1001,205370.074046
-5576.450514,766,205500.549366
-7886.667546,1001,205671.326404
-7041.002145,1001,205841.461093
-2748.554308,886,206055.06698
-7210.382165,1001,206224.583526
-3.782913,1,206224.737249
-7826.433842,1001,206394.928751
-7990.317783,1001,206564.960568
-7051.448994,1001,206736.21373
-7594.293351,1001,206974.948368
-5105.735261,1001,207145.601807
-5118.877124,907,207298.585953
-5568.080254,1001,207468.15654
-3681.150149,664,207580.579848
-3059.830792,488,207663.297213
-3955.30318,1001,207904.561899
-5810.914127,1001,208074.820801
-1308.914556,258,208118.701624
-6941.773241,1001,208288.637884
-6006.063581,1001,208458.268944
-58.526622,13,208460.448326
-6824.8553,1001,208630.568838
-7135.469408,1001,208865.768338
-8296.754163,1001,209035.370714
-4190.940978,1001,209204.381066
-5687.032628,1001,209373.270249
-4106.155145,943,209533.335254
-6056.619837,1001,209777.19094
-8618.645138,1001,209948.491964
-7001.159368,1001,210119.544856
-5146.931626,787,210253.704728
-4191.306894,1001,210425.026578
-5644.824073,1001,210673.70741
-7226.56909,888,210824.257201
-4974.456518,1001,210994.97248
-5458.787259,1001,211165.823832
-3.977513,1,211166.031065
-6913.447443,1001,211336.206058
-7310.194242,1001,211575.451242
-6994.895697,1001,211746.095829
-6495.118265,1001,211916.974156
-4144.315512,1001,212087.088467
-3666.253521,671,212200.984904
-3.155094,1,212201.151139
-5583.994452,1001,212371.990589
-5925.775884,1001,212607.80139
-6772.495492,1001,212779.291698
-6704.536807,873,212928.291054
-8381.188584,1001,213098.25715
-6894.056132,1001,213268.207108
-6645.918485,1001,213502.973356
-6558.550411,998,213673.118182
-7042.834536,1001,213842.694277
-1.461277,1,213842.86834
-681.330496,240,213883.043442
-6787.322652,1001,214052.31078
-5561.974853,1001,214221.43976
-6183.905073,1001,214452.876847
-4728.138985,854,214597.023819
-7864.489441,1001,214766.493335
-5012.170559,1001,214936.006325
-4363.009106,718,215057.079203
-6418.515192,1001,215286.04914
-8009.879873,1001,215455.082357
-6132.393081,1001,215624.771218
-3417.997236,1001,215794.796444
-4.246107,1,215794.959103
-3639.86752,994,215963.28818
-7359.498955,1001,216196.718325
-7504.151252,1001,216366.500751
-2370.935408,714,216487.757787
-3943.063362,1001,216657.586304
-734.566453,169,216686.184518
-7335.85058,1001,216855.464851
-6601.416794,921,217068.735087
-4796.630294,1001,217241.602828
-6170.235567,1001,217415.766348
-251.778074,189,217448.479153
-4562.216724,692,217566.418708
-6012.129754,1001,217747.163219
-3989.391627,1001,217984.11343
-7179.229216,1001,218157.10996
-4875.640384,1001,218329.198936
-5205.175924,1001,218501.282486
-7154.156772,1001,218673.560716
-4045.741697,1001,218920.038865
-6168.797311,1001,219089.423451
-469.004068,181,219120.207848
-3248.713088,537,219211.787017
-3870.706814,1001,219384.836681
-2636.652537,819,219527.886382
-7748.740631,1001,219703.334774
-6554.04958,1001,219947.310018
-4150.395198,810,220087.912152
-7677.546986,1001,220261.916909
-6140.90829,1001,220440.467132
-7046.357998,1001,220615.117885
-4175.300134,1001,220849.058313
-7292.803361,1001,221019.427472
-4188.333722,957,221181.136873
-7377.332214,1001,221349.026802
-3800.653032,1001,221518.637145
-3.520382,1,221518.801409
-7755.404146,1001,221758.568328
-6470.533042,1001,221929.411644
-0.818554,1,221929.589386
-3412.838234,1001,222102.845149
-3183.738582,1001,222274.410557
-1638.466191,321,222329.435701
-7206.164102,1001,222501.223785
-2454.904141,688,222683.132177
-5941.572034,1001,222851.944293
-7633.389106,1001,223020.705993
-2.777577,1,223020.884828
-3.497,1,223021.042473
-1283.370544,1001,223189.369588
-2554.05069,709,223309.66904
-7683.564521,1001,223536.68789
-3891.252455,1001,223705.861946
-2.987261,1,223706.001163
-6319.683569,1001,223875.038742
-1902.346586,463,223954.270637
-3931.53521,1001,224123.143554
-5749.060827,1001,224294.331625
-7682.343383,1001,224526.846189
-4.130299,1,224526.965942
-5231.804862,1001,224695.624914
-7591.19816,1001,224862.960867
-5440.04726,1001,225032.03023
-3473.914263,1001,225199.614176
-6177.174609,1001,225437.608654
-4748.961845,997,225604.789431
-5947.270357,1001,225773.036015
-1.417651,1,225773.216913
-8.706506,2,225773.547746
-6232.168223,1001,225941.785549
-5574.539631,1001,226110.427078
-3434.864035,932,226332.868341
-4059.525693,633,226440.682074
-3.665059,1,226440.794932
-6246.267165,1001,226610.698331
-2.340604,1,226610.872386
-2437.143916,788,226744.911642
-5800.864852,1001,226915.507405
-7836.144265,1001,227149.472642
-8081.969873,1001,227318.538502
-7943.19277,1001,227488.020439
-4628.052918,1001,227658.201758
-8100.39512,1001,227827.296348
-8316.943464,1001,228063.465069
-1049.744847,422,228135.194679
-7123.192569,1001,228304.668107
-4178.230541,1001,228473.639057
-6755.908322,1001,228642.420943
-468.363203,132,228664.75343
-6121.339684,1001,228834.561399
-543.980119,148,228859.578336
-2697.041615,891,229074.024284
-5762.853488,1001,229243.783899
-6652.97892,1001,229413.424174
-7133.286825,1001,229582.992838
-5546.052426,1001,229752.41487
-7297.698825,1001,229982.112062
-1916.910686,333,230038.52283
-7734.110951,1001,230208.241848
-8113.209809,1001,230377.845394
-4582.301724,1001,230547.101213
-8128.92724,1001,230716.874599
-3794.37883,735,230907.864482
-5304.360301,1001,231077.527614
-5109.07172,1001,231246.622461
-4122.253328,684,231362.134131
-5838.498821,1001,231531.547214
-3886.684985,745,231718.540257
-373.089894,99,231735.419192
-3304.01332,679,231850.794914
-1277.715332,278,231898.111011
