#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6546.81357,1001,145572.359733
-8278.874198,1001,145740.933463
-7384.930374,1001,145909.666359
-4995.49489,1001,146078.879145
-8546.981411,1001,146311.163507
-6042.166228,1001,146481.750817
-3.858227,1,146481.846587
-6121.168949,1001,146652.611338
-4838.135894,1001,146822.198446
-6304.902394,1001,146991.71303
-4.521686,1,146991.879776
-5.7793,1,146991.969447
-2074.984627,634,147160.540039
-4.261176,1,147160.708316
-3151.163996,891,147312.516546
-6718.260908,1001,147483.305083
-2.156334,1,147483.435112
-3695.40785,907,147637.979634
-7470.325363,1001,147808.602957
-7787.238041,1001,148045.600014
-7001.821645,1001,148215.761667
-7965.740634,1001,148385.069862
-7153.285481,1001,148554.689993
-3108.906748,1001,148724.286162
-7126.585158,1001,148959.845262
-7458.265397,1001,149128.523802
-8545.318544,1001,149297.403043
-3709.66215,1001,149466.639043
-4434.107238,886,149616.625247
-5482.135576,1001,149851.979745
-3.401432,1,149852.156339
-5398.46793,1001,150021.054701
-6232.866072,1001,150190.080387
-7584.247237,1001,150360.102198
-5755.299184,1001,150530.907949
-6699.400822,1001,150767.342088
-4.835234,1,150767.518998
-1.845577,1,150767.705739
-8238.806083,1001,150938.426408
-3273.414278,1001,151108.88498
-8324.171934,1001,151279.915248
-6155.70079,1001,151450.063789
-4842.842455,1001,151684.69239
-5190.223989,1001,151854.871665
-6898.6845,1001,152025.171254
-6759.842051,1001,152196.726352
-6759.384295,1001,152367.751208
-3357.741674,604,152470.823557
-1.043126,1,152471.039279
-7902.457707,1001,152708.35144
-5436.056533,1001,152879.928133
-7107.158545,1001,153050.8675
-4269.927844,1001,153220.934126
-8793.232208,1001,153392.49752
-4081.297915,1001,153658.951412
-1.805836,1,153659.087319
-3962.470422,1001,153829.453568
-3984.655265,1001,153999.797521
-7614.410839,1001,154170.455221
-8385.166878,1001,154341.538533
-2911.816584,825,154550.22409
-1851.869678,568,154647.80188
-8064.215698,1001,154818.33705
-8882.858738,1001,154988.766939
-4763.632377,806,155125.924175
-2.499167,1,155126.135091
-6346.845563,1001,155404.370193
-7186.504099,1001,155575.147502
-8059.320495,1001,155746.436713
-5347.261834,1001,155917.841962
-8152.723506,1001,156089.30995
-387.45485,135,156112.202196
-5476.806504,1001,156387.794212
-6312.41386,1001,156558.521961
-6632.658208,1001,156730.226043
-2.774481,1,156730.392699
-7727.276974,1001,156902.104593
-1809.798406,520,156990.94851
-8217.048638,1001,157161.588091
-8329.291069,1001,157399.811025
-6691.540396,1001,157569.634413
-3328.211644,1001,157739.462797
-6440.428922,1001,157909.035424
-4562.873334,1001,158078.239755
-7742.724775,1001,158312.858107
-5847.425364,1001,158482.463166
-7273.957875,1001,158651.014894
-6184.785314,1001,158820.579587
-7923.168869,1001,158989.662873
-6855.663131,1001,159224.772303
-4172.919323,1001,159394.058743
-1.700339,1,159394.261186
-9108.046175,1001,159563.633727
-2544.13304,588,159663.296042
-3833.92968,1001,159832.657642
-7602.618321,1001,160078.431763
-8418.941516,1001,160247.816317
-6871.613228,1001,160417.969431
-7288.550792,1001,160588.21127
-7119.209858,1001,160759.966844
-5252.742563,1001,160999.311167
-4475.746408,1001,161169.180185
-6602.742298,1001,161338.579763
-6535.811248,1001,161507.827826
-7792.717832,1001,161678.667346
-7532.87945,1001,161906.877134
-3404.983149,1001,162077.164399
-8153.204747,1001,162246.828555
-4.386922,1,162247.001254
-1770.216704,360,162308.005224
-7869.403457,1001,162477.229352
-1171.511829,316,162530.773393
-3854.86465,1001,162763.521438
-8957.337852,1001,162933.660955
-0.958378,1,162933.856007
-6438.119218,1001,163103.548331
-7902.929885,1001,163272.480157
-4959.282133,1001,163441.910474
-7282.601365,1001,163676.466154
-7540.526218,1001,163848.447471
-7944.389222,1001,164022.143678
-7721.687573,1001,164193.337854
-8528.246111,1001,164365.642839
-6216.149012,1001,164602.579337
-6957.677675,1001,164776.181564
-0.862796,1,164776.316665
-8100.312105,1001,164947.870609
-7051.209155,1001,165123.871157
-3.560585,1,165124.109943
-7062.659005,1001,165296.981655
-3578.511828,1001,165534.017954
-8036.865702,1001,165705.026493
-5747.174397,1001,165877.524079
-7031.416337,1001,166048.610891
-7581.790071,1001,166218.86817
-6673.699077,1001,166455.865885
-5914.761175,1001,166626.610438
-1884.84848,427,166699.991272
-5261.087024,1001,166871.13264
-7329.502854,1001,167042.474217
-6122.481314,1001,167213.842912
-8653.680921,1001,167453.323721
-5683.888884,1001,167626.877953
-7999.658269,1001,167799.637212
-4043.464978,1001,167972.70313
-5394.932264,1001,168144.106546
-8034.481319,1001,168382.258328
-7589.997643,1001,168553.083423
-6904.598026,1001,168726.893624
-4125.165469,633,168836.350649
-5831.017669,1001,169007.369492
-6742.423823,1001,169247.378161
-7707.795209,1001,169428.696825
-6319.131137,1001,169601.916843
-4971.75726,1001,169774.461224
-7238.020442,1001,169950.0882
-6811.024133,1001,170188.25031
-3656.087454,1001,170363.927215
-4291.563346,1001,170543.6529
-2661.408624,1001,170723.099499
-6950.879115,1001,170901.027126
-5626.139803,1001,171143.052416
-6295.344515,1001,171316.752427
-7957.835987,1001,171488.328002
-7631.504023,1001,171658.534259
-4355.907303,1001,171833.118688
-5436.54653,1001,172065.756963
-6546.644912,1001,172235.814187
-6256.062748,1001,172403.888612
-7626.004923,1001,172572.09884
-8476.113687,1001,172740.116746
-2198.23632,416,172809.931999
-4093.164548,1001,173041.68863
-7293.282038,1001,173210.104829
-7355.237238,1001,173378.355738
-4.28561,1,173378.528025
-7934.759292,1001,173546.90416
-8038.383955,1001,173715.583675
-5612.991293,1001,173948.466533
-4887.800996,1001,174117.402703
-938.160858,337,174174.110511
-9033.720882,1001,174342.640623
-3248.547061,988,174509.301496
-5170.55603,1001,174678.347183
-6634.06967,1001,174910.753616
-3621.561336,1001,175079.910038
-6513.328093,1001,175249.033183
-4358.300999,1001,175418.776973
-5865.266807,972,175584.255788
-2.655516,1,175584.420332
-8747.15066,1001,175818.724186
-5615.203531,1001,175989.011967
-7976.649401,1001,176159.124383
-1851.814635,934,176316.673311
-7627.199142,1001,176486.605169
-7406.127849,1001,176715.010775
-986.025547,288,176801.946527
-3815.678172,1001,176970.610533
-3749.403068,1001,177141.900581
-4275.985682,1001,177313.134348
-5928.624865,1001,177548.216155
-6412.77622,1001,177723.560425
-6644.547415,1001,177893.718504
-7984.929009,1001,178064.111135
-3.571331,1,178064.285338
-2.090565,1,178064.457976
-7112.299325,1001,178234.018214
-7327.355735,1001,178470.531023
-8459.101149,1001,178639.787896
-3343.346927,1001,178808.330831
-5398.642588,1001,178977.802326
-8128.606735,1001,179147.461977
-5581.904057,1001,179380.949334
-7149.581253,1001,179550.620974
-6329.049697,1001,179719.986864
-7819.215225,1001,179889.598396
-2097.579824,775,180019.854128
-6654.209673,1001,180189.467744
-5877.998461,1001,180419.35721
-7849.016517,1001,180589.397195
-7732.303951,1001,180759.005298
-6994.427785,1001,180928.559065
-6398.986877,1001,181097.91481
-4.134665,1,181098.071833
-4783.160085,800,181297.542706
-7432.462673,1001,181467.400362
-6038.043364,1001,181636.571
-8931.615003,1001,181806.021809
-7664.317964,1001,181975.423117
-4038.929342,1001,182208.76452
-5227.91241,1001,182377.996449
-3066.405007,861,182523.380828
-4957.12852,1001,182692.636194
-3541.847816,1001,182863.660977
-6247.243428,1001,183098.105567
-3963.54143,1001,183268.215947
-8290.802019,1001,183439.012328
-3703.061264,1001,183609.671583
-6209.246005,1001,183779.617344
-8339.645771,1001,184039.790787
-2941.819601,1001,184210.356381
-8176.239282,1001,184380.549664
-8432.225089,1001,184550.077101
-5471.660419,1001,184718.859739
-1.445825,1,184719.019643
-6208.303816,1001,184957.482203
-5673.454218,1001,185128.096445
-4993.843764,1001,185297.541268
-7348.604988,1001,185467.396155
-7120.090574,1001,185637.531234
-6937.852208,1001,185875.860774
-1920.996707,505,185961.774781
-223.899921,32,185967.095264
-255.280743,189,185999.099274
-7973.830026,1001,186169.362216
-6269.974029,1001,186339.408553
-7579.861407,1001,186509.423879
-3292.450157,732,186701.218046
-6883.506954,1001,186871.365533
-4260.22297,1001,187041.70688
-7922.689376,1001,187212.306414
-3.843247,1,187212.498025
-6723.77458,1001,187382.719604
-5437.75275,921,187539.498465
-5890.612041,1001,187774.997241
-5229.213357,1001,187945.639637
-1597.569717,366,188007.863377
-5281.909059,745,188134.493372
-2936.267368,1001,188303.801492
-12.368255,2,188304.147913
-7963.38387,1001,188541.352049
-5083.486277,1001,188711.64568
-7795.630848,1001,188881.959558
-3688.385835,1001,189052.946287
-6368.114396,1001,189223.534589
-5179.550827,1000,189466.264658
-7120.822667,1001,189636.226573
-3.321342,1,189636.405313
-5830.753372,1001,189806.145362
-7500.40647,995,189975.158447
-7982.108299,1001,190145.068154
-7123.099791,1001,190374.636136
-7867.472864,1001,190544.511085
-7099.115747,1001,190714.038127
-5323.650785,1001,190883.258029
-3486.047586,890,191033.630488
-6383.918957,1001,191202.646959
-8703.178489,1001,191433.248239
-3540.981548,812,191571.225272
-5307.659353,1001,191740.649518
-2954.63999,1001,191910.050186
-4177.819649,1001,192079.065784
-6616.622894,1001,192307.770516
-7640.696082,1001,192477.085388
-975.970746,394,192543.835239
-4344.713007,1001,192714.143478
-6474.973766,1001,192883.618971
-2126.463056,817,193084.171713
-7472.349086,1001,193254.046401
-8946.903847,1001,193423.248601
-4914.571474,1001,193592.518497
-7209.695444,1001,193761.714688
-5162.518472,1001,193993.331255
-7183.751344,1001,194162.417846
-8497.707176,1001,194330.71026
-4197.750155,1001,194500.244645
-8347.417282,1001,194669.371224
-8037.160423,1001,194901.551618
-2.690973,1,194901.723547
-3725.643903,1001,195072.434942
-7568.196847,1001,195246.149804
-7622.367418,1001,195416.663999
-8917.825118,1001,195592.046993
-6956.001444,1001,195835.20054
-4.228733,1,195835.372597
-6168.024408,1001,196013.829912
-5.244204,1,196014.003193
-6211.06225,1001,196191.052725
-1.560257,1,196191.222107
-8835.151928,1001,196363.885447
-4601.395989,1001,196543.240738
-8007.909596,1001,196798.332319
-6273.604929,1001,196972.944423
-2105.266377,573,197071.976011
-2.227291,1,197072.078747
-8343.394057,1001,197245.731834
-6610.063681,1001,197419.81583
-7463.166941,1001,197593.115928
-5488.807769,1001,197828.199979
-7392.445847,1001,198000.792346
-5738.306792,900,198157.106396
-6923.536066,1001,198329.079048
-6110.871255,1001,198504.051794
-5991.919028,1001,198741.045417
-3014.799853,868,198899.85809
-5836.925233,1001,199072.630097
-7678.961468,1001,199245.161937
-4811.98739,1001,199419.303257
-6884.924141,1001,199655.580738
-5760.541576,1001,199833.140993
-1230.839276,289,199884.473131
-7831.678748,1001,200061.840046
-4551.076663,1001,200235.162102
-8429.737036,1001,200407.362612
-1806.75386,306,200461.360183
-6692.708204,1001,200698.036641
-2666.966803,622,200803.449648
-1.937261,1,200803.684859
-736.631433,237,200843.795268
-5020.953049,1001,201013.399923
-851.146494,130,201035.093027
-4459.060164,961,201200.484035
-1.566631,1,201200.647484
-7495.846249,1001,201375.319917
-3.179574,1,201375.484203
-2741.316049,1001,201613.510188
-5080.086988,1001,201789.858419
-7996.429312,1001,201959.062521
-5811.266658,1001,202131.298918
-482.13809,140,202156.8123
-2809.104463,597,202256.696773
-2993.452502,1001,202492.828717
-7102.990008,1001,202668.078362
-7527.851368,1001,202844.929046
-6331.658054,1001,203019.310353
-6051.274802,1001,203189.883452
-5248.940268,1001,203429.176227
-8084.754488,1001,203601.62329
-1642.101802,439,203675.514963
-5800.115142,1001,203843.754807
-6708.160873,1001,204012.210335
-7872.724776,1001,204238.275551
-5571.061488,1001,204406.364863
-5.213374,1,204406.542058
-9150.714367,1001,204575.111284
-7622.745744,1001,204744.059356
-6972.958494,1001,204912.797349
-8127.043394,1001,205145.938053
-7702.353702,1001,205313.651383
-2730.115401,394,205380.210999
-2.786135,1,205380.370801
-6621.19959,869,205528.767245
-5737.274922,1001,205699.011196
-3.558992,1,205699.183326
-8532.290508,1001,205869.496201
-6664.536516,1001,206102.375857
-6440.997665,1001,206271.970433
-6442.066172,1001,206442.027637
-6683.052322,1001,206612.414274
-7685.613933,1001,206783.68698
-8653.202297,1001,207022.30137
-6447.56542,1001,207192.591802
-3.593712,1,207192.689436
-882.737592,301,207243.297727
-2818.987885,718,207364.809657
-4524.849718,635,207472.379972
-6180.103048,1001,207641.973205
-5346.573209,1001,207883.292686
-2118.190217,996,208052.371475
-2234.472233,724,208175.529742
-7825.536016,1001,208345.433448
-6055.140673,1001,208515.56894
-6192.405297,1001,208685.496842
-7513.548657,1001,208920.796592
-1700.898893,415,208991.026657
-5025.213742,1001,209159.977977
-7084.408982,1001,209328.744718
-1.648864,1,209328.942664
-1.627573,1,209329.101933
-2921.292836,948,209489.718214
-4407.110476,1001,209733.174076
-4760.618842,1001,209904.915669
-6189.234023,1001,210075.815077
-3265.777328,1001,210246.427938
-8608.074128,1001,210417.64793
-6317.955138,1001,210666.278241
-6891.242307,973,210831.337271
-4612.285684,954,210994.123154
-3668.771955,1001,211165.019054
-3255.43024,840,211307.8237
-7652.401521,1001,211478.734185
-8249.229553,1001,211717.561091
-6272.257115,1001,211888.58775
-6210.926158,1001,212058.460624
-4361.363587,957,212221.233072
-4.365036,1,212221.348702
-3218.24054,676,212336.781279
-3134.67322,1001,212572.529662
-7631.409167,1001,212743.981274
-3917.238222,893,212896.715782
-4923.852915,1001,213066.655554
-7602.629064,1001,213236.499628
-3658.137944,1001,213471.16344
-2706.659129,475,213552.177601
-4083.350603,1001,213722.853967
-2002.811593,786,213855.451369
-1.599532,1,213855.697041
-5525.447144,1001,214024.660142
-4176.876514,1001,214193.79982
-7073.039227,1001,214425.468183
-4554.758526,1001,214594.38398
-7205.898036,1001,214763.774161
-5.282399,1,214763.930509
-4279.524983,1001,214933.451404
-4168.445323,653,215043.441328
-6669.765886,1001,215272.52675
-2363.648435,660,215383.9283
-6230.197369,1001,215553.495616
-2528.614341,496,215637.544782
-5437.127313,1001,215807.464469
-1562.972478,575,215904.903559
-6093.30818,1001,216138.178168
-4598.957333,1001,216308.043854
-7047.156345,1001,216477.864138
-8765.430677,1001,216647.811614
-6777.430319,1001,216817.059198
-5625.670471,1001,217043.938659
-1.669108,1,217044.105817
-4460.48042,973,217212.069817
-6580.332549,1001,217386.359136
-8308.914639,1001,217557.155255
-8472.619078,1001,217737.747378
-498.082367,121,217758.622638
-4547.44256,1001,217995.453767
-5.678006,1,217995.588177
-1.905949,1,217995.847265
-6708.367842,1001,218168.748201
-3470.497865,592,218270.836139
-903.730429,506,218357.478044
-8458.083175,1001,218530.035238
-7153.97529,1001,218706.249014
-7308.413243,1001,218947.979665
-632.604724,141,218971.955505
-7387.989135,1001,219141.405921
-7680.098633,1001,219314.149789
-7722.640255,1001,219488.297085
-7199.970964,1001,219662.488083
-6723.336393,1001,219907.975831
-5577.639794,1001,220081.298027
-4.882947,1,220081.469514
-2.613912,1,220081.633988
-3578.070807,1001,220255.772017
-6456.229412,1001,220434.340991
-341.611892,89,220449.50249
-7582.942438,1001,220623.963897
-3748.969526,854,220833.250981
-7089.837028,1001,221003.493108
-7552.537094,1001,221172.800267
-3400.188508,1001,221340.624003
-8491.759961,1001,221510.000063
-2653.039475,495,221594.695197
-7266.93648,1001,221834.824237
-6765.24987,1001,222005.080784
-8362.065515,1001,222177.990129
-7963.22025,1001,222351.60284
-7344.056767,1001,222522.373378
-5675.121627,1001,222756.297962
-4163.168057,1001,222925.319846
-4.283321,1,222925.480926
-6321.601691,1001,223093.987703
-2804.712368,498,223177.898154
-385.177777,86,223192.340806
-8505.274089,1001,223361.599832
-2335.895355,566,223515.577968
-4842.015584,1001,223684.04049
-6096.697,1001,223853.711969
-6921.385504,1001,224023.710094
-5007.452563,1001,224192.809475
-1076.937523,377,224258.564162
-7288.756401,1001,224491.138108
-5545.417198,1001,224659.710179
-4095.918391,641,224767.138521
-7691.995519,1001,224935.320752
-6284.014115,810,225071.585607
-7770.787472,1001,225239.053588
-0.479612,1,225239.205025
-5756.939978,1001,225477.555194
-1.922215,1,225477.693214
-8174.35864,1001,225645.392494
-6364.598761,1001,225813.59145
-1135.424886,329,225868.892791
-5570.01368,1001,226037.955104
-262.159784,59,226047.877337
-5500.005318,1001,226280.94033
-5387.150863,1001,226451.361964
-8035.494114,1001,226621.122384
-6946.737186,1001,226791.399861
-5930.830028,1001,226961.794383
-7906.737324,1001,227195.733921
-6393.494215,1001,227364.883554
-4.902092,1,227365.050581
-5497.98435,1001,227534.678175
-5266.927084,1001,227704.864501
-7611.646266,1001,227873.969162
-7594.961641,1001,228110.241813
-4404.827987,1001,228279.477317
-4372.249973,1001,228448.972378
-2956.46974,1001,228617.789942
-5470.121366,1001,228787.147501
-1713.162282,933,229008.706288
-8011.960462,1001,229178.398029
