#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.221643,1,143538.450769
-2875.886797,673,143651.340392
-3836.851885,1001,143819.059628
-7131.975707,1001,143987.19365
-4364.850339,1001,144154.988672
-8729.695839,1001,144385.330339
-8335.25473,1001,144557.200202
-7480.08767,1001,144728.545241
-4529.973432,1001,144896.222517
-7589.570602,1001,145064.354563
-6749.667847,1001,145294.807262
-3651.181684,1001,145462.860671
-771.60239,237,145502.596094
-8259.169865,1001,145671.34427
-8122.368475,1001,145840.188589
-7197.482888,1001,146008.835674
-6735.949747,1001,146240.542158
-6683.45665,1001,146411.406008
-6312.624104,1001,146582.31391
-8377.548189,1001,146752.135244
-4192.337553,743,146877.921357
-6795.88437,1001,147108.568409
-7614.861536,1001,147279.017801
-4734.032145,1001,147449.356598
-5438.840243,1001,147620.158537
-5556.852648,1001,147790.635713
-2110.763293,1001,148027.870185
-8498.106159,1001,148197.990293
-8257.648868,1001,148367.407627
-8019.712314,1001,148536.787397
-3.795334,1,148536.95961
-5749.326923,1001,148706.639743
-4652.262408,1001,148942.405044
-3.866041,1,148942.598266
-7210.643907,1001,149111.083467
-6950.153028,1001,149279.939293
-8905.63054,1001,149449.346
-7024.473456,1001,149618.757469
-4054.65118,1001,149853.980708
-7948.908818,1001,150022.884075
-5028.373112,1001,150191.948495
-7249.262874,1001,150361.953903
-7439.484388,1001,150532.787113
-4083.414348,1001,150769.293495
-7028.877562,1001,150939.927986
-7163.407345,1001,151110.369462
-8535.272495,1001,151281.477239
-6245.178835,1001,151451.594951
-7686.80067,1001,151686.279933
-8349.137308,1001,151856.442437
-8768.181318,1001,152026.816019
-5225.003822,1001,152198.341189
-4152.920849,1001,152369.334279
-5407.007245,1001,152606.917017
-3529.2711,1001,152778.277509
-5949.775791,1001,152949.389319
-8518.504395,1001,153119.46874
-6024.870407,1001,153290.467432
-4708.152371,1001,153557.617251
-4183.999917,903,153710.848161
-7121.176778,1001,153881.36746
-4417.066681,1001,154052.145207
-8784.492845,1001,154222.626139
-5617.808937,1001,154461.788952
-8049.22511,1001,154633.132437
-5.500625,1,154633.295952
-5358.225067,1001,154803.959198
-6509.088712,1001,154974.50902
-2.076729,1,154974.70106
-5420.060379,1001,155144.807878
-5581.525904,1001,155423.127512
-930.993099,301,155474.491081
-6091.307199,1001,155645.417305
-4169.902774,1001,155816.996882
-2718.569005,1001,155988.426793
-8168.498749,1001,156159.329591
-7445.486741,1001,156434.623278
-7636.743828,1001,156605.816017
-7131.747812,1001,156777.310021
-6379.777919,1001,156949.041752
-7748.914116,1001,157120.212963
-5833.061233,1001,157358.305963
-4.02225,1,157358.448479
-6195.922015,1001,157528.236129
-4879.405948,1001,157698.110162
-6066.742319,1001,157867.888688
-3405.088498,827,158007.74726
-8837.473321,1001,158242.251032
-1.813959,1,158242.432188
-8158.435885,1001,158412.22649
-3809.707606,1001,158580.880827
-5889.619289,1001,158750.128813
-7801.04157,1001,158919.482803
-6555.023201,1001,159154.484815
-6341.146185,1001,159323.76912
-1500.480774,608,159426.156466
-6521.888831,1001,159595.697047
-5653.442727,1001,159765.603011
-6117.218269,1001,159934.3422
-8565.817779,1001,160180.425648
-3.149648,1,160180.620741
-4556.419249,1001,160349.52728
-1.477042,1,160349.700482
-2.812367,1,160349.873893
-8577.364694,1001,160520.120595
-4280.774862,1001,160690.277339
-6840.603169,1001,160862.626633
-7373.394081,1001,161101.339346
-7540.663021,1001,161271.466492
-2318.512491,387,161337.242475
-1876.578686,549,161429.96936
-1.01884,1,161430.158166
-4166.18709,1001,161599.611043
-6264.771077,1001,161770.586845
-5448.644755,1001,161998.950167
-6572.85585,1001,162168.896487
-4983.587073,1001,162338.590014
-8327.558092,1001,162507.732707
-5953.294015,1001,162677.231932
-7316.363913,1001,162910.458472
-3.67809,1,162910.622123
-6555.150911,1001,163080.657926
-7235.513609,1001,163249.708226
-8234.806753,1001,163418.72876
-7647.146069,1001,163589.045074
-4248.492327,629,163761.503723
-8402.425539,1001,163933.674502
-5438.509841,1001,164106.73185
-8466.456908,1001,164277.562432
-553.12454,167,164306.164826
-7019.085992,1001,164477.858259
-3098.621782,504,164630.930827
-2.738516,1,164631.169438
-2.737191,1,164631.382101
-3.084492,1,164631.553622
-1.630964,1,164631.734799
-3422.895863,843,164777.871043
-8561.396493,1001,164949.468165
-7303.97686,1001,165125.51582
-7629.180539,1001,165298.354314
-7579.845698,1001,165535.341277
-8661.980557,1001,165706.384211
-7626.922978,1001,165878.854837
-4087.771059,1001,166049.952359
-8877.96672,1001,166220.262905
-6731.49993,1001,166457.151239
-7698.778027,1001,166627.94104
-4151.063761,1001,166799.443039
-8439.920954,1001,166971.331129
-7381.720068,1001,167142.657073
-5547.29425,1001,167381.467704
-7993.44839,1001,167553.622813
-6782.614813,1001,167727.268075
-5286.096066,1001,167899.856411
-7549.663649,1001,168072.802767
-7776.18233,1001,168311.223639
-4.99951,1,168311.361648
-5921.444092,1001,168481.97223
-5041.796743,1001,168654.203592
-5036.410819,1001,168827.938184
-5018.317632,1001,168998.908549
-210.393495,107,169017.038071
-8272.856281,1001,169257.46966
-7563.781328,1001,169438.680217
-2664.468341,532,169529.821186
-6304.682891,1001,169704.591428
-5275.013796,1001,169878.102224
-3664.742727,1001,170051.901354
-3389.62154,1001,170292.125428
-6592.774988,1001,170466.630672
-5040.237948,1001,170650.147778
-6347.846346,1001,170830.050595
-4653.613244,1001,171003.402258
-6646.614774,1001,171245.815364
-7469.806088,1001,171417.727886
-7903.734891,1001,171589.429876
-7137.136575,1001,171760.869334
-7148.535705,1001,171932.589179
-3.337441,1,171932.846145
-5958.150582,1001,172166.395187
-7225.293512,1001,172334.863853
-7703.7227,1001,172502.904603
-5278.159104,1001,172670.990418
-7328.65185,1001,172839.039987
-3786.022699,1001,173071.021898
-8456.999812,1001,173239.251595
-5389.848561,1001,173407.485954
-3820.135084,1001,173575.980265
-6977.415655,1001,173744.941635
-3.707079,1,173745.105168
-7469.808217,1001,173977.834737
-6479.232349,1001,174146.831418
-577.834689,210,174182.109373
-7396.090881,1001,174350.458576
-2832.252475,397,174417.787614
-4.496003,1,174417.977621
-5367.112218,1001,174586.67153
-6812.014286,1001,174818.535745
-7188.584777,1001,174988.160694
-8573.432264,1001,175157.546794
-1233.719264,417,175227.736809
-1634.455069,462,175305.915126
-5055.439784,1001,175476.02777
-7497.238978,1001,175709.867075
-2.971183,1,175710.035056
-5207.304905,1001,175880.705828
-4866.31692,837,176023.172583
-7506.101238,1001,176193.207551
-6940.18107,1001,176362.794516
-3954.899163,1001,176591.776223
-7385.474417,1001,176798.666137
-7559.624908,1001,176967.26328
-8313.266809,1001,177138.572762
-6857.052054,1001,177309.732354
-5353.941834,1001,177544.915719
-8247.415178,1001,177720.245657
-6398.799081,1001,177890.43486
-6751.058448,1001,178060.701269
-2863.631779,964,178223.996643
-6888.921377,1001,178460.561616
-6768.055552,1001,178629.865296
-5781.499632,1001,178798.403596
-3212.163412,741,178923.848147
-6620.973356,1001,179093.104607
-7865.47077,1001,179262.701411
-7702.473223,1001,179496.468162
-4684.942835,868,179643.38009
-8624.920987,1001,179813.201537
-6852.710914,1001,179981.696213
-6665.761789,1001,180151.166614
-2382.77183,403,180279.933699
-8647.019197,1001,180449.608491
-3964.556619,1001,180619.505861
-4286.902124,1001,180789.193731
-4770.138123,1001,180958.298239
-8952.572089,1001,181191.962567
-5647.754968,1001,181361.577248
-7938.973271,1001,181531.291711
-8566.703383,1001,181700.29372
-6128.45467,1001,181870.14035
-6358.877685,1001,182102.857815
-6696.27791,1001,182272.782987
-6331.847703,1001,182441.652616
-7.021957,1,182441.826999
-4962.543342,1001,182610.515232
-7447.933777,1001,182781.313523
-6540.302948,1001,183015.578883
-6337.156148,1001,183186.464279
-7348.619654,1001,183356.709245
-6706.286676,1001,183527.465282
-7742.626824,1001,183697.727065
-7132.101182,1001,183957.85603
-6161.168392,1001,184128.088497
-7045.789691,1001,184298.648539
-7270.355783,1001,184468.519234
-3826.563188,628,184574.45221
-8082.58341,1001,184743.633093
-2.810718,1,184743.825613
-4923.755841,1001,184982.232967
-6412.822164,1001,185152.628098
-7422.032229,1001,185322.220341
-5426.393091,1001,185492.121212
-6822.066964,1001,185662.180724
-6689.362622,1001,185900.680568
-6110.795357,1001,186070.718925
-7853.171727,1001,186240.697816
-3161.260731,758,186369.504142
-6894.644874,1001,186539.621901
-3891.910412,1001,186777.176213
-7100.867324,1001,186947.413573
-4599.527293,965,187111.656101
-5.388308,1,187111.880937
-8736.771403,1001,187282.124199
-6783.618574,1001,187452.476293
-4213.654429,934,187676.421254
-3767.215478,1001,187847.129569
-2254.979664,530,187937.483272
-5769.228717,1001,188107.529134
-7290.25138,1001,188277.078703
-8342.180695,1001,188446.925343
-2.387283,1,188447.106246
-6801.859145,1001,188684.536615
-8885.189303,1001,188854.915341
-5.84417,1,188855.137343
-4.434623,1,188855.317833
-6344.075563,1001,189025.688252
-6666.44642,1001,189196.219777
-1.39504,1,189196.377234
-7945.344415,1001,189366.971791
-6183.730344,1001,189609.796127
-4294.230949,1001,189779.286929
-7560.022854,1001,189948.961154
-1.466464,1,189949.133663
-6500.8516,1001,190119.500708
-4982.840448,1001,190289.314439
-6819.656754,1001,190518.999531
-3861.610207,617,190623.608923
-6995.232745,1001,190793.026332
-6003.425487,1001,190962.280029
-7646.283038,1001,191131.688315
-5407.252023,1001,191362.0874
-2.531606,1,191362.260968
-4918.731408,1001,191531.906927
-7918.044521,1001,191701.642929
-7595.25316,1001,191870.775193
-2806.902387,719,191992.322377
-4423.704396,1001,192220.618037
-4083.951247,1001,192390.123876
-7100.575515,1001,192559.666965
-1248.665215,546,192652.513652
-6327.982647,1001,192822.343051
-2819.889202,1001,192991.734143
-5.836732,1,192991.880558
-2873.889493,624,193159.826808
-8466.30789,1001,193329.575761
-4958.941349,1001,193498.800083
-7006.425304,1001,193667.981381
-3817.460312,1001,193837.61834
-126.066145,20,193841.020389
-6639.272154,1001,194072.10362
-4.102143,1,194072.230749
-2.103193,1,194072.450066
-3835.967676,1001,194241.148158
-8085.764018,1001,194409.907702
-1.632203,1,194410.073754
-629.583961,146,194434.692634
-8576.075048,1001,194604.224372
-4082.040242,1001,194773.541409
-7191.381706,1001,195005.559385
-6647.149981,1001,195179.81137
-6477.098485,1001,195350.99436
-6500.731471,1001,195523.69384
-6988.233631,1001,195700.343123
-5132.445844,1001,195943.398337
-8328.120855,1001,196120.961972
-1.217347,1,196121.258723
-4532.575439,1001,196296.698668
-5640.151879,1001,196472.395962
-6684.578384,1001,196653.49147
-2448.417909,816,196871.750041
-5.709447,1,196871.94621
-7007.598149,1001,197047.474133
-7131.362579,1001,197220.395216
-7443.299919,1001,197394.826361
-7461.20716,1001,197568.411541
-7151.663657,1001,197803.380466
-4368.313802,770,197936.2425
-7826.880891,1001,198110.340057
-7997.105403,1001,198282.042882
-5509.322389,1001,198455.008273
-7136.93942,1001,198693.496187
-7745.231299,1001,198874.979464
-7087.754207,1001,199048.248524
-5016.402098,1001,199220.545871
-8875.531216,1001,199395.240717
-6237.421781,1001,199629.8553
-4317.880031,1001,199808.416615
-3.707791,1,199808.516851
-7657.325525,1001,199986.602043
-6719.635953,1001,200161.90076
-8495.300277,1001,200334.125521
-6845.425245,1001,200570.623105
-6820.765697,1001,200743.426792
-4597.45794,970,200907.364627
-6762.396559,1001,201076.50644
-8473.86148,1001,201250.784967
-2.246171,1,201250.966166
-1.383797,1,201251.14452
-8296.425313,1001,201489.768355
-6764.244012,1001,201665.564204
-7914.566909,1001,201838.276498
-1.797448,1,201838.542901
-6372.751343,1001,202007.514996
-6337.357216,1001,202181.322644
-5161.124332,1001,202415.751298
-377.988185,133,202438.160225
-2.249571,1,202438.360393
-6827.767266,1001,202612.874212
-6831.677307,866,202763.495664
-672.410962,887,202921.774991
-4094.356038,1001,203093.614291
-2405.929451,829,203236.648035
-4540.047851,1001,203473.940003
-6828.221213,1001,203645.725525
-5306.856166,1001,203814.143862
-5.077049,1,203814.312905
-6446.877439,1001,203982.304551
-3242.164545,570,204078.475034
-8957.593125,1001,204304.394604
-6171.907649,1001,204473.037514
-3017.352477,722,204594.447072
-6754.466399,1001,204763.553981
-368.066151,187,204795.121915
-3.160916,1,204795.306063
-8304.584371,1001,204963.953058
-6326.862685,1001,205196.605255
-5053.189778,1001,205364.580296
-4291.377223,1001,205535.650773
-4075.974015,889,205686.733443
-8298.527091,1001,205857.017488
-4379.17325,709,206040.57863
-7627.938284,1001,206210.08433
-4075.464165,890,206361.420459
-7266.354799,1001,206531.134789
-5363.221876,1001,206702.129671
-7887.387918,1001,206873.185037
-7810.365395,1001,207111.621886
-7832.522426,1001,207280.909749
-4.57768,1,207281.111259
-4076.383871,519,207369.082116
-3590.455847,829,207509.552755
-5086.889314,1001,207678.896408
-3783.212761,743,207876.64258
-4610.308256,1001,208046.567969
-6759.929869,1001,208216.706839
-4672.045565,1001,208386.763431
-6822.32429,1001,208556.754823
-2.326879,1,208556.974515
-8052.20179,1001,208791.824985
-7020.397015,1001,208962.256151
-7120.879637,1001,209131.132681
-1788.951297,268,209176.268433
-2851.062442,980,209341.516552
-8336.215409,1001,209511.316379
-6530.780864,1001,209754.866337
-6584.689645,1001,209926.566124
-4204.504022,1001,210097.510542
-2642.00666,1001,210268.124336
-6059.787277,1001,210439.396594
-7217.698383,1001,210688.004079
-7300.832256,1001,210857.658826
-3570.191165,798,210993.95861
-3339.729639,834,211136.351085
-5821.964607,817,211275.328183
-5701.809273,1001,211446.028095
-1.336815,1,211446.196575
-7660.475619,1001,211685.036238
-3871.265082,1001,211856.38523
-5609.255648,1001,212026.198168
-6445.671565,1001,212196.379469
-7073.908104,1001,212367.226562
-7346.304996,1001,212602.918174
-7936.659322,1001,212774.500261
-7093.429935,1001,212945.256675
-1075.166329,556,213039.770858
-4899.938944,1001,213209.513106
-4382.781711,822,213413.399006
-7767.775677,1001,213584.421057
-7462.000199,1001,213754.946744
-6633.377762,1001,213923.548424
-6912.912875,1001,214092.71327
-5886.902425,1001,214324.706044
-5966.722578,1001,214493.378636
-680.883268,237,214533.344871
-1592.395663,397,214600.325644
-8507.08816,1001,214769.726778
-5103.613389,1001,214939.157998
-8973.925234,1001,215107.927391
-6632.361534,1001,215337.066719
-7707.576386,1001,215506.220809
-7490.779615,1001,215676.053967
-6609.982915,1001,215845.915546
-7441.191891,1001,216015.362364
-5528.166774,1001,216248.98137
-8417.800336,1001,216418.906552
-5915.988911,778,216550.799489
-5543.819542,1001,216720.544229
-5959.591238,1001,216889.912271
-2.000428,1,216890.082649
-7103.610355,1001,217116.623354
-1809.149112,695,217237.857162
-3995.803321,516,217327.948079
-7042.185772,1001,217500.314039
-7520.615845,1001,217677.902978
-3231.409365,579,217779.746955
-3827.989947,909,218001.11506
-4026.13224,1001,218173.990466
-6775.452888,1001,218346.329618
-6588.650297,1001,218518.442167
-8976.928091,1001,218693.349028
-1471.063769,320,218754.762403
-4.430108,1,218754.952582
-5843.799737,830,218962.323601
-3246.002689,628,219068.794142
-4639.889318,1001,219239.279696
-3700.937236,1001,219412.458972
-6084.021374,1001,219586.335616
-3640.324449,516,219677.134028
-3.466687,1,219677.299648
-2.56238,1,219677.420111
-2.430295,1,219677.648537
-6534.927535,1001,219923.46107
-2616.938868,466,220003.018799
-6932.438455,1001,220177.80894
-7797.237231,1001,220356.046342
-6332.191916,909,220515.105437
-3260.428686,716,220638.712561
-3573.246009,1001,220873.71732
-7089.782093,1001,221042.951087
-5586.901055,1001,221212.057052
-4240.730423,991,221378.117565
-2206.254114,420,221449.129539
-4273.167658,1001,221686.751418
-2771.832834,972,221855.207627
-7509.819008,1001,222025.739074
-7976.597002,1001,222198.483091
-1570.146014,1001,222372.13864
-252.855528,36,222378.150455
-4167.667077,1001,222613.674594
-2386.716996,1001,222782.800032
-4186.147548,1001,222951.568398
-6074.459452,1001,223120.204436
-6385.210939,1001,223289.291565
-6215.432373,1001,223516.584019
-4725.028295,1001,223685.070933
-6666.854096,1001,223854.727628
-4479.88223,1001,224024.657045
-4031.506313,704,224143.352282
-8947.833861,1001,224314.531225
-3314.680869,1001,224547.128625
-5806.767675,1001,224715.642886
-5699.809212,1001,224882.985895
-5551.615541,1001,225052.033099
-176.919242,69,225063.546327
-300.014403,71,225075.423253
-3842.619404,1001,225242.895919
-6704.55462,1001,225481.28772
-6955.964453,1001,225648.899457
-7058.47427,1001,225816.989047
-3.031189,1,225817.229828
-6636.77816,1001,225985.53232
-6798.67358,1001,226154.410897
-5300.19067,858,226364.778876
-3328.345323,935,226523.369179
-7078.482594,1001,226693.446202
-5446.307527,1001,226864.146612
-7324.068306,1001,227033.825429
-6553.321178,1001,227267.791035
-6775.519819,1001,227437.002919
-6321.320927,1001,227606.839506
-4556.837938,1001,227776.470773
-4870.638414,1001,227945.944103
