#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7988.866823,1001,144468.468113
-6586.984158,1001,144640.45537
-2056.442929,951,144802.727239
-8334.459836,1001,144970.80276
-5365.821222,1001,145139.007324
-6672.150702,1001,145369.23174
-7411.453831,1001,145537.511867
-8124.481706,1001,145706.220425
-6237.484715,1001,145875.102526
-6096.275793,1001,146044.003085
-7827.963825,1001,146276.023427
-3029.120321,1001,146446.585595
-8554.990752,1001,146617.379403
-5188.296393,1001,146787.078943
-6.023531,1,146787.164681
-29.795508,5,146788.036744
-8434.314449,1001,146957.688095
-7527.705522,1001,147188.67927
-4180.694101,611,147292.755954
-8497.216292,1001,147463.257939
-6904.767475,1001,147633.835214
-5397.776579,824,147774.439106
-4162.388385,1001,148011.431784
-2444.425429,774,148142.791049
-7305.069643,1001,148312.925766
-3156.185964,1001,148482.006723
-3505.463053,1001,148651.425665
-5822.864695,1001,148821.374898
-7717.719325,1001,149056.41899
-3567.860016,1001,149224.849746
-1.705288,1,149225.064474
-8291.267918,1001,149394.296933
-2849.384765,1001,149563.596418
-7977.312705,1001,149733.603394
-6913.166089,1001,149968.191852
-2.98101,1,149968.35018
-6945.319513,1001,150137.209729
-8661.168279,1001,150307.038953
-8023.66162,1001,150477.728805
-6056.09565,883,150628.256651
-5648.896572,902,150847.7731
-5750.555153,1001,151018.41282
-3926.82157,1001,151188.978778
-6308.586968,1001,151359.5601
-7634.889301,1001,151530.095461
-4377.896513,1001,151764.602626
-8504.130764,1001,151934.035962
-3690.663674,1001,152105.509274
-5.748928,1,152105.636106
-77.531768,15,152108.28013
-4.795425,1,152108.447694
-6871.302129,1001,152280.296562
-4.646547,1,152280.472727
-1592.846261,533,152371.165944
-4136.250717,1001,152608.812444
-6264.944126,1001,152780.135243
-7432.545005,1001,152951.254813
-5961.71818,1001,153121.310813
-5619.466119,1001,153292.34162
-3347.674788,1001,153559.423824
-7094.531306,1001,153729.402213
-4955.83694,1001,153899.984502
-7870.694155,1001,154070.600014
-6379.663786,1001,154241.282271
-4644.287012,1001,154480.468502
-6692.425691,1001,154651.631633
-4459.37163,1001,154822.301578
-3318.705592,1001,154992.746861
-5436.082778,1001,155163.058717
-4474.643824,954,155433.264869
-5223.425814,1001,155604.047083
-6199.101461,1001,155775.764846
-2946.45789,1001,155947.057296
-8526.793355,1001,156118.149906
-5298.650153,1001,156393.767677
-7646.930792,1001,156564.488595
-6477.498859,1001,156736.195156
-1.19652,1,156736.358303
-6922.526163,1001,156908.093158
-6296.668928,1001,157079.242606
-6668.917292,1001,157317.693982
-4082.396113,1001,157487.357261
-7292.335687,1001,157657.132329
-3.248249,1,157657.298291
-4235.346407,1001,157827.356631
-8229.827065,1001,157996.597943
-9036.309367,1001,158231.088575
-2600.989889,1001,158400.877781
-7738.630179,1001,158569.67382
-7033.057385,1001,158738.814965
-8533.137315,1001,158908.10864
-4775.391594,1001,159143.265886
-3.850468,1,159143.433137
-5776.155784,1001,159312.680221
-6872.883576,1001,159481.658531
-5602.103273,1001,159651.228847
-7704.56764,1001,159820.59922
-6586.26147,1001,160066.424778
-2193.123478,857,160211.492251
-5134.474394,1001,160381.652262
-331.611786,97,160397.947998
-8218.585125,1001,160568.2594
-6789.647844,1001,160740.048016
-7136.985969,1001,160979.233739
-4502.732754,1001,161149.221823
-5933.345527,1001,161318.756676
-4535.100252,790,161452.070613
-6675.655737,1001,161621.61128
-5645.291514,1001,161792.526676
-7500.57318,1001,162021.250915
-8279.774228,1001,162191.372203
-6190.180678,1001,162360.777542
-4560.492554,1001,162529.890078
-7752.721232,1001,162762.677864
-7939.484698,1001,162932.901935
-7966.119409,1001,163102.582099
-4347.427564,1001,163271.501419
-6059.37339,1001,163440.85727
-1753.503155,378,163504.83444
-7610.09435,1001,163740.504216
-5988.345899,1001,163912.665282
-6673.373431,1001,164086.056597
-8314.830205,1001,164256.716732
-7057.838746,1001,164428.767461
-6705.836869,1001,164666.533967
-4.727772,1,164666.627136
-6798.56654,1001,164840.51782
-889.468055,432,164913.660117
-5283.012401,1001,165089.757905
-525.771355,106,165108.004714
-6584.410166,1001,165281.351758
-2370.437711,641,165390.325621
-2760.020004,1001,165626.999317
-5378.314299,1001,165800.677153
-7368.831344,1001,165971.204485
-6756.018721,1001,166142.321322
-8594.896805,1001,166311.576594
-6697.435447,1001,166549.417581
-3.743819,1,166549.526733
-4781.51392,1001,166720.984568
-5896.381858,1001,166892.080613
-7822.027993,1001,167063.287179
-2587.077095,377,167128.416043
-6051.060825,1001,167299.428717
-4547.51192,1001,167539.27098
-6631.728881,1001,167712.643559
-6846.645679,1001,167885.12483
-4049.071081,1001,168058.427803
-5605.141682,1001,168229.948108
-7205.311006,1001,168467.708022
-6879.379617,1001,168638.835208
-7697.10886,1001,168813.355461
-6118.460574,1001,168984.790657
-4985.515633,1001,169159.912991
-7373.722218,1001,169404.688327
-5799.553687,1001,169578.886969
-6143.198215,1001,169751.899585
-7329.950881,1001,169926.981835
-5006.087103,907,170083.154635
-6092.81443,1001,170324.71002
-6874.474174,1001,170500.19973
-2.895373,1,170500.395458
-5.519006,1,170500.561586
-4965.396641,1001,170682.644612
-8469.25914,1001,170862.352062
-5781.77475,1001,171036.49988
-5444.095525,1001,171278.388707
-3.157773,1,171278.483578
-2.930726,1,171278.731896
-2146.623382,423,171351.254471
-2560.255839,740,171477.973007
-3.804335,1,171478.166675
-6569.840348,1001,171648.451056
-6897.502779,1001,171822.719342
-7690.883578,1001,172055.743875
-4923.451692,1001,172225.740146
-5620.953053,1001,172393.7471
-4244.247373,1001,172561.926337
-4327.150476,1001,172730.021371
-4817.653846,1001,172961.703141
-7425.543717,1001,173129.943877
-2.776921,1,173130.11172
-3739.244148,1001,173298.240727
-3.139009,1,173298.462418
-4289.62542,1001,173466.83468
-5393.358855,1001,173635.657684
-6586.409236,1001,173868.358029
-7999.702985,1001,174037.263019
-7095.540217,1001,174206.180201
-4.714581,1,174206.31841
-4279.682038,1001,174374.725882
-7004.02973,1001,174543.699306
-5526.345939,1001,174775.312517
-7788.491618,1001,174945.066069
-7264.336003,1001,175114.380452
-1.932632,1,175114.54321
-7809.954684,1001,175283.562507
-7551.72607,1001,175453.666212
-3.081708,1,175453.837182
-913.114491,305,175506.148585
-6856.045318,1001,175739.629966
-7564.076973,1001,175910.198131
-7605.940708,1001,176080.515406
-5861.123649,1001,176250.044813
-3886.340832,1001,176419.794391
-8705.863111,1001,176648.374627
-6811.106264,1001,176855.111076
-3.07659,1,176855.346148
-7794.473452,1001,177024.188108
-7411.499715,1001,177196.036088
-5975.539818,1001,177367.154892
-6589.199423,1001,177602.105179
-7568.491095,1001,177777.386876
-6904.347832,1001,177947.851019
-3598.528122,1001,178117.791223
-4277.666382,644,178227.003366
-7872.946761,1001,178463.638897
-6876.958135,1001,178632.935723
-7942.722631,1001,178801.484593
-3311.70278,1001,178970.830906
-5407.828276,1001,179140.525263
-2868.062316,767,179270.036373
-8142.907618,1001,179503.942019
-6956.754146,1001,179673.205737
-5812.792305,1001,179842.945225
-8045.126506,1001,180011.521846
-5646.570095,1001,180181.07676
-956.743421,185,180272.957021
-7281.992082,990,180440.800853
-4361.210401,1001,180610.673759
-4556.403725,805,180746.959815
-3203.606254,518,180834.914436
-7480.923123,1001,181003.703986
-8529.626675,1001,181237.574642
-8145.971137,1001,181407.386271
-6053.138568,1001,181576.795805
-7849.672808,1001,181745.926062
-5479.786518,723,181868.761251
-484.711622,123,181889.536636
-7153.411131,1001,182122.341672
-6782.372109,1001,182292.211581
-6609.710451,1001,182461.071699
-7458.941764,1001,182630.022803
-649.107235,102,182647.309004
-5884.813211,1001,182818.017386
-7434.888461,1001,183052.407123
-7789.451336,1001,183223.169056
-8534.199692,1001,183393.423572
-6791.537491,1001,183564.023504
-4.535841,1,183564.235156
-5172.972775,1001,183734.572972
-3240.873794,1001,183994.689633
-2533.898764,868,184142.332938
-3674.93039,674,184257.126134
-6933.746763,1001,184427.350342
-7596.59857,1001,184596.202114
-8301.758382,1001,184765.693761
-2.463886,1,184765.901327
-14430.272176,1001,185004.644529
-2904.644751,670,185118.660284
-2.879053,1,185118.828988
-6862.928302,1001,185288.30169
-3.405745,1,185288.474633
-2.322587,1,185288.646589
-3.277504,1,185288.82075
-5830.399432,1001,185458.477019
-7919.052607,1001,185628.724715
-8616.980747,1001,185866.926326
-1135.044872,298,185917.744779
-8381.915296,1001,186087.851629
-638.954933,103,186105.229248
-5584.260468,1001,186275.335224
-7041.456923,1001,186445.259649
-5924.515355,1001,186615.440817
-2748.204599,581,186781.776889
-7211.915058,1001,186951.976261
-8066.144937,1001,187122.411506
-7779.290091,1001,187292.548823
-6653.830445,1001,187463.076839
-3685.491791,1001,187698.330679
-7071.880702,1001,187869.198313
-2543.714029,474,187949.803034
-2.048937,1,187950.035196
-7910.095225,1001,188120.052258
-4.134572,1,188120.293895
-6098.575836,1001,188289.686684
-8676.394458,1001,188459.535695
-1308.879904,417,188597.758885
-5693.580563,905,188751.94042
-4.296599,1,188752.069329
-4200.771404,728,188875.881138
-3957.761093,1001,189046.823491
-1712.756683,519,189134.752242
-7420.813377,1001,189305.572241
-6705.947519,1001,189548.370118
-4192.588613,1001,189717.98903
-5257.525484,1001,189887.706733
-5862.378383,1001,190057.802881
-5091.088907,1001,190227.85435
-2515.245993,381,190292.34291
-3477.675161,1001,190522.031446
-7816.08617,1001,190691.422258
-5810.583867,1001,190860.972878
-6129.807252,1001,191030.256814
-8891.804465,1001,191199.353782
-4.120448,1,191199.519543
-8629.542032,1001,191430.12406
-5464.044216,1001,191600.000594
-7955.752161,1001,191769.462069
-239.737054,63,191780.255447
-7256.863304,1001,191949.524502
-7640.378514,1001,192177.799777
-3.896042,1,192177.985147
-3390.381814,796,192312.682133
-2820.894816,1001,192482.107545
-3.552174,1,192482.202215
-8874.837137,1001,192652.194784
-6450.613552,1001,192822.039848
-4326.255485,1001,192991.364038
-7357.705592,1001,193223.088442
-4580.106129,1001,193392.748667
-6276.828231,974,193557.375565
-7043.818633,1001,193726.341706
-7858.035146,1001,193896.051442
-8490.583163,1001,194127.218295
-6580.362624,1001,194295.70609
-7002.736285,1001,194464.747109
-3.938111,1,194464.890051
-6660.795307,1001,194634.631116
-5634.268835,1001,194803.794759
-7293.384891,1001,195035.989905
-3358.634761,1001,195210.500591
-7566.480776,1001,195381.379426
-7838.828158,1001,195554.437239
-6659.351666,1001,195730.86071
-8204.241024,1001,195975.704973
-4502.784054,1001,196153.77645
-8909.429623,1001,196326.996987
-4.775616,1,196327.165632
-5392.844773,948,196494.679533
-2320.489651,1001,196676.222882
-4133.811121,1001,196926.595303
-7179.77683,1001,197100.113433
-6236.003241,1001,197275.389682
-6770.972287,1001,197448.929149
-5074.839627,1001,197621.232341
-8208.670675,1001,197858.173637
-7676.428697,1001,198029.592988
-1484.465907,234,198071.707263
-7696.651101,1001,198243.568064
-7744.73616,1001,198415.962417
-7223.376514,1001,198654.406632
-1328.170525,381,198719.966982
-4732.420169,1001,198902.049797
-8277.374093,1001,199074.796121
-3419.122243,971,199242.346615
-8383.536283,1001,199416.398616
-6934.097311,1001,199652.587318
-5712.552691,1001,199829.900798
-1431.106811,262,199876.073428
-7534.338765,1001,200052.776344
-4816.003533,1001,200227.351718
-6831.372056,1001,200400.052022
-6226.14915,1001,200635.984552
-3150.075513,695,200757.014199
-6987.673779,1001,200926.497028
-4.751002,1,200926.674784
-4977.458721,829,201066.474292
-6041.561596,1001,201239.325818
-2025.316684,640,201350.966797
-4954.399646,1001,201589.730459
-5665.268737,887,201746.79664
-5041.594686,1001,201916.731802
-4198.787557,1001,202088.508969
-7586.573574,1001,202258.73884
-2.710555,1,202258.90228
-6856.057764,1001,202495.01015
-5797.48597,1001,202670.243533
-5560.780657,1001,202847.087417
-8089.514011,1001,203021.499036
-4751.409102,945,203182.541348
-6364.808441,1001,203421.861455
-8470.03835,1001,203594.47302
-6991.964583,1001,203762.737457
-8363.811032,1001,203930.797676
-8240.859488,1001,204099.254703
-7823.726826,1001,204325.260846
-7459.523196,1001,204493.776578
-4542.272768,1001,204662.374026
-8653.672833,1001,204831.458592
-9050.115661,1001,205000.05789
-2279.528383,713,205184.33957
-7199.883954,1001,205352.291068
-3647.062164,1001,205523.23533
-8530.853075,1001,205693.452946
-7789.017423,1001,205863.582409
-8045.099579,1001,206096.616916
-4.339955,1,206096.785562
-4444.712237,1001,206266.303362
-6062.791407,1001,206436.423471
-8521.5253,1001,206606.829774
-4010.894702,1001,206778.022613
-5987.909319,1001,207016.717757
-6857.614334,1001,207186.96314
-6265.034638,1001,207355.917009
-1922.289051,427,207428.532622
-7061.442973,1001,207597.919718
-7786.853763,1001,207767.335202
-3170.678941,833,207980.618968
-8226.116693,1001,208150.886859
-5978.933019,1001,208320.611837
-4558.688765,1001,208490.472221
-4821.130205,1001,208660.549173
-2730.395015,719,208847.862397
-7893.473715,1001,209017.438647
-5205.554594,1001,209186.511399
-5193.186803,734,209310.500864
-7928.430739,1001,209480.012809
-4494.89832,1001,209723.324181
-7511.287079,1001,209894.983989
-3749.526661,1001,210065.803859
-8728.542526,1001,210236.634501
-5119.566542,1001,210407.636022
-7425.124323,1001,210656.463573
-6871.473318,1001,210826.249879
-115.019488,39,210832.946998
-4121.533068,1001,211003.704469
-7875.234995,1001,211174.555081
-0.711219,1,211174.73688
-6201.570349,1001,211344.95986
-7096.309616,1001,211584.194951
-3726.318663,1001,211754.815795
-8541.257622,1001,211925.519041
-4712.109788,840,212068.22436
-5784.051319,1001,212238.480546
-0.878959,1,212238.573154
-6865.358036,1001,212409.523678
-6123.971209,1001,212645.499011
-5562.844434,1001,212816.927218
-3069.337557,398,212885.022887
-3.439485,1,212885.136663
-8434.97663,1001,213055.184716
-8845.264761,1001,213224.984341
-4.902403,1,213225.111889
-8195.749335,1001,213459.706936
-5438.731242,1001,213630.772743
-8167.834941,1001,213800.598335
-6503.204775,1001,213969.290387
-496.445743,96,213985.469146
-6973.78554,1001,214154.655854
-6344.395584,1001,214386.265398
-7598.496405,1001,214555.198196
-8186.1009,1001,214724.481932
-6134.688512,1001,214894.051412
-7281.029151,1001,215062.925716
-8502.859506,1001,215291.932751
-4.608139,1,215292.096883
-3666.9842,1001,215461.177155
-7366.082712,1001,215630.874105
-906.973092,307,215683.011926
-4396.413118,1001,215852.889167
-5367.639254,1001,216022.265585
-1.963613,1,216022.437382
-6709.636905,994,216254.971746
-6980.075919,1001,216424.891767
-1.738647,1,216425.066044
-5237.400126,1001,216594.754619
-3717.054319,1001,216764.295086
-4788.683048,1001,216933.397161
-3642.112685,889,217141.878878
-3604.756831,1001,217315.351938
-6898.801319,1001,217489.66008
-8052.59829,1001,217665.009902
-985.286311,236,217710.045796
-8455.547849,1001,217882.894113
-4184.515578,527,218037.016513
-1401.90603,591,218140.604482
-2.624386,1,218140.80452
-7078.496513,1001,218312.387437
-1.946371,1,218312.559451
-3617.48381,1001,218484.750867
-7902.417432,1001,218656.933178
-6510.271785,1001,218904.101873
-6616.640656,1001,219073.322754
-5664.970577,1001,219243.913275
-1404.684805,567,219342.663114
-4525.00611,573,219441.52434
-7851.597731,1001,219614.59271
-6436.508665,1001,219861.286048
-574.319608,236,219903.209655
-7508.001895,1001,220076.515752
-5997.319417,1001,220250.647711
-6834.00628,1001,220429.245603
-5490.312371,1001,220604.085083
-1228.562086,358,220664.536824
-5217.557156,1001,220899.339654
-7621.559605,1001,221068.531629
-7059.243774,1001,221237.567117
-3354.402868,1001,221405.369931
-4688.911814,1001,221574.852714
-4057.42462,546,221736.994085
-8046.213289,1001,221909.110147
-8045.18777,1001,222081.357134
-4440.818757,1001,222254.205378
-7483.964169,1001,222425.666279
-6550.130693,1001,222661.046709
-6164.77882,1001,222829.807172
-5702.111051,1001,222998.851226
-8418.772113,1001,223167.540062
-3.152571,1,223167.655639
-4265.945902,1001,223336.849873
-7290.59392,1001,223563.841274
-6690.962521,1001,223733.448114
-6262.199707,1001,223901.868712
-2.116001,1,223901.974098
-1.421118,1,223902.147917
-4.066261,1,223902.380453
-3225.484561,677,224018.077338
-1019.730579,312,224070.50507
-8081.877423,1001,224241.556038
-2956.850054,1001,224474.769357
-5463.491058,1001,224643.200293
-5108.994735,1001,224810.658768
-8214.998232,1001,224979.730042
-993.057357,343,225037.266005
-2975.690798,519,225124.059882
-5877.437856,1001,225361.331046
-6525.593763,1001,225530.081804
-6070.455531,1001,225697.967631
-5980.518852,1001,225866.053315
-7288.569,1001,226035.118095
-7474.300695,1001,226267.584964
-2620.963052,856,226413.820659
-6988.394121,1001,226583.573821
-2387.818287,1001,226753.863175
-7026.404619,1001,226924.435471
-3763.63973,1001,227158.324034
-2274.367448,581,227256.683975
-5545.11246,1001,227425.871547
-6178.337635,1001,227595.730909
-4375.490651,1001,227765.381938
-3604.103361,1001,227934.734891
-8617.084104,1001,228170.903347
