#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4186.106465,1001,146817.288448
-5361.005879,1001,146986.764769
-6187.795393,1001,147218.085323
-7476.415229,1001,147388.264809
-4756.063687,1001,147559.066114
-389.216115,93,147574.905515
-5280.669884,1001,147745.604042
-3138.608277,1001,147916.214597
-1918.98255,718,148104.415429
-2748.014904,680,148220.371757
-7100.55896,1001,148389.76323
-8310.528805,1001,148559.235852
-2960.675607,616,148663.369797
-7026.415539,1001,148833.304751
-5874.854999,1001,149068.29394
-6743.59517,1001,149236.650815
-8576.994537,1001,149406.072769
-6019.747747,1001,149575.281714
-7719.125001,1001,149745.186849
-7667.529975,1001,149979.817867
-4520.690253,1001,150148.609236
-4889.768471,738,150273.963
-7914.072549,1001,150444.418144
-1.776959,1,150444.585331
-6105.016328,1001,150615.309514
-6086.918107,1001,150851.827136
-5511.95458,842,150995.146818
-2050.449652,696,151113.861539
-7170.292818,1001,151284.783209
-8572.259289,1001,151455.054233
-8492.307071,1001,151689.614975
-4541.766593,1001,151859.820019
-9045.449216,1001,152030.175118
-6167.56441,1001,152201.690371
-3.65355,1,152201.870771
-6718.937739,1001,152372.950571
-4266.842291,1001,152610.533541
-4578.99675,1001,152781.790904
-5208.434404,1001,152953.006885
-8441.606994,1001,153122.968037
-5769.084194,1001,153294.032696
-3228.695165,1001,153561.148342
-7218.931751,1001,153731.115053
-6679.567353,1001,153901.680182
-7889.594026,1001,154072.376759
-8611.321569,1001,154243.008994
-5013.181618,1001,154482.255315
-8341.861977,1001,154653.368105
-5405.627995,1001,154824.022124
-2.036893,1,154824.221
-7850.634912,1001,154994.592335
-8687.373166,1001,155164.872008
-275.346462,64,155175.777826
-7098.675802,1001,155454.096551
-6845.257535,1001,155624.92286
-8568.462781,1001,155796.732012
-1180.854734,470,155876.90712
-3.41939,1,155877.067243
-6818.167675,1001,156048.461323
-4.217575,1,156048.64448
-4645.97614,1001,156219.310611
-4709.845311,1001,156494.879336
-5730.657303,1001,156666.441632
-3789.174272,1001,156837.35835
-8796.947778,1001,157009.473446
-6256.427725,1001,157179.881112
-2943.606472,1001,157418.195991
-2586.173315,730,157542.038347
-5741.173093,1001,157711.878736
-5694.057881,1001,157881.513059
-3737.928916,1001,158050.694505
-2483.679633,683,158231.596431
-2.323664,1,158231.774591
-5598.947103,1001,158401.566948
-6853.594079,1001,158570.321203
-7121.604591,933,158727.988564
-1347.097492,432,158800.833158
-6073.391918,1001,158970.242801
-5831.704558,1001,159205.167169
-6386.055589,1001,159374.492451
-7454.577153,1001,159543.825933
-2057.227622,415,159614.064038
-8022.513662,1001,159783.896481
-8045.388941,1001,160029.15388
-8014.684326,1001,160198.791682
-2912.666901,567,160294.441599
-3368.429817,1001,160464.756739
-7521.835524,1001,160634.843769
-1076.270206,180,160664.985822
-5974.334758,1001,160837.342515
-6984.951714,1001,161076.259722
-1789.245888,599,161178.554324
-6035.209976,1001,161347.838769
-7825.978136,1001,161517.138613
-3.65861,1,161517.31381
-7228.486344,1001,161688.145736
-6312.432497,1001,161916.443099
-7945.050959,1001,162086.703226
-6056.461421,1001,162256.26517
-6519.512004,1001,162425.712063
-2.867427,1,162425.963539
-2194.816836,355,162485.871582
-7317.372334,1001,162655.241738
-6655.112039,1001,162888.291712
-8804.1773,1001,163058.526995
-5002.195539,1001,163227.698364
-6649.026968,1001,163396.809634
-4081.38153,1001,163566.363107
-4576.738469,1001,163802.64853
-5415.631381,1001,163975.299138
-7782.857452,1001,164148.112611
-7872.681825,1001,164318.769839
-459.68485,282,164368.461509
-8312.939817,1001,164605.348925
-7576.090913,1001,164778.843359
-5546.358376,1001,164950.520434
-2.202248,1,164950.634544
-6871.335253,1001,165126.668789
-550.18494,85,165141.18948
-5586.026341,1001,165314.152171
-8001.242824,1001,165550.901165
-2670.99038,948,165713.223859
-6596.128884,1001,165885.456172
-5493.853994,1001,166056.56885
-5018.097702,1001,166226.823075
-5781.734898,1001,166463.933644
-6336.295122,1001,166634.44557
-5692.754227,1001,166806.01913
-7722.711425,1001,166978.054188
-4443.889645,1001,167149.204372
-8624.117965,1001,167388.029345
-1350.558272,269,167434.503079
-6261.980434,1001,167607.288003
-3449.628882,1001,167780.707287
-6170.689174,1001,167953.431842
-3268.379769,1001,168125.368508
-6054.73914,1001,168363.482405
-8153.787736,1001,168534.139175
-7290.930998,1001,168708.081314
-4976.732686,1001,168880.634874
-6859.066985,1001,169051.432681
-3138.380249,1001,169292.664672
-5183.984618,1001,169472.74404
-3155.122638,1001,169645.735017
-7816.336514,1001,169818.369464
-6926.313481,1001,169994.085035
-7679.628047,1001,170232.610544
-6843.944205,1001,170408.92512
-3841.60808,665,170527.68188
-6147.835665,1001,170708.974307
-6405.07009,1001,170887.636001
-5017.521114,802,171027.471703
-7287.137615,1001,171269.513956
-7757.062203,1001,171440.390673
-4359.270505,683,171558.222295
-5192.393904,659,171669.227472
-4997.350877,1001,171843.978178
-8287.969925,1001,172076.515651
-6641.809706,1001,172246.325574
-5330.309619,1001,172414.454659
-7539.470466,1001,172582.644113
-1750.725127,387,172647.456376
-5.08478,1,172647.715564
-6966.999315,1001,172815.736515
-3867.48479,1001,173047.620585
-7691.058604,1001,173215.938761
-7028.321474,1001,173384.198197
-2.163067,1,173384.349697
-4.202151,1,173384.532836
-5810.591787,1001,173552.913656
-5430.267284,1001,173721.682532
-2.70966,1,173721.846861
-8243.996816,1001,173954.829341
-6211.41148,1001,174123.67399
-1725.029613,573,174220.200181
-3970.364355,1001,174388.89423
-7732.965572,1001,174557.628594
-8255.701938,1001,174789.37484
-4089.907613,842,174932.230901
-5000.554593,1001,175101.452445
-5051.105333,1001,175270.49719
-7977.716281,1001,175440.535751
-5133.347534,1001,175674.324183
-3658.85202,570,175771.625021
-4022.200898,1001,175942.042029
-8626.767493,1001,176112.338605
-2244.546958,497,176196.576317
-7131.711119,1001,176366.152541
-7269.943563,947,176586.074507
-1348.737406,214,176621.946724
-7047.251039,1001,176828.861286
-6967.445495,1001,176997.505918
-7981.417417,1001,177169.138102
-5611.219458,1001,177340.265954
-5993.237991,1001,177575.413268
-8143.052651,1001,177750.490288
-7648.755554,1001,177920.987563
-8219.625223,1001,178091.024242
-4538.780596,1001,178260.664082
-1105.620957,293,178310.086025
-4985.340227,1001,178546.929007
-5404.447251,1001,178715.67588
-5.102938,1,178715.842258
-7043.116006,1001,178884.782134
-6656.998293,1001,179054.345632
-7240.663755,1001,179223.722585
-8680.907182,1001,179457.527375
-7953.778935,1001,179627.06044
-2.238925,1,179627.239462
-6317.063099,1001,179796.976155
-7084.354803,1001,179965.48787
-5967.55898,1001,180135.070349
-6755.957073,1001,180364.883699
-7701.069515,1001,180534.652602
-3531.780726,510,180621.31484
-8953.737734,1001,180791.102379
-6781.479198,1001,180960.15057
-7529.293082,1001,181193.87104
-6894.860478,1001,181363.52473
-7790.476607,1001,181533.246287
-6713.166686,1001,181702.127447
-7283.874014,1001,181871.971118
-5747.794366,1001,182104.749702
-3230.794343,605,182207.420151
-4268.022353,951,182368.260101
-3998.659963,563,182463.30466
-6866.894622,1001,182632.338989
-6313.202961,1001,182802.823348
-4742.451646,1001,183037.226183
-4875.538657,1001,183208.09691
-6499.69929,1001,183378.279461
-3.14003,1,183378.444732
-6347.623789,1001,183549.198989
-5767.593007,1001,183719.484418
-5698.619068,1001,183979.519869
-7527.897394,1001,184149.868155
-7011.497749,1001,184320.465183
-6701.857955,1001,184490.010647
-5080.398576,1001,184658.857959
-6458.905692,1001,184896.886621
-4.40084,1,184897.054521
-2547.649578,1001,185068.075637
-2861.405809,1001,185237.580301
-7802.433246,1001,185407.424193
-8425.865506,1001,185577.370833
-7197.847856,1001,185815.097623
-1118.205605,231,185854.618238
-5123.043906,1001,186024.951756
-6236.379224,1001,186194.988631
-3.394377,1,186195.159981
-7323.194013,1001,186365.318245
-6008.701427,1001,186535.351211
-5674.57135,1001,186772.981352
-4905.760054,665,186885.794007
-5401.846906,1001,187056.09372
-2.978664,1,187056.219714
-8778.582242,1001,187227.017688
-1877.757278,547,187319.640007
-4862.017532,1001,187490.349299
-6383.324093,1001,187725.416357
-6965.101819,1001,187896.376057
-7937.490689,1001,188066.50551
-5884.470175,1001,188236.186527
-7802.420701,1001,188406.069058
-6871.657047,1001,188643.234633
-3948.548308,541,188735.594623
-8095.70961,1001,188905.754739
-1.895348,1,188905.930207
-6270.570466,1001,189076.690593
-6669.898206,1001,189247.336018
-7972.250215,1001,189490.252989
-5581.17111,1001,189660.152061
-6000.330114,1001,189830.038788
-2064.086217,363,189891.240618
-6684.736266,1001,190061.381556
-6780.322058,1001,190231.438598
-8511.32026,1001,190461.186316
-3.821016,1,190461.37453
-3.57112,1,190461.588026
-8156.730357,1001,190630.992831
-6864.068116,1001,190800.561869
-8050.474847,1001,190969.745661
-5015.953438,1001,191139.089515
-4382.173236,935,191358.384257
-4441.357062,1001,191528.010802
-7989.60736,1001,191697.697077
-6775.336203,1001,191866.903789
-5008.650967,1001,192035.951675
-5397.932547,1001,192264.537049
-1551.208423,418,192335.323546
-1.351046,1,192335.423993
-4079.30568,1001,192504.7576
-7208.478588,1001,192674.928605
-5655.776802,1001,192844.5981
-7141.751175,1001,193014.013122
-6902.763774,1001,193245.719276
-6256.5261,1001,193415.449449
-7363.930165,1001,193584.744118
-5847.892386,1001,193753.575581
-6240.402431,1001,193923.462645
-4.238884,1,193923.545193
-2299.828597,1001,194154.29054
-6922.781283,1001,194323.089006
-6469.294731,1001,194492.108079
-4436.0663,1001,194661.692312
-6441.341511,1001,194831.107785
-5026.286845,1001,195063.882973
-6182.379149,1001,195238.129818
-8174.235389,1001,195408.863323
-5309.359693,762,195541.058453
-5042.095241,1001,195717.720948
-8394.100727,1001,195961.762213
-5383.873054,1001,196139.843626
-7092.096035,937,196302.898098
-909.576845,461,196384.529215
-5825.276918,1001,196565.539937
-3645.920835,1001,196816.782138
-1747.882263,286,196866.242681
-2862.887461,471,196949.421463
-7343.826808,1001,197122.678028
-6913.651884,1001,197297.212259
-3857.276281,1001,197470.836086
-1831.530691,482,197554.113142
-8428.02203,1001,197788.849713
-6860.023502,1001,197961.870996
-5.166063,1,197962.045492
-2676.315043,624,198071.53719
-7074.430955,1001,198243.394679
-7993.270118,1001,198415.817782
-1874.864013,602,198522.574867
-7036.922025,1001,198758.198405
-5096.777761,921,198926.462291
-7120.25051,1001,199099.712307
-7711.596037,1001,199271.361923
-2337.50265,658,199386.983423
-6875.192017,1001,199621.526743
-6280.598529,945,199789.650808
-5124.976685,1001,199967.847352
-7430.183612,1001,200143.764666
-6143.268785,1001,200315.249992
-6120.577481,1001,200551.959109
-6386.576537,1001,200725.715863
-2.498719,1,200725.894725
-8238.863449,1001,200895.116992
-594.400746,179,200925.650635
-2109.153639,583,201023.917977
-8258.394804,1001,201195.981951
-4163.315916,650,201309.442919
-2.72549,1,201309.531161
-0.475501,1,201309.746178
-1934.642473,471,201457.475593
-1.513855,1,201457.681057
-5082.778303,1001,201631.266603
-8116.013495,1001,201806.153117
-1705.418927,380,201869.916997
-6702.263255,1001,202040.243232
-8322.284497,1001,202213.083031
-5.019425,1,202213.223063
-8537.562386,1001,202447.996513
-4758.705268,770,202581.385922
-7010.646367,1001,202756.692672
-3.099167,1,202756.826193
-8341.989016,1001,202934.3301
-7833.967102,1001,203106.156212
-8690.089055,1001,203345.77108
-5401.604467,1001,203517.001042
-740.400591,294,203568.361062
-7744.107711,1001,203736.662966
-7400.24828,1001,203904.859942
-4.464188,1,203905.044758
-2561.869832,756,204032.422248
-2576.975028,685,204147.353094
-7776.085204,1001,204373.304291
-5598.625701,1001,204541.607492
-518.380383,160,204568.794469
-8558.336013,1001,204737.888892
-2966.012479,1001,204906.497885
-7072.366926,1001,205139.721167
-7192.013626,1001,205307.471961
-2176.596065,353,205366.687961
-5877.321245,1001,205537.846414
-6990.950341,1001,205707.93738
-5127.492015,1001,205878.197242
-933.440353,271,205924.02913
-4.282044,1,205924.200941
-3220.103687,592,206087.917374
-1807.980421,762,206217.042187
-5061.295532,1001,206387.178473
-4.8671,1,206387.389067
-1957.434141,924,206544.193354
-3674.437377,1001,206715.583195
-6610.392124,1001,206954.236544
-6677.216847,1001,207124.592664
-8488.629742,1001,207293.788093
-5290.14852,843,207436.811175
-5416.109895,1001,207606.069088
-1848.585474,828,207746.346046
-4513.63688,1001,207988.238058
-8425.921722,1001,208158.366316
-2826.937978,664,208271.030586
-7074.716661,1001,208440.621723
-7756.591645,1001,208610.883436
-4922.958612,1001,208845.970977
-6137.936252,1001,209015.510528
-5.027398,1,209015.648392
-6500.300743,1001,209184.829314
-1697.409068,612,209288.134279
-6394.564791,1001,209457.449623
-6123.041546,1001,209627.316355
-5496.658655,1001,209872.188214
-2.711546,1,209872.380406
-7080.975177,1001,210043.320431
-6938.572118,1001,210214.145046
-6680.4129,1001,210384.872568
-8448.421982,1001,210556.540243
-472.056654,101,210651.386181
-7402.196523,1001,210821.1938
-6587.864435,1001,210991.918821
-5414.868914,1001,211162.788913
-6912.174366,1001,211333.02666
-2595.215617,653,211444.398705
-7811.216153,1001,211683.401128
-7542.683045,1001,211854.735539
-7202.551504,1001,212024.510665
-2312.868166,531,212115.051923
-5167.458983,929,212272.899734
-5699.096889,1001,212508.775371
-1114.783917,463,212587.653671
-1893.021935,452,212665.354056
-3475.169681,745,212792.951071
-7124.471564,1001,212963.496206
-1649.611089,293,213013.31708
-6603.266177,1001,213183.179047
-4711.134772,966,213411.332101
-42.639132,13,213413.54919
-8173.111976,1001,213584.604524
-4.810183,1,213584.768507
-6440.272934,1001,213755.289371
-3728.063232,1001,213923.891775
-7409.396721,1001,214093.023034
-440.868751,89,214108.151194
-4994.344658,752,214235.145699
-6120.66242,1001,214466.616913
-2948.478232,815,214604.254568
-3732.631209,1001,214773.599716
-6222.920394,1001,214943.08244
-1.473474,1,214943.27048
-6303.509504,1001,215112.023345
-7494.197407,1001,215341.107856
-4401.660091,812,215478.314221
-7364.107159,1001,215648.162085
-8390.673633,1001,215818.073842
-197.558372,50,215826.463401
-1980.651923,656,215937.37436
-7989.684603,1001,216170.910414
-6225.956332,1001,216340.809338
-2638.266562,540,216432.478601
-3319.734577,794,216566.993387
-49.938975,13,216569.260194
-770.188294,125,216590.522719
-5441.438897,1001,216760.073927
-5083.406351,955,216921.372406
-4285.464805,622,217084.295002
-5448.512982,833,217228.777201
-5784.998773,1001,217402.936632
-6441.055754,1001,217573.999514
-3849.035191,1001,217754.740587
-3.829348,1,217754.835098
-6523.991218,1001,217991.7454
-5.498331,1,217991.954257
-2252.202152,493,218075.295014
-1246.181048,226,218115.105092
-8035.239941,1001,218288.416956
-8632.057198,1001,218460.853295
-2302.343837,369,218524.246624
-219.916483,101,218541.569418
-5.010437,1,218541.700565
-7229.942039,1001,218718.150964
-8205.35833,1001,218959.721711
-2.524626,1,218959.891751
-5758.682754,1001,219129.437426
-8089.78948,1001,219301.985567
-7409.959934,1001,219475.757952
-5522.133684,1001,219647.817247
-8594.378895,1001,219895.297627
-5703.34968,1001,220069.254089
-7457.286028,1001,220243.269162
-6498.491103,1001,220421.930422
-6181.477689,1001,220596.849778
-4716.914701,1001,220830.718617
-4275.688726,1001,221000.928055
-3713.756156,1001,221170.31735
-2928.218442,576,221266.871541
-6577.249133,1001,221435.18408
-4.547198,1,221435.373689
-3081.647682,788,221568.773741
-8084.906901,1001,221809.650537
-6281.606028,1001,221980.516973
-8009.423075,1001,222153.35586
-3733.592651,887,222305.46874
-6912.026318,972,222472.051511
-7736.366953,1001,222707.881294
-8754.360093,1001,222876.738791
-8124.575369,1001,223044.983554
-7184.087045,1001,223213.786593
-4299.257124,1001,223382.848049
-5021.372219,1001,223609.917547
-5956.297948,1001,223779.464705
-335.643811,78,223792.657893
-3.830729,1,223792.855917
-2568.920845,1001,223963.024734
-6381.181063,1001,224131.77805
-3.760353,1,224131.913091
-6706.062135,1001,224303.032725
-5795.201501,1001,224535.675906
-4196.366641,1001,224704.204044
-1345.824127,208,224739.086664
-656.580311,202,224772.770969
-3372.672107,549,224864.50293
-3513.604438,925,225020.823164
-5.102927,1,225021.051943
-2.284553,1,225021.185059
-6113.218459,947,225179.711132
-1643.634746,536,225338.82121
-1680.517008,597,225439.828526
-3651.768112,614,225543.080183
-21.42838,6,225544.118604
-5373.652203,1001,225711.996131
-7568.530079,1001,225880.027081
-6720.709347,1001,226048.997905
-7245.499881,1001,226282.050243
-7135.625583,1001,226452.538219
-7412.467438,1001,226622.37438
-7051.78791,1001,226792.539166
-2782.333872,562,226888.444105
-3.378469,1,226888.619022
-7435.160405,1001,227058.077515
-9156.541192,1001,227292.037844
-3823.068167,1001,227461.269301
-6915.619922,1001,227631.158502
-8176.186861,1001,227800.713421
-2261.56599,577,227898.704677
