#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6088.284915,1001,145059.443715
-8003.975628,1001,145289.853971
-7568.028833,1001,145457.966905
-5996.072458,1001,145626.647874
-106.184218,41,145633.485589
-1.584531,1,145633.592129
-5058.030923,1001,145802.396871
-4613.184389,1001,145971.14759
-8422.159256,1001,146202.318166
-4617.966129,1001,146373.430067
-5645.168417,1001,146543.906551
-7898.036043,1001,146714.468135
-8416.001779,1001,146883.704857
-227.594657,52,146892.476956
-7593.973414,1001,147123.257349
-132.754712,42,147130.339591
-7282.012059,1001,147300.690678
-7444.042692,1001,147471.298818
-8982.1907,1001,147641.769825
-7930.642437,1001,147812.522587
-4579.872849,1001,148049.48842
-5822.904294,1001,148219.707589
-8084.86767,1001,148389.035742
-7985.78837,1001,148558.549239
-7519.688525,1001,148728.129966
-31.28617,10,148729.860334
-6430.533578,1001,148965.369899
-7631.96503,1001,149134.059319
-4533.486993,1001,149302.94125
-6378.702259,1001,149472.243527
-6578.070449,1001,149641.914251
-7988.369617,1001,149876.919426
-6744.499597,1001,150045.824392
-6903.472124,1001,150214.94956
-6983.334858,1001,150385.184443
-5208.63136,1001,150556.067165
-5535.05554,1001,150792.33401
-7287.563574,1001,150962.96374
-5323.551713,1001,151133.604081
-6213.057434,1001,151304.47209
-8140.229406,1001,151475.035622
-8053.561695,1001,151709.248895
-8462.33448,1001,151879.150466
-7768.176383,1001,152050.185598
-7491.537051,1001,152221.811954
-2905.864966,1001,152392.52449
-7750.101959,1001,152630.079306
-8352.383515,1001,152801.336623
-8210.010081,1001,152972.664915
-7337.150173,1001,153142.34497
-6395.119977,1001,153313.674902
-3258.827852,1001,153580.593503
-3.879247,1,153580.780619
-5904.721852,1001,153751.12768
-7658.906879,1001,153921.32421
-8681.486341,1001,154092.061881
-5963.622091,1001,154262.813444
-8502.633424,1001,154502.01427
-1.795837,1,154502.219304
-6878.21648,1001,154673.238279
-7223.02116,1001,154844.021616
-4080.569185,1001,155014.550731
-1377.193993,291,155064.040481
-7827.932217,1001,155234.139208
-6628.053,1001,155512.661509
-6182.378805,1001,155683.718973
-3863.523471,1001,155855.267863
-3.025141,1,155855.408914
-1341.616006,409,155925.413202
-7092.283189,1001,156096.73919
-7930.536001,1001,156372.264978
-6590.676406,1001,156543.055001
-721.365634,234,156582.909402
-2.881145,1,156583.011235
-3875.414175,1001,156754.886108
-5596.298252,1001,156926.556835
-879.99972,329,156982.77921
-2.347024,1,156982.942237
-5134.259922,1001,157153.772004
-7062.243124,1001,157391.901994
-8940.492761,1001,157561.685519
-8645.643605,1001,157731.615736
-8272.168283,1001,157901.111724
-6641.612701,1001,158070.241748
-7658.464393,1001,158304.836247
-5017.4147,1001,158474.490492
-794.265698,388,158540.143788
-4160.576033,1001,158709.018734
-6506.267399,1001,158878.401725
-239.201138,89,158893.340163
-5500.2299,1001,159128.663181
-3025.1064,1001,159297.737495
-6611.894947,1001,159466.740361
-9075.940709,1001,159636.279043
-5961.961683,1001,159805.749444
-5272.541893,963,160044.997277
-7941.069485,1001,160214.54038
-5611.177197,1001,160384.716467
-6377.683931,1001,160555.190242
-4343.898715,1001,160726.714786
-6593.259663,1001,160965.754604
-5173.806142,1001,161135.85495
-7583.57679,1001,161305.432098
-5.182707,1,161305.600619
-6533.243354,1001,161474.844147
-6116.904831,1001,161645.515709
-4.876108,1,161645.716036
-7058.453345,1001,161873.801483
-1663.298299,658,161985.450329
-4231.692099,1001,162155.388629
-5333.822265,1001,162325.189982
-7572.048939,1001,162494.483538
-8820.418171,1001,162663.810118
-6306.40193,1001,162897.026454
-7717.685187,1001,163067.042983
-7603.039264,1001,163236.233014
-1.665696,1,163236.396515
-6827.166734,1001,163405.530224
-6655.938169,971,163570.094431
-4003.740414,1001,163806.372421
-6373.01524,1001,163979.230701
-5275.322675,1001,164151.798208
-6598.257015,1001,164322.944754
-4219.57614,1001,164494.651983
-7972.462332,1001,164733.702599
-6560.999777,1001,164905.630153
-7216.913679,1001,165081.034481
-8919.520552,1001,165254.796709
-8997.58227,1001,165425.428223
-6563.074214,1001,165662.368227
-4392.999196,923,165822.34077
-4859.035494,1001,165992.800127
-6540.254558,1001,166163.871483
-4619.992668,1001,166333.631714
-4549.749213,1001,166571.016419
-6897.917504,1001,166742.562307
-3.550825,1,166742.713722
-7393.246521,1001,166914.499706
-8697.246888,1001,167085.382234
-5839.765348,1001,167256.868931
-6702.931392,1001,167495.796808
-3.153526,1,167495.961458
-3799.720057,992,167668.160719
-3.948184,1,167668.347068
-0.77988,1,167668.495053
-8311.523909,1001,167841.175848
-1.813479,1,167841.343614
-3399.954019,855,167990.07838
-6020.585523,1001,168160.990808
-7869.739474,1001,168399.235337
-5986.969424,1001,168570.091024
-8010.003026,1001,168743.994221
-4481.753037,1001,168916.439562
-7105.835292,1001,169088.103045
-7970.226383,1001,169332.778888
-9029.283746,1001,169509.342096
-7824.513594,1001,169682.545807
-6474.245813,1001,169854.921983
-7073.828406,1001,170030.610694
-6045.33817,1001,170271.037701
-1.721937,1,170271.193047
-5275.339511,1001,170445.52143
-859.742919,369,170511.273617
-7608.922939,1001,170693.584704
-2063.838501,1001,170872.836152
-6745.952882,1001,171046.982482
-7096.515213,1001,171288.791307
-2.327222,1,171288.983523
-1.555668,1,171289.163091
-4900.037015,1001,171460.724445
-8085.690126,1001,171631.626232
-8716.232693,1001,171805.350196
-5045.892953,1001,171974.885521
-4654.949573,1001,172208.702078
-2623.132276,1001,172376.783162
-5605.218617,1001,172544.96606
-6630.927253,1001,172713.033213
-8664.536566,1001,172880.841738
-5986.699715,1001,173112.912808
-6177.145263,1001,173281.067832
-6898.784781,1001,173449.49193
-5388.89431,1001,173618.123273
-3826.245613,1001,173787.03738
-6366.624596,1001,174019.86525
-6569.192925,1001,174188.711932
-3369.8808,1001,174357.027546
-3973.709788,1001,174526.054309
-2.567584,1,174526.23483
-4.493965,1,174526.400777
-817.51085,135,174549.230802
-7449.955255,1001,174780.965389
-4433.658728,1001,174950.617785
-4154.313432,1001,175119.95369
-7937.661791,1001,175289.015974
-4496.208214,1001,175459.142065
-4925.315471,1001,175692.741411
-4238.436232,1001,175863.692381
-5880.22728,1001,176033.868048
-8279.943115,1001,176203.816563
-7659.26626,1001,176373.507862
-6393.180138,1001,176602.29777
-4918.610005,1001,176809.278864
-4435.312718,1001,176977.74731
-1677.581442,376,177041.257975
-7046.564794,1001,177213.237725
-5493.936289,1001,177384.263169
-7092.208544,1001,177619.312733
-5635.223338,1001,177794.618821
-8028.486435,1001,177964.993302
-7811.039211,1001,178134.810169
-8393.114447,1001,178304.318027
-8050.093071,1001,178541.242193
-6708.730007,1001,178709.968577
-6239.667313,1001,178878.787824
-2.611094,1,178878.961921
-7921.485611,1001,179048.539024
-4589.773611,1001,179217.946388
-5733.561951,1001,179451.853457
-5542.084404,785,179584.848252
-5958.086285,1001,179754.136776
-8914.063372,1001,179923.555417
-6504.376596,1001,180092.386957
-3130.269943,1000,180322.248527
-5259.218872,1001,180491.865375
-1294.229988,196,180525.196314
-7911.906754,1001,180694.795207
-6223.382383,954,180856.743865
-4.833078,1,180856.964846
-6224.189037,1001,181025.798837
-3769.470001,1001,181259.599166
-411.858473,138,181282.80253
-4596.116743,751,181410.488518
-2742.509052,680,181525.752218
-1939.471543,772,181655.99692
-5922.494033,1001,181825.568067
-8688.73095,1001,181994.890959
-4491.014053,1001,182228.167505
-8140.64156,1001,182397.389281
-2691.286159,733,182521.186836
-3833.265665,1001,182690.412967
-5820.904821,1001,182861.431719
-6050.467669,1001,183095.87197
-8421.713177,1001,183266.062412
-5485.385457,1001,183436.77641
-7251.497987,1001,183607.439602
-4840.607532,1001,183777.45288
-6799.214091,1001,184037.560366
-7028.899367,1001,184208.113736
-8224.704022,1001,184378.387984
-6610.627626,1001,184547.878844
-5836.125599,1001,184716.710956
-1248.065547,375,184780.422755
-9120.299488,1001,185019.255079
-6468.40861,1001,185189.333311
-7000.103624,1001,185358.846817
-5824.138972,1001,185528.540546
-7732.160345,1001,185699.058078
-6649.720556,1001,185937.291022
-7118.900999,1001,186107.311372
-7103.649591,1001,186277.280155
-3.242118,1,186277.468889
-4.773883,1,186277.591086
-6754.937362,1001,186447.583226
-7511.380176,1001,186617.738952
-4240.215754,1001,186855.392845
-3724.295031,1001,187025.802814
-7422.922516,1001,187196.361436
-5.626117,1,187196.536657
-6121.9386,1001,187366.417831
-5394.761641,1001,187537.140081
-5.383626,1,187537.327004
-8762.973626,1001,187772.771197
-3.771607,1,187772.942277
-6179.912904,1001,187943.56493
-6068.435602,1001,188113.665646
-8535.511051,1001,188283.140409
-6668.415799,1001,188452.975784
-6915.799086,1001,188690.520281
-4483.225932,908,188845.093216
-8330.938905,1001,189015.44673
-7286.743211,1001,189186.019813
-2021.397626,643,189295.735862
-7009.982824,1001,189538.711219
-5452.422961,1001,189708.394621
-6794.837203,1001,189878.181304
-6637.275517,1001,190048.122107
-3093.275145,860,190194.049737
-5.955011,1,190194.158625
-7026.806432,1001,190424.231494
-5617.842052,1001,190593.974427
-4466.119525,1001,190763.315028
-6042.35191,1001,190932.421654
-7740.807341,1001,191102.023119
-4114.083539,666,191275.875601
-1764.245987,552,191369.067705
-7127.682056,1001,191538.685394
-7063.958275,1001,191708.409555
-1891.97839,261,191752.233332
-7765.460676,1001,191921.702424
-4239.445961,1001,192090.667319
-7338.705599,1001,192319.426757
-5.040111,1,192319.639262
-2.722878,1,192319.794507
-5211.343946,770,192450.094111
-4527.037935,1001,192619.916019
-3712.182031,744,192746.344107
-484.015289,125,192767.450943
-4182.542002,1001,192936.876694
-2.192232,1,192936.968145
-1.803826,1,192937.198311
-2236.811693,804,193135.629977
-7792.181252,1001,193305.421918
-7952.238903,1001,193474.625598
-6116.332644,1001,193643.853056
-5990.894363,1001,193813.270682
-7118.705784,1001,194044.556349
-2673.258189,734,194168.633703
-5185.392036,1001,194337.005826
-4.069505,1,194337.180297
-7128.832935,1001,194506.659239
-1898.663719,348,194565.326256
-4146.893085,940,194724.430764
-5660.030048,1001,194956.397937
-5513.19269,1001,195129.606498
-6555.505051,1001,195301.171814
-3819.554356,969,195468.703906
-6492.843079,1001,195643.73242
-2166.600135,576,195744.303446
-7197.958933,1001,195989.823498
-5403.76894,1001,196166.475676
-7882.793276,1001,196339.612599
-2.909801,1,196339.776521
-7186.864801,1001,196518.72036
-4215.979056,1001,196699.402351
-8370.730892,1001,196949.425795
-4633.530033,1001,197122.668813
-7407.619508,1001,197297.213646
-7323.732957,1001,197470.827317
-3.204147,1,197470.975887
-5811.140238,1001,197642.986264
-7624.334095,1001,197879.771088
-7341.123728,1001,198053.684246
-7855.375073,1001,198224.967455
-3874.628729,804,198362.839069
-7178.65347,921,198525.598045
-7554.976517,1001,198760.985034
-7448.512382,1001,198943.128744
-5514.318767,1001,199116.15786
-8125.26391,1001,199288.115085
-2023.334759,1001,199461.844743
-8031.315649,1001,199698.618323
-7169.431304,1001,199876.934929
-7829.546889,1001,200053.661874
-1209.733384,782,200191.257488
-3145.271738,1001,200363.704736
-6645.389318,1001,200599.736301
-3061.281473,977,200768.425385
-6793.989567,1001,200938.165663
-8021.607915,1001,201107.951527
-7313.855169,1001,201282.064696
-7633.039568,1001,201520.092889
-2.615688,1,201520.244575
-8014.129592,1001,201697.225735
-4075.952726,603,201801.076075
-7733.818959,1001,201970.413917
-6736.516787,1001,202143.934967
-7207.06268,945,202302.270133
-4499.50528,627,202475.294439
-5269.224831,1001,202650.426334
-4713.730142,1001,202826.485014
-2703.164019,427,202902.89196
-2144.98968,447,202979.622181
-6360.514151,1001,203151.270991
-1.325097,1,203151.478011
-4695.771737,1001,203390.637994
-8331.879333,1001,203563.505656
-7659.324939,1001,203731.841693
-6949.144232,1001,203899.981072
-4841.860158,1001,204068.424798
-8133.752168,1001,204294.336017
-3393.467142,652,204404.000491
-6999.437216,1001,204572.522063
-8022.777706,1001,204741.532063
-8192.802698,1001,204910.21563
-6890.203197,1001,205143.366882
-6667.515519,1001,205311.182867
-6519.122166,1001,205481.007975
-8596.65024,1001,205651.818899
-7794.129906,1001,205821.915793
-1479.879446,395,205888.970127
-6926.566601,1001,206122.0514
-5721.261012,1001,206291.606522
-5208.939421,1001,206461.595709
-3357.453397,1001,206632.263214
-4668.367772,1001,206803.305363
-1812.690753,510,206958.460879
-3883.249701,567,207055.131122
-6481.225788,1001,207224.730253
-3607.109374,980,207390.705919
-1108.233148,504,207476.008017
-9025.515015,1001,207645.514489
-4107.415583,1001,207886.837684
-4175.309273,649,207997.275215
-3873.746174,1001,208167.334255
-4737.17751,1001,208337.146603
-7141.814842,1001,208507.151783
-4790.950789,795,208641.936133
-3191.715838,919,208863.184992
-3.018546,1,208863.394394
-4114.107046,1001,209032.975943
-6130.251616,1001,209201.936191
-2307.924906,683,209317.327265
-7525.040947,1001,209486.862312
-3682.920868,710,209607.2176
-8201.526994,1001,209851.845634
-7566.598525,1001,210023.041991
-5629.010103,1001,210193.863642
-7527.785926,1001,210364.506496
-6645.41921,1001,210536.33374
-6409.618715,1001,210783.771756
-7881.237115,1001,210954.185168
-4661.509874,1001,211125.177754
-6177.827155,1001,211295.579127
-6629.734665,1001,211466.433964
-1495.873214,457,211612.683693
-5402.930067,1001,211783.30983
-7326.713045,1001,211954.147012
-6634.250085,1001,212124.413583
-1610.91643,470,212203.964438
-1877.673299,448,212280.393618
-6179.382656,1001,212516.111069
-4463.592872,762,212646.434478
-7632.842645,1001,212817.820089
-6499.382597,1001,212988.24769
-4882.62422,1001,213158.192233
-2323.036079,430,213231.146564
-4305.433795,1001,213465.700025
-2959.501307,413,213536.164226
-6686.20672,1001,213706.797348
-6703.224626,1001,213875.834954
-6673.887232,1001,214044.916028
-7984.734977,1001,214214.04761
-1.778582,1,214214.219652
-6164.529913,1001,214445.800909
-1114.588242,284,214493.878884
-6831.206502,1001,214663.116157
-5083.323396,797,214797.684357
-3444.743446,728,214921.15665
-7454.86231,1001,215089.821479
-3227.51389,1001,215318.886838
-7654.27323,1001,215488.21462
-4416.087244,1001,215657.892592
-5345.042225,857,215803.386546
-6286.458941,1001,215972.953278
-5079.027623,1001,216206.540823
-5182.951353,1001,216376.260316
-6843.291718,1001,216546.064806
-2.349898,1,216546.227291
-7946.252454,1001,216715.975018
-4045.725403,1001,216885.37043
-6065.314247,1001,217111.98605
-4.422298,1,217112.153302
-7121.735451,1001,217285.065697
-5914.33572,1001,217460.122581
-239.972651,119,217480.429555
-7274.739777,1001,217655.450506
-2617.771286,553,217755.404235
-8265.33123,1001,217992.294882
-6835.425575,1001,218165.212445
-3.008651,1,218165.3611
-4143.710964,1001,218337.595037
-2278.003479,469,218418.327388
-4374.250573,1001,218590.860876
-5634.425904,1001,218771.48708
-573.733897,105,218789.25394
-5327.169963,1001,219025.12678
-7979.850973,1001,219195.536849
-4003.580641,1001,219368.426146
-6734.542412,1001,219543.038993
-5398.063955,1001,219719.745307
-3.418698,1,219719.960436
-2381.797201,593,219891.819728
-8139.700917,1001,220065.873681
-5090.831713,918,220225.734099
-1700.603281,474,220308.298864
-3543.501876,520,220403.133035
-2079.649099,694,220523.627096
-5273.841281,1001,220695.334557
-2274.394835,1001,220930.041247
-6844.498594,1001,221099.374712
-7113.319529,1001,221268.199524
-6582.928342,1001,221436.462083
-3.020313,1,221436.635648
-7524.382385,1001,221607.273195
-7421.275439,1001,221847.539803
-8315.633252,1001,222018.206384
-8364.791482,1001,222190.785198
-5263.664504,1001,222364.501858
-8493.743492,1001,222600.170274
-7699.563303,1001,222769.166668
-8128.186457,1001,222937.945305
-5752.790904,1001,223106.639611
-4008.059764,1001,223275.644852
-2953.418717,418,223346.149504
-6393.442558,1001,223573.030408
-6661.684639,1001,223742.625509
-2.39893,1,223742.797187
-5153.182284,1001,223911.290015
-6686.296026,1001,224081.606366
-8358.273478,1001,224252.874738
-6387.990554,1001,224485.603255
-8510.867765,1001,224654.210843
-3665.231241,932,224810.050279
-7878.109361,1001,224978.989201
-6254.337381,1001,225146.663083
-7497.648457,1001,225384.182833
-4355.863091,1001,225552.819193
-6670.949798,1001,225720.739951
-1322.568635,448,225795.857725
-5574.446036,1001,225964.10559
-2.503782,1,225964.208996
-6075.42018,1001,226133.141985
-6682.415726,1001,226367.568611
-1.310771,1,226367.721573
-7263.129282,1001,226537.418476
-8152.612172,1001,226707.582461
-2379.56668,934,226866.905111
-8444.285853,1001,227036.480111
-5335.597227,785,227233.94295
-4720.112669,746,227360.008662
-8660.532369,1001,227529.505309
-1375.999986,706,227649.324215
-5726.162544,1001,227818.683885
-8608.724651,1001,228054.942359
-325.962771,254,228098.219522
-8096.655031,1001,228267.390105
-4735.39453,1001,228436.997785
-1763.381296,384,228501.619457
-8222.296858,1001,228670.453814
-7488.59073,1001,228840.216479
-9014.609211,1001,229073.334414
