#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2387.640156,570,128347.598668
-2384.612787,565,128443.723535
-2388.755821,564,128608.959157
-2403.273523,565,128704.531824
-2400.335347,572,128805.150868
-2375.177127,563,128901.800802
-2398.60136,566,128998.356354
-2379.440217,567,129093.698358
-2381.165796,567,129189.842069
-2396.139499,562,129284.647842
-2392.609127,569,129380.209182
-2388.258243,566,129543.874224
-2389.031378,568,129639.369577
-2396.425382,572,129735.611929
-2370.292665,560,129829.450163
-2379.171228,569,129926.248043
-2382.612213,563,130021.677034
-2384.774719,567,130116.647084
-2383.218823,563,130211.817484
-2391.854308,565,130307.006327
-2390.100397,570,130469.386814
-2379.472983,564,130565.533171
-2384.239903,568,130663.128473
-2390.491555,566,130758.786132
-2397.990575,567,130854.248898
-2387.021046,569,130953.95106
-2384.423504,571,131050.043092
-2376.072655,564,131145.326648
-2388.381576,567,131240.738484
-2390.813718,566,131409.967908
-2390.036593,568,131505.253283
-2374.496928,564,131603.913142
-2404.606929,570,131701.572167
-2373.781932,563,131796.406627
-2382.729784,563,131891.401554
-2374.754054,560,131985.634467
-2379.874616,562,132080.855599
-2389.568941,566,132176.30022
-2388.585615,562,132339.516804
-2378.736899,561,132434.734255
-2371.717697,560,132529.0566
-2381.32911,567,132625.084872
-2391.697006,571,132721.163892
-2381.342116,568,132817.224987
-2388.317393,568,132913.001354
-2367.163839,564,133008.200626
-2373.337434,564,133170.911105
-2369.335815,563,133265.408042
-2372.301673,568,133361.311782
-2361.840675,560,133455.727937
-2382.023898,559,133550.812822
-2380.767824,564,133645.58041
-2384.304875,562,133740.461123
-2385.568366,565,133835.884444
-2377.175162,567,133931.589833
-2371.339084,570,134096.704176
-2369.954756,563,134191.134747
-2370.846718,560,134285.853217
-2364.347342,566,134381.074681
-2366.521964,563,134476.693981
-2371.326992,560,134570.883683
-2381.859632,566,134666.154003
-2370.34878,563,134761.03248
-2367.577163,565,134856.44766
-2381.125533,566,135017.923571
-2372.393844,565,135113.734809
-2368.862905,558,135207.909372
-2376.409745,567,135303.098229
-2369.079905,563,135397.979527
-2371.7985,565,135492.949368
-2373.480798,565,135588.8877
-2362.321217,564,135684.191985
-2363.369548,563,135779.047235
-2363.555449,564,135939.329641
-2366.686856,561,136033.580078
-2360.204408,560,136127.940539
-2366.331353,562,136222.299528
-2364.133178,564,136317.478033
-2369.524035,560,136411.871359
-2371.169793,564,136506.493579
-2364.90475,561,136600.947175
-2363.380038,564,136695.81483
-2360.282925,561,136855.829436
-2358.01537,567,136951.254035
-2361.052271,566,137047.063444
-2360.51693,560,137141.03662
-2356.913571,561,137235.284189
-2354.79028,557,137329.329765
-2377.213626,565,137424.363223
-2364.984358,563,137519.353508
-2361.954684,564,137613.835566
-2361.191143,562,137775.239336
-2363.366464,567,137870.584109
-2358.958828,558,137965.005288
-2363.582979,564,138060.181526
-2356.417134,559,138154.242571
-2364.432598,564,138249.411243
-2367.542383,561,138343.73276
-2363.194346,564,138438.707536
-2370.527428,562,138533.289486
-2365.037355,562,138694.981818
-2357.787152,562,138789.817067
-2361.639366,559,138886.209916
-2365.526738,567,138982.863775
-2368.594552,564,139078.178606
-2354.196701,560,139173.543096
-2368.472542,566,139271.479823
-2348.486613,560,139369.443106
-2356.044246,562,139466.362651
-2350.300114,564,139637.606983
-2349.196356,560,139737.403438
-2343.81998,563,139835.495308
-2343.59332,558,139933.403537
-2346.362607,558,140028.391424
-2353.258653,560,140127.161316
-2347.285818,558,140222.681439
-2338.265503,555,140319.424833
-2360.148662,564,140415.881474
-2355.235341,561,140584.935025
-2361.624265,562,140683.917248
-2351.968733,561,140781.367621
-2348.050768,561,140881.2612
-2346.717497,559,140976.90395
-2353.914118,563,141074.608448
-2349.557359,562,141170.605909
-2341.216307,560,141268.950571
-2343.441595,561,141433.507011
-2356.67796,562,141530.02235
-2349.668505,557,141627.088125
-2346.489095,563,141723.789151
-2346.820349,558,141821.003979
-2352.688717,565,141918.23915
-2345.25663,557,142015.20585
-2343.156574,559,142112.161676
-2348.292588,558,142209.948949
-2347.015075,567,142374.061011
-2340.6081,562,142471.491811
-2340.544231,558,142568.663689
-2349.637661,563,142664.61416
-2348.658415,561,142760.963699
-2342.445187,562,142857.379028
-2343.971388,561,142955.732104
-2342.22967,558,143051.079821
-2348.320528,563,143148.524052
-2340.527399,562,143326.333336
-2351.169852,564,143423.1203
-2339.752256,564,143520.499787
-2355.503814,560,143616.640168
-2351.498718,562,143713.552987
-2347.139995,561,143811.456436
-2337.850102,561,143908.172585
-2345.106885,559,144005.147203
-2352.878997,562,144101.68816
-2345.448485,561,144265.717428
-2347.148366,562,144364.274477
-2338.050179,556,144460.248306
-2333.835279,561,144555.978456
-2346.142409,566,144655.489344
-2344.473241,564,144752.321422
-2351.570125,563,144854.461279
-2350.719479,564,144956.392448
-2329.47052,555,145051.866239
-2341.994373,562,145217.785309
-2342.44642,560,145313.417544
-2340.134359,564,145413.953448
-2338.95541,558,145508.954245
-2336.700536,562,145607.33994
-2334.411702,562,145707.758611
-2337.792798,561,145803.641119
-2334.639457,558,145901.224181
-2345.030753,564,145996.882385
-2326.951923,556,146157.794182
-2333.426254,561,146253.358794
-2331.154027,558,146349.172817
-2340.496828,563,146444.850878
-2332.424685,562,146541.072703
-2339.71544,562,146638.314508
-2341.899511,558,146734.425568
-2327.877358,555,146829.558706
-2330.089005,559,146926.750997
-2326.084666,559,147087.69645
-2331.954709,561,147185.189656
-2334.384385,560,147282.045805
-2339.456849,559,147377.90888
-2332.868406,562,147475.197425
-2337.019739,562,147571.699206
-2337.54878,560,147666.979383
-2341.981801,563,147764.265246
-2339.4058,560,147860.682333
-2332.681475,561,148020.343202
-2334.03222,562,148116.626355
-2331.045438,556,148211.626039
-2327.697323,558,148307.654713
-2337.135242,559,148403.387436
-2329.431697,561,148502.522255
-2335.968091,563,148598.035334
-2329.502536,560,148697.288698
-2332.832381,562,148793.047375
-2328.834832,561,148953.093243
-2325.910441,562,149049.146832
-2330.566894,561,149144.943695
-2327.1111,562,149240.352999
-2329.03838,559,149335.654243
-2330.995632,561,149432.939513
-2339.368937,562,149528.90123
-2326.514079,560,149625.152476
-2333.320046,560,149723.679611
-2326.401704,561,149884.328731
-2335.376727,561,149980.700013
-2335.901569,567,150077.92515
-2327.763694,561,150175.693767
-2329.567314,563,150273.685261
-2329.624078,561,150372.243234
-2337.143396,566,150470.051085
-2327.653812,566,150569.36218
-2329.914117,559,150666.50331
-2326.732554,558,150827.054829
-2332.206252,569,150926.526595
-2323.425005,559,151022.92702
-2334.977629,562,151120.363912
-2329.951207,558,151216.752128
-2328.154949,561,151313.706209
-2329.293189,562,151409.57007
-2328.858674,560,151505.457644
-2325.328489,556,151601.579295
-2325.367768,560,151770.57378
-2331.918486,561,151867.366417
-2329.651645,560,151964.34712
-2324.26709,560,152060.907358
-2326.130593,564,152158.59631
-2328.826797,562,152255.906024
-2331.593652,564,152353.993674
-2327.63727,563,152451.479277
-2328.500003,563,152622.228225
-2327.27212,562,152720.073914
-2325.430333,562,152817.890636
-2334.63312,562,152915.731391
-2327.651851,561,153013.317259
-2329.442681,563,153109.396405
-2327.315971,565,153207.474837
-2322.309403,566,153305.53517
-2324.35156,564,153403.254883
-2324.770532,561,153569.616846
-2322.888313,560,153667.172271
-2328.566571,560,153765.391436
-2322.763222,561,153862.273675
-2324.739158,560,153958.793962
-2319.956802,563,154056.482723
-2327.539904,562,154153.931534
-2329.041554,567,154252.105811
-2333.407641,565,154350.056883
-2324.753651,564,154519.373575
-2326.238037,562,154616.524761
-2324.187268,561,154713.601394
-2329.963227,561,154810.567148
-2327.489241,560,154908.673707
-2325.632177,563,155006.115122
-2326.859656,563,155104.412564
-2320.845195,561,155201.521124
-2323.869219,561,155299.064055
-2329.170128,563,155463.754214
-2321.29374,562,155560.786848
-2327.690323,561,155658.821792
-2319.694503,560,155754.275249
-2327.99482,565,155852.039852
-2330.05451,564,155950.344454
-2335.020874,568,156049.053013
-2324.652726,565,156147.570954
-2326.552121,561,156244.860096
-2324.710383,559,156407.376579
-2321.287112,559,156503.288191
-2315.482883,560,156600.259093
-2325.149017,561,156696.339381
-2325.643499,560,156797.923048
-2322.523199,564,156898.990513
-2325.056988,561,156996.600459
-2321.99301,563,157094.014558
-2328.59301,561,157191.792776
-2326.284529,563,157360.679471
-2317.581844,562,157458.665738
-2327.351795,564,157557.332836
-2325.283882,562,157656.530918
-2327.144576,564,157755.18329
-2316.799045,565,157853.347466
-2318.381645,561,157950.367859
-2321.476174,562,158049.205215
-2320.711855,563,158147.118898
-2317.850831,562,158315.923815
-2319.912696,561,158413.372732
-2321.042088,563,158509.740123
-2316.560749,561,158606.816675
-2326.913038,563,158704.787295
-2319.880201,560,158801.889249
-2320.601217,562,158899.489721
-2316.83637,563,158997.875732
-2320.720631,563,159095.70888
-2322.913766,566,159264.388768
-2330.060991,566,159363.434438
-2326.428213,565,159461.495007
-2321.702537,564,159559.113427
-2319.250558,565,159657.945164
-2316.459623,563,159756.39723
-2319.418869,562,159854.333182
-2324.190457,560,159952.453827
-2322.138524,565,160050.825921
-2325.052066,566,160218.529553
-2326.520077,561,160315.467778
-2323.159307,567,160413.969299
-2321.085745,565,160511.857058
-2320.475012,561,160609.133753
-2319.296503,561,160706.779711
-2315.847236,560,160803.511126
-2318.98126,561,160900.92056
-2322.960796,563,161083.551882
-2319.795718,563,161181.163826
-2313.082599,562,161278.442205
-2323.501321,564,161375.741671
-2316.087019,560,161471.23294
-2320.678035,562,161567.333497
-2318.576951,562,161663.635881
-2313.952951,563,161759.68192
-2320.581272,561,161856.157119
-2315.212076,561,162017.931588
-2319.838725,564,162114.535935
-2325.14106,562,162210.989778
-2314.992031,561,162307.509329
-2326.207952,563,162404.37909
-2321.148844,562,162500.330747
-2322.687068,563,162596.591678
-2316.359056,560,162691.867311
-2315.633715,560,162787.372823
-2322.826803,566,162948.546212
-2319.590016,559,163045.18636
-2321.710777,563,163142.898575
-2316.954543,563,163240.556803
-2319.119704,563,163337.049415
-2317.513774,560,163432.631571
-2311.652009,562,163528.688628
-2315.72161,561,163623.85565
-2320.043325,561,163718.939161
-2323.455605,561,163880.412934
-2316.130515,561,163978.158791
-2316.979734,562,164077.157304
-2317.122037,562,164176.71849
-2319.496471,560,164275.838786
-2314.130271,563,164373.097991
-2323.947839,564,164468.897326
-2319.698567,564,164566.545521
-2312.918402,560,164661.205686
-2315.767717,562,164823.788706
-2316.09204,563,164919.168196
-2316.590639,559,165016.54659
-2315.383302,563,165115.590283
-2315.329874,564,165216.480299
-2317.468879,565,165319.8687
-2316.972857,564,165420.384065
-2319.504808,563,165521.631465
-2313.910371,560,165621.247496
-2314.066036,563,165788.192692
-2315.408607,564,165888.37291
-2317.498807,562,165988.706571
-2318.911182,564,166091.012522
-2317.694899,564,166192.620542
-2311.308519,561,166292.884935
-2315.992303,563,166394.374374
-2311.822577,561,166495.827474
-2314.291517,565,166597.953529
-2318.469926,564,166768.178575
-2312.11642,562,166871.805549
-2318.783399,561,166973.296503
-2313.24086,561,167071.189806
-2314.584679,563,167170.869983
-2315.607101,561,167272.82958
-2315.737577,562,167373.254584
-2321.226369,566,167473.740146
-2316.68054,561,167573.259042
-2318.450169,563,167743.098797
-2315.366629,562,167843.165367
-2316.105599,563,167943.237788
-2314.637712,562,168043.807876
-2311.454156,564,168145.527919
-2314.074237,561,168245.318846
-2317.260966,563,168345.876384
-2313.295966,561,168447.025682
-2312.846033,562,168547.834543
-2310.56733,561,168724.547212
-2309.218874,563,168823.749107
-2315.632482,563,168923.532176
-2316.134552,562,169024.567358
-2315.760866,564,169125.399268
-2312.503471,561,169224.612891
-2312.915861,562,169327.657842
-2314.190192,564,169430.205049
-2310.330772,559,169601.456311
-2312.131073,563,169707.529258
-2309.513934,562,169813.825667
-2311.684498,563,169916.185779
-2310.518731,561,170019.453823
-2315.38024,561,170122.481591
-2316.201868,567,170226.838487
-2316.797531,562,170331.345757
-2315.064089,565,170435.36403
-2313.066135,565,170611.361073
-2312.932786,561,170711.434905
-2317.221388,565,170817.148905
-2312.656121,563,170921.715047
-2312.272056,564,171026.198613
-2315.791084,563,171127.199921
-2311.165705,563,171223.806355
-2309.098355,561,171322.211649
-2311.78413,565,171419.929479
-2307.550037,560,171583.099135
-2312.025381,560,171680.109059
-2310.54434,563,171779.861513
-2312.812008,562,171877.024829
-2314.696458,562,171975.938784
-2310.369214,562,172073.168046
-2312.838599,561,172171.906136
-2310.836777,564,172271.088969
-2312.494697,563,172369.284844
-2314.857101,562,172534.379551
-2310.874715,563,172631.823366
-2309.027593,563,172729.476333
-2310.823561,559,172825.70363
-2311.358565,561,172924.609129
-2308.952115,564,173022.399394
-2311.451851,564,173121.355796
-2318.906729,564,173221.119674
-2314.199754,561,173320.054714
-2313.981471,566,173487.184302
-2315.249479,563,173585.430337
-2312.476971,564,173683.120841
-2311.422176,563,173784.683807
-2313.363452,563,173881.372708
-2315.548266,563,173979.18087
-2310.660755,563,174077.589738
-2314.228357,561,174178.673417
-2309.446928,561,174277.018982
-2313.785528,565,174442.095049
-2310.078377,564,174540.059819
-2311.294038,558,174637.245694
-2313.082807,562,174734.472899
-2310.900723,563,174832.878066
-2310.903505,564,174930.17301
-2311.719872,563,175028.394063
-2316.385541,564,175126.371941
-2315.476717,563,175222.761772
-2312.4565,568,175387.414
-2312.110139,564,175486.074689
-2308.996592,558,175582.013759
-2313.025366,562,175680.15435
-2306.25893,561,175777.928906
-2307.865318,560,175874.127576
-2310.411136,563,175972.911116
-2313.71026,563,176072.273394
-2310.574054,563,176169.931427
-2309.765405,561,176336.251561
-2311.939331,562,176435.299092
-2309.227417,563,176533.148174
-2310.417391,560,176629.828702
-2310.113605,563,176726.434373
-2312.08437,565,176824.766714
-2313.389894,561,176924.206244
-2309.387834,561,177023.244091
-2306.181645,559,177122.918116
-2311.268375,564,177290.139667
-2310.952619,564,177388.050521
-2313.057488,562,177487.606888
-2318.071618,564,177589.493636
-2310.945313,564,177687.418651
-2313.945479,563,177787.736476
-2309.522683,565,177891.765647
-2310.855382,562,177994.507319
-2313.656388,561,178161.621521
-2311.673328,561,178263.234318
-2309.080084,562,178360.667898
-2307.020477,560,178459.127399
-2311.126458,560,178555.952629
-2309.328174,563,178655.843383
-2306.02503,560,178756.259373
-2311.426071,560,178860.282008
-2309.168258,563,178964.451411
-2310.305032,561,179132.021509
-2308.288125,560,179234.277482
-2312.078363,563,179335.275475
-2311.151272,562,179430.716759
-2311.898332,563,179528.704545
-2313.856767,561,179627.226667
-2310.517607,562,179725.032794
-2307.134442,563,179821.710882
-2311.943628,565,179919.874527
-2309.344745,561,180082.442905
-2311.059559,564,180179.193986
-2309.829786,563,180275.508978
-2308.795749,562,180371.216089
-2310.251316,560,180466.856576
-2308.348075,565,180562.532224
-2307.887732,561,180658.159458
-2306.671955,562,180754.569024
-2316.738738,561,180849.78505
-2307.120242,563,181006.283822
-2308.831705,561,181101.416849
-2313.922092,563,181197.502969
-2312.491621,563,181293.085007
-2308.642874,563,181389.476244
-2310.003411,562,181485.927569
-2308.58965,560,181581.111868
-2304.338778,562,181677.312763
-2306.166393,563,181773.626539
-2309.462195,562,181934.644446
-2310.372264,563,182030.598333
-2307.593558,560,182126.347647
-2309.835411,561,182221.861055
-2311.33396,562,182317.865184
-2309.253465,561,182413.840884
-2305.183718,561,182508.918738
-2309.193685,559,182605.22409
-2307.707969,562,182701.724157
-2306.770385,561,182861.855706
-2307.476502,562,182957.281003
-2311.631584,564,183053.553958
-2309.779362,562,183149.386168
