#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2400.275877,572,128328.239345
-2390.74467,566,128425.090087
-2407.675228,566,128590.105459
-2385.753108,567,128686.355016
-2378.261523,562,128784.707422
-2389.172409,564,128882.211211
-2387.193927,564,128978.610987
-2387.325503,570,129074.27322
-2388.568436,570,129170.998811
-2398.957966,572,129267.126152
-2400.606398,570,129363.155807
-2388.870324,565,129526.730242
-2394.166585,573,129622.996887
-2384.617245,565,129718.196674
-2386.581914,567,129813.238473
-2394.30376,570,129910.08685
-2385.804369,563,130004.534312
-2381.4876,561,130099.556695
-2389.603285,567,130195.332298
-2388.959913,569,130291.220931
-2392.076282,573,130453.644072
-2378.422609,562,130549.740674
-2376.943508,568,130647.42553
-2378.588396,570,130743.383087
-2385.728508,565,130838.819206
-2389.718961,567,130938.222953
-2384.906349,566,131033.481397
-2383.497287,568,131129.393089
-2382.320622,565,131224.61712
-2379.569119,566,131393.744886
-2386.830992,563,131488.314709
-2385.416687,562,131586.480589
-2388.106938,575,131684.756357
-2376.651461,569,131780.957442
-2373.93359,563,131875.935362
-2374.780102,562,131970.410939
-2382.086394,562,132065.742869
-2390.146272,570,132161.754871
-2371.232937,561,132324.937329
-2384.224272,570,132420.247621
-2375.082911,560,132516.055921
-2373.22873,559,132610.667459
-2380.874601,561,132704.93221
-2382.206419,566,132800.788349
-2393.137431,571,132896.990864
-2383.791033,568,132992.967919
-2375.913268,557,133086.536637
-2378.248967,561,133248.693066
-2371.813109,564,133343.791237
-2382.488959,566,133439.138758
-2376.119706,565,133535.300855
-2378.995551,564,133630.128108
-2371.442393,561,133724.718455
-2378.736998,566,133820.37287
-2377.484172,563,133915.504963
-2365.365287,563,134079.406395
-2374.480486,561,134173.498012
-2369.549907,563,134268.53585
-2373.000337,564,134363.561515
-2389.084365,570,134460.313076
-2365.412185,560,134554.422283
-2382.181645,567,134649.909589
-2372.616109,562,134744.77965
-2375.902732,565,134840.066086
-2373.419159,562,135000.860372
-2363.092922,564,135096.575807
-2380.803177,570,135192.341216
-2374.572455,569,135288.310097
-2375.537903,562,135383.013052
-2369.608931,561,135477.255798
-2373.281526,566,135573.403037
-2368.889642,567,135669.183855
-2367.394943,560,135763.526466
-2364.402572,562,135923.438043
-2360.983899,562,136017.82591
-2362.638517,563,136112.707498
-2356.403215,564,136207.446346
-2376.320388,564,136302.68538
-2376.333336,562,136397.040275
-2361.190972,563,136491.908118
-2366.271718,570,136587.895255
-2359.965866,561,136682.128836
-2349.862736,560,136841.971996
-2366.422582,562,136936.573886
-2370.567116,563,137031.881775
-2380.284061,565,137126.585077
-2363.130718,564,137221.448246
-2374.242753,560,137316.010707
-2368.704528,566,137411.25575
-2358.153613,562,137505.957736
-2369.008214,568,137601.202224
-2365.785647,563,137762.716638
-2374.727576,565,137857.789951
-2364.106373,558,137952.118287
-2368.334285,568,138047.69996
-2363.641807,565,138143.062619
-2348.033843,562,138237.972884
-2353.94127,560,138332.117171
-2349.015246,563,138426.81902
-2350.765539,559,138521.000532
-2345.516218,562,138682.610149
-2358.186477,561,138777.344524
-2362.787323,564,138874.623257
-2355.143942,560,138970.07799
-2360.700052,561,139064.876089
-2357.826632,562,139160.518661
-2347.822249,559,139256.660701
-2362.707706,562,139355.357288
-2363.997464,565,139452.905034
-2349.514297,562,139623.924141
-2345.760922,560,139721.004822
-2369.005766,566,139821.675025
-2345.13788,560,139920.271056
-2342.648322,559,140015.666257
-2344.980989,559,140114.054216
-2358.034483,565,140210.945629
-2343.653211,556,140307.953668
-2355.165388,560,140403.733629
-2357.828676,567,140573.543647
-2354.577579,560,140672.2796
-2360.13914,562,140769.797482
-2360.376627,569,140870.811125
-2351.858094,558,140966.553278
-2353.85719,557,141063.115503
-2354.41011,561,141159.1758
-2355.47622,561,141257.581296
-2355.56364,557,141353.956181
-2353.483725,562,141517.711871
-2345.178881,562,141615.859519
-2341.473358,562,141712.523493
-2343.148716,561,141810.225353
-2340.185147,557,141905.969223
-2351.430965,563,142004.255831
-2349.031152,564,142101.642352
-2344.385672,561,142200.265069
-2340.036621,558,142362.769983
-2340.985938,557,142459.011586
-2352.274497,563,142557.407379
-2337.885112,559,142652.581449
-2341.660611,560,142748.619375
-2351.690794,561,142844.794663
-2350.32759,564,142943.885808
-2339.212843,560,143039.614745
-2360.373602,567,143137.846842
-2351.744605,564,143315.993828
-2335.066716,559,143411.842276
-2341.207563,562,143508.799426
-2339.600529,558,143604.755425
-2345.452587,560,143701.311656
-2346.112616,564,143799.542556
-2342.151978,566,143897.272633
-2348.896559,559,143993.763553
-2348.941718,560,144090.269806
-2341.060872,560,144253.865446
-2339.346698,563,144352.862225
-2341.777929,559,144449.403661
-2348.937627,560,144544.889791
-2345.924115,559,144643.403823
-2339.004589,559,144739.257037
-2350.728117,563,144841.278299
-2336.967046,563,144943.238019
-2356.206073,561,145039.475665
-2349.766033,563,145205.448961
-2340.642974,565,145302.132098
-2335.105818,559,145402.029052
-2335.746979,560,145497.443262
-2335.783903,563,145595.809593
-2341.954367,567,145693.583709
-2339.496345,560,145792.711033
-2333.489459,558,145890.470033
-2347.147489,560,145985.579879
-2343.820996,563,146147.381346
-2337.709221,561,146243.148382
-2332.958248,557,146338.759916
-2333.259704,562,146434.186525
-2347.366221,562,146530.369753
-2335.342208,559,146627.1767
-2337.789184,561,146723.77766
-2338.79575,562,146819.81221
-2345.884161,560,146917.396075
-2334.345513,563,147079.145896
-2331.596755,561,147176.656327
-2339.479943,563,147273.844615
-2333.13617,560,147370.008059
-2335.165874,561,147466.968232
-2331.805201,560,147563.301064
-2331.222059,560,147658.437484
-2335.917465,558,147755.179932
-2332.234598,557,147850.816727
-2329.404072,560,148010.392457
-2334.800994,560,148106.400843
-2329.268299,560,148202.261137
-2332.775738,560,148298.444235
-2330.004715,558,148393.764261
-2332.812437,560,148492.859802
-2339.30962,562,148588.403338
-2337.017826,561,148687.743859
-2332.951147,561,148783.460377
-2333.530486,562,148943.508284
-2333.815706,561,149039.479933
-2331.90045,560,149135.047268
-2334.646066,560,149230.240314
-2329.887784,562,149325.89649
-2334.073968,561,149423.153925
-2332.950017,563,149519.003426
-2331.570122,561,149615.123486
-2338.212153,560,149713.704797
-2328.515092,561,149875.101881
-2332.891221,560,149971.113005
-2327.714703,561,150067.169092
-2326.674786,557,150163.615597
-2326.624426,559,150261.366447
-2323.291501,561,150358.69128
-2331.321089,562,150457.469569
-2334.425282,563,150555.696166
-2330.080253,557,150652.909975
-2331.57734,563,150813.505211
-2334.353669,562,150912.393786
-2338.534091,562,151009.127516
-2331.113737,563,151107.224065
-2331.756474,557,151203.577978
-2334.977512,559,151299.753656
-2339.230594,563,151396.184024
-2326.779732,560,151491.786349
-2323.651441,563,151589.038609
-2327.758438,560,151758.177005
-2325.868181,562,151855.175424
-2329.218559,562,151952.388909
-2331.848001,565,152049.949963
-2322.075945,559,152146.533147
-2330.747947,566,152244.602275
-2322.866922,559,152341.793226
-2327.46995,563,152439.334802
-2331.415331,564,152537.352592
-2321.159528,560,152707.510204
-2321.903876,561,152805.467809
-2322.387946,561,152902.801082
-2325.207492,561,153000.617384
-2325.269674,561,153096.490693
-2328.519032,560,153193.612376
-2328.31153,563,153291.20244
-2324.97479,559,153387.868742
-2325.409129,562,153554.628236
-2326.470954,562,153652.260552
-2325.351151,564,153751.334029
-2325.704649,561,153848.256931
-2327.901307,566,153945.907564
-2325.073264,562,154043.270588
-2322.184614,560,154140.478469
-2333.578185,566,154238.204509
-2322.385221,563,154335.890794
-2323.743824,558,154504.405732
-2319.420081,561,154601.232287
-2327.846258,560,154698.071503
-2323.696538,561,154795.226466
-2325.527671,559,154892.827661
-2323.055474,562,154990.259934
-2329.492422,561,155088.106646
-2328.889844,566,155186.272611
-2321.129877,561,155283.942495
-2328.982357,564,155448.943092
-2322.407681,556,155544.591669
-2319.740131,559,155642.413677
-2322.551114,560,155738.1102
-2321.20714,560,155834.639316
-2318.501094,558,155931.362733
-2323.555238,559,156029.299563
-2320.897804,561,156126.414694
-2326.772022,562,156224.669135
-2319.402772,565,156388.032162
-2323.63161,567,156485.234959
-2324.175713,564,156582.387987
-2326.492355,565,156679.740572
-2321.269225,562,156781.406893
-2321.549781,560,156881.94309
-2325.779467,563,156979.358656
-2322.72056,562,157076.838015
-2325.530478,563,157175.091423
-2321.534207,560,157343.579722
-2321.58168,561,157441.420281
-2323.225946,563,157539.830665
-2325.297272,565,157638.750934
-2321.850109,561,157737.701151
-2321.367877,558,157834.712351
-2322.888687,564,157932.519442
-2330.630073,562,158031.106125
-2319.233675,560,158128.542708
-2328.186193,565,158297.894203
-2317.631707,561,158395.176472
-2317.562656,563,158492.036634
-2316.594985,562,158589.371107
-2327.430487,564,158687.101779
-2321.145509,563,158784.601584
-2320.972676,561,158882.208036
-2322.187249,563,158980.408386
-2315.074754,562,159078.291796
-2314.57648,561,159245.898879
-2321.753069,563,159343.781624
-2322.273194,563,159442.120286
-2320.009129,563,159539.604195
-2319.443628,558,159637.157614
-2316.204637,562,159735.61837
-2325.011682,563,159833.531325
-2319.556717,562,159932.265379
-2323.510344,560,160029.469513
-2328.968722,567,160197.446143
-2321.908021,566,160295.384274
-2321.850653,564,160393.216961
-2322.486312,566,160491.413977
-2322.280106,562,160588.731611
-2322.59702,561,160686.302854
-2319.497118,562,160783.601445
-2315.606771,563,160881.300085
-2322.706355,560,160977.73624
-2319.69261,564,161161.095459
-2321.270008,562,161258.719063
-2318.951269,562,161355.816072
-2319.10975,565,161452.059186
-2318.020207,560,161547.872051
-2326.356316,565,161644.48483
-2320.095207,561,161740.390243
-2321.846268,563,161837.059197
-2321.399497,561,161999.128335
-2319.941404,562,162095.132066
-2325.90859,562,162191.600397
-2321.072484,560,162287.664546
-2319.281478,563,162384.80336
-2321.772939,562,162481.050204
-2318.186461,563,162577.141844
-2318.697897,560,162672.207386
-2318.259536,565,162768.678358
-2319.215525,560,162928.687475
-2317.254976,560,163025.341027
-2317.13843,562,163122.678977
-2316.909283,566,163221.134646
-2316.91386,562,163317.669116
-2323.700969,564,163413.829537
-2317.011464,564,163510.534007
-2319.291215,562,163605.547318
-2317.40812,564,163701.57088
-2318.650204,562,163862.72011
-2315.266512,562,163960.646645
-2320.899052,565,164059.926402
-2316.343567,564,164159.905375
-2319.026105,562,164259.092999
-2318.934672,560,164356.384252
-2318.710599,562,164452.021175
-2315.327057,564,164549.910352
-2315.09438,560,164644.417313
-2315.291515,560,164806.52621
-2317.011995,561,164901.79132
-2318.172154,562,164999.600764
-2314.625751,566,165098.139411
-2319.645195,564,165198.938577
-2316.188917,561,165301.254788
-2309.784964,561,165401.847749
-2318.517343,564,165502.993891
-2317.124631,564,165603.647147
-2317.368227,564,165770.703999
-2315.348397,562,165870.563648
-2314.876209,560,165971.002589
-2314.414646,564,166071.854157
-2319.204385,564,166174.316814
-2319.931501,564,166275.396059
-2319.409168,567,166376.982798
-2320.11083,565,166479.630059
-2317.332387,564,166581.801951
-2316.806491,563,166751.33073
-2314.375382,563,166855.022678
-2315.273587,562,166956.93298
-2313.960801,561,167055.663092
-2312.377277,563,167154.513799
-2315.198538,564,167257.145373
-2312.506723,563,167357.976449
-2315.315134,560,167457.233761
-2318.041196,562,167556.869731
-2316.044092,561,167726.143567
-2319.331445,562,167825.695581
-2315.181965,560,167925.94669
-2314.593575,560,168026.196302
-2313.400103,563,168127.336029
-2310.718636,562,168228.153549
-2316.024637,561,168328.051259
-2312.98959,564,168429.454702
-2313.760314,559,168529.741501
-2317.263919,562,168706.560538
-2311.240413,562,168805.731903
-2317.522795,561,168904.787407
-2312.064674,562,169005.626295
-2310.726278,562,169106.597362
-2313.924787,562,169206.314661
-2312.723177,559,169308.494653
-2317.59242,563,169410.505773
-2317.550349,565,169516.845093
-2308.960548,559,169686.915039
-2313.410342,564,169794.377116
-2315.447712,560,169896.246375
-2313.66797,563,170000.125435
-2318.103275,564,170103.140227
-2315.366777,562,170207.509784
-2313.978118,566,170311.972178
-2314.715607,563,170415.809483
-2313.017886,563,170519.217725
-2319.522343,564,170693.160205
-2316.594994,564,170797.863398
-2308.845872,560,170901.663584
-2312.817212,564,171005.807456
-2312.367421,564,171108.670758
-2315.288425,565,171205.701817
-2309.374801,560,171303.159443
-2306.886498,562,171401.267112
-2314.675086,563,171564.969924
-2311.381775,563,171662.579962
-2312.582051,562,171761.977543
-2320.066724,563,171858.909678
-2312.484128,563,171958.638923
-2309.626356,563,172055.980243
-2310.716624,564,172155.085018
-2318.101328,568,172254.993676
-2313.581967,563,172352.575848
-2311.117969,562,172518.145427
-2311.832922,562,172614.252176
-2310.466985,564,172712.894846
-2314.244335,566,172810.815335
-2314.57382,562,172909.321347
-2311.155193,563,173006.339656
-2315.737449,564,173106.35632
-2319.435859,566,173206.464559
-2315.507782,563,173305.824129
-2309.813132,561,173471.898433
-2315.661249,563,173569.64795
-2309.496497,561,173667.694536
-2312.7623,565,173769.173954
-2314.223305,562,173866.024359
-2319.399646,563,173963.740454
-2313.236908,561,174060.91479
-2318.414984,563,174161.765813
-2310.247326,562,174261.610777
-2313.703297,564,174426.822389
-2317.386631,565,174524.359146
-2313.602684,561,174622.226497
-2306.094928,561,174718.663655
-2316.263947,560,174817.500336
-2312.375702,563,174914.29509
-2311.167894,563,175012.264504
-2316.480591,563,175110.779265
-2313.803253,563,175206.819172
-2307.108636,562,175370.727849
-2312.14365,564,175469.125017
-2311.93287,563,175566.349282
-2316.461266,563,175664.191103
-2317.421973,566,175762.16432
-2315.968432,566,175860.372392
-2311.456681,564,175959.240336
-2314.293358,564,176057.30885
-2315.827382,564,176156.435199
-2309.572863,563,176322.27533
-2309.559943,560,176420.769531
-2310.281345,562,176519.463064
-2311.716891,561,176616.290263
-2310.052593,560,176712.714746
-2314.096707,562,176810.385588
-2314.05194,563,176909.64079
-2309.289051,559,177008.520247
-2309.880492,565,177109.09717
-2311.300402,565,177276.571377
-2309.294223,561,177373.263273
-2313.589765,563,177474.175059
-2311.278098,561,177575.152829
-2309.19325,560,177672.264422
-2308.969669,563,177772.405794
-2309.543962,562,177875.589405
-2307.210902,563,177979.108367
-2308.27676,561,178076.898869
-2311.96551,564,178247.684893
-2309.037845,563,178346.290044
-2311.823963,565,178445.757242
-2308.605147,563,178542.763726
-2308.025651,563,178642.750098
-2311.10627,561,178743.310443
-2313.991291,565,178847.415156
-2310.379465,562,178952.55735
-2307.318023,560,179119.594614
-2314.193575,564,179221.968206
-2311.919049,562,179323.21913
-2311.16383,562,179419.072289
-2306.180777,560,179516.376342
-2308.915618,563,179614.68788
-2307.948126,563,179712.925323
-2307.233023,560,179808.993667
-2308.799038,562,179906.66518
-2307.821285,561,180069.485237
-2309.991586,563,180166.158321
-2306.551935,561,180262.188293
-2308.433131,562,180357.915176
-2304.824892,561,180453.797948
-2310.77967,562,180548.922257
-2307.558524,560,180644.264737
-2311.205182,564,180741.018152
-2312.002784,561,180836.358809
-2312.545354,561,180992.152858
-2306.619047,561,181087.623778
-2305.12099,561,181183.324112
-2306.989884,562,181278.910118
-2309.997951,565,181375.485582
-2312.441717,563,181471.123492
-2305.525175,559,181567.201999
-2313.379859,566,181664.050246
-2310.08309,562,181760.21999
-2310.060776,564,181921.432766
-2310.061187,562,182017.235528
-2310.028501,562,182113.294255
-2311.081714,562,182209.049287
-2312.4158,563,182305.252523
-2307.749623,561,182401.124927
-2309.495932,562,182496.560688
-2308.675679,563,182593.38322
-2309.321824,563,182690.210069
-2308.712269,562,182850.503058
-2310.309412,564,182946.25709
-2304.283576,558,183041.478712
-2307.237758,562,183137.178429
