#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2396.220216,568,128266.255123
-2392.253676,573,128362.989938
-2392.882502,568,128459.699275
-2388.863876,563,128624.738797
-2388.50612,568,128721.178116
-2403.385964,570,128822.103189
-2385.403859,565,128918.361328
-2385.727833,568,129014.994055
-2385.814474,567,129111.282647
-2388.62434,568,129206.514445
-2392.396298,569,129302.555421
-2385.708993,570,129398.392127
-2389.646595,565,129561.706931
-2390.174761,565,129656.707512
-2400.727129,567,129752.067869
-2396.447333,561,129847.029557
-2403.042295,570,129943.196035
-2385.432573,565,130038.938642
-2380.718857,567,130133.941016
-2380.067111,562,130228.930158
-2399.520695,567,130324.5769
-2384.055449,564,130486.297029
-2386.854453,567,130582.882606
-2385.370943,563,130679.294261
-2387.410512,561,130774.139765
-2375.940671,563,130868.848212
-2386.46935,565,130967.907972
-2378.164469,566,131063.103052
-2386.479058,564,131158.333396
-2398.462949,564,131253.220272
-2388.642525,564,131422.238096
-2378.146585,564,131520.662342
-2380.484321,558,131614.49483
-2375.793048,568,131711.818945
-2390.424727,567,131807.326215
-2383.982726,571,131903.630467
-2387.105101,566,131999.029168
-2394.914423,575,132096.239934
-2379.610401,561,132259.661836
-2373.868136,568,132354.993392
-2375.524763,566,132451.29132
-2362.004623,559,132545.410932
-2378.478446,565,132641.020589
-2383.444858,567,132736.44759
-2382.495389,567,132832.316087
-2387.798615,565,132927.581846
-2372.888715,564,133022.776341
-2376.98998,562,133185.127905
-2379.849005,564,133279.785688
-2387.195346,569,133375.879173
-2379.026001,564,133471.30571
-2380.095541,567,133567.405649
-2388.934854,570,133663.27925
-2364.51702,565,133758.622452
-2369.362409,564,133854.38848
-2368.832076,567,133950.924434
-2362.865811,559,134112.80362
-2375.249414,563,134207.225562
-2372.115074,565,134302.815178
-2378.9654,565,134397.826361
-2362.861025,562,134493.295271
-2379.509057,570,134589.278481
-2375.766721,567,134684.623682
-2387.075682,568,134780.510506
-2375.642883,567,134876.111298
-2364.294595,560,135037.161418
-2370.362423,567,135132.64298
-2371.382133,563,135227.701708
-2364.816156,562,135322.05394
-2357.389371,565,135417.342053
-2384.019287,570,135513.506442
-2377.844169,568,135609.535567
-2368.487551,562,135704.636318
-2373.309273,563,135799.332821
-2373.656796,566,135959.941774
-2362.384401,564,136054.833474
-2362.307747,561,136149.319387
-2364.334128,561,136243.715125
-2356.608139,561,136338.173877
-2362.960808,564,136433.199979
-2372.794047,563,136527.650815
-2376.380473,562,136622.255835
-2371.694316,570,136718.075302
-2358.920471,565,136878.814753
-2375.396169,566,136974.329025
-2361.486266,563,137069.417894
-2378.453327,562,137163.716997
-2378.504615,566,137258.773523
-2366.856,567,137354.543193
-2365.934772,566,137449.729948
-2361.076565,561,137544.27629
-2354.472061,564,137638.730021
-2366.330914,562,137800.200139
-2368.517373,566,137895.935875
-2362.064236,562,137990.428378
-2362.393925,566,138086.107875
-2354.895713,560,138180.274124
-2350.364566,561,138274.93179
-2358.978152,566,138370.121445
-2353.08923,561,138464.571126
-2358.759996,563,138626.414295
-2355.425368,562,138721.029706
-2357.454423,567,138819.100067
-2370.775851,564,138913.889455
-2354.958704,563,139010.331567
-2344.826956,559,139104.425217
-2354.069666,564,139201.298678
-2370.6893,565,139299.275224
-2350.489496,560,139396.254273
-2354.957131,561,139569.261739
-2352.045569,557,139663.50155
-2353.051106,563,139764.701801
-2359.144461,561,139861.596433
-2353.323507,563,139959.968306
-2349.32952,561,140056.050963
-2343.013064,557,140153.822638
-2355.271079,559,140251.29687
-2364.244769,562,140347.679423
-2367.560632,563,140516.620604
-2356.987069,563,140613.321837
-2344.538556,560,140711.99604
-2347.195467,562,140810.286131
-2358.752594,567,140910.555973
-2341.275503,559,141006.526061
-2347.110534,561,141103.366129
-2346.119486,563,141201.879221
-2356.062667,563,141298.962768
-2349.517415,557,141462.656347
-2341.281129,561,141559.202631
-2363.085812,565,141657.182178
-2352.723106,561,141753.452932
-2340.505776,558,141850.990092
-2360.425483,558,141946.658615
-2353.207509,564,142045.814766
-2343.650832,560,142143.722157
-2347.176776,562,142240.786422
-2347.393114,562,142403.634964
-2334.117466,563,142501.363914
-2341.52321,560,142598.717983
-2344.096577,561,142694.503556
-2350.495937,562,142791.47943
-2340.795996,555,142887.312322
-2335.029999,556,142983.431581
-2339.541215,562,143080.405877
-2359.753421,563,143176.953408
-2359.044301,564,143355.78375
-2338.131213,557,143451.337072
-2339.920329,558,143547.338591
-2336.943461,560,143643.403304
-2351.304377,564,143741.338515
-2336.090046,560,143838.197632
-2343.174423,560,143935.073695
-2341.925197,562,144032.463514
-2340.345521,563,144129.605428
-2338.684046,561,144294.212448
-2349.877619,562,144391.960855
-2346.573847,560,144488.163544
-2346.921945,562,144586.897073
-2340.151488,565,144683.929571
-2340.23609,558,144785.053488
-2340.040866,560,144881.012383
-2342.089383,564,144983.083341
-2339.499539,561,145079.300085
-2332.996466,560,145244.889726
-2338.961227,559,145340.727703
-2334.645997,564,145441.088036
-2339.392221,561,145539.342051
-2332.702091,556,145634.164957
-2334.717299,556,145733.560371
-2337.00208,562,145829.27892
-2341.482095,561,145927.487307
-2341.565683,559,146022.14862
-2335.972326,560,146183.886521
-2332.649772,562,146279.77764
-2339.74867,564,146376.24408
-2345.043198,565,146472.955626
-2330.211913,556,146567.911714
-2328.049097,559,146664.515594
-2327.451359,554,146759.737181
-2333.80417,561,146856.341561
-2333.921553,563,146953.775789
-2338.819442,563,147116.596081
-2330.998975,562,147213.784742
-2339.676468,564,147310.388249
-2334.132972,560,147407.306455
-2327.953497,561,147504.14389
-2339.103649,562,147599.942372
-2341.288533,568,147696.839356
-2333.173884,562,147794.311857
-2340.631202,562,147891.293746
-2344.643564,558,148050.40861
-2335.110475,563,148146.450286
-2326.987435,563,148243.062391
-2335.587332,559,148338.781367
-2334.91963,560,148435.079862
-2329.933895,559,148533.597453
-2336.116215,560,148628.645501
-2325.51198,559,148727.731042
-2332.756757,556,148886.409755
-2325.161212,562,148982.964054
-2336.671895,560,149078.94915
-2337.123752,562,149174.326033
-2327.28981,562,149269.647424
-2333.939614,561,149365.366419
-2328.824689,559,149462.230607
-2331.48993,563,149558.209303
-2334.666516,562,149655.232596
-2335.112546,559,149817.224609
-2326.732967,560,149913.406447
-2331.787989,564,150011.051606
-2333.38091,560,150107.628198
-2337.763436,563,150205.589032
-2328.867582,564,150303.743624
-2335.407996,558,150401.660824
-2333.344216,561,150499.014585
-2331.298206,563,150597.445149
-2330.998149,560,150758.721962
-2333.12046,564,150857.142118
-2328.652597,559,150953.639099
-2325.990347,561,151050.233017
-2333.155324,561,151147.891131
-2330.264644,565,151245.595279
-2325.591649,563,151342.319426
-2325.154178,560,151438.015128
-2331.223546,560,151534.408339
-2333.123161,559,151702.785574
-2326.333443,562,151800.038644
-2326.382767,563,151897.567276
-2325.468959,562,151994.722831
-2334.962417,566,152092.567687
-2326.44149,562,152189.567526
-2327.934178,564,152287.22572
-2331.351669,561,152384.796953
-2329.856879,560,152481.863014
-2326.409747,559,152652.204972
-2329.073028,564,152749.987959
-2325.333577,562,152847.829727
-2327.457612,563,152945.950464
-2337.601908,564,153043.749201
-2321.501937,562,153140.031925
-2328.216617,560,153237.274503
-2328.662731,561,153334.396627
-2325.188437,559,153431.501498
-2329.048156,560,153597.46577
-2331.222169,564,153695.675143
-2329.713218,561,153793.958274
-2319.924766,561,153890.880035
-2324.193315,562,153987.594599
-2323.765072,562,154085.636009
-2330.92666,561,154182.485991
-2324.627542,563,154279.797842
-2326.04931,562,154377.342643
-2324.57743,560,154546.229889
-2327.138397,562,154643.213793
-2318.91167,560,154740.016888
-2322.693076,560,154837.502882
-2326.351252,562,154935.260937
-2322.471436,563,155033.194418
-2322.857615,560,155130.529555
-2325.185645,560,155227.555483
-2330.024975,560,155324.744579
-2323.380899,563,155489.616553
-2326.343222,564,155586.863062
-2325.049578,562,155685.045596
-2327.416367,565,155781.864527
-2316.744709,559,155877.970235
-2319.849619,562,155976.668191
-2321.907303,560,156073.498829
-2322.208612,563,156171.562717
-2322.202158,556,156267.666173
-2326.112974,563,156431.127835
-2321.440473,561,156527.601596
-2319.67003,563,156624.821428
-2326.890174,562,156726.137251
-2321.217627,561,156823.197361
-2322.09133,563,156924.057837
-2332.180891,563,157021.520784
-2319.741899,562,157119.367738
-2319.033827,561,157216.971014
-2325.606699,563,157385.927877
-2320.141772,564,157484.574176
-2319.783059,563,157582.891937
-2328.07252,561,157681.887339
-2323.226529,565,157780.52858
-2317.589605,562,157878.32861
-2321.388329,562,157975.62972
-2319.65758,561,158074.193049
-2324.612896,560,158171.55488
-2319.176566,558,158339.444242
-2322.862952,564,158437.327782
-2322.177605,561,158533.741958
-2321.682643,564,158630.935709
-2323.074892,561,158728.400364
-2322.659575,562,158826.336059
-2318.837433,562,158923.645034
-2315.746529,561,159022.024461
-2326.348365,564,159189.911696
-2324.729069,564,159288.213886
-2327.941082,563,159386.673802
-2320.357652,565,159484.488108
-2320.809284,559,159581.672625
-2319.463357,563,159680.174993
-2326.751733,563,159778.570302
-2324.163195,563,159876.655107
-2317.105408,559,159974.481555
-2320.676833,564,160142.507943
-2321.531565,562,160239.678865
-2317.555598,560,160336.22401
-2321.701532,564,160434.643102
-2325.034677,566,160532.36564
-2316.333221,560,160629.608513
-2319.424285,565,160727.849979
-2324.565155,564,160825.436745
-2320.151233,566,160923.471899
-2320.042283,561,161105.827091
-2318.514763,562,161203.323385
-2323.937689,565,161301.031912
-2321.224371,565,161398.104605
-2320.829508,563,161494.27775
-2317.320996,563,161590.704297
-2319.723704,564,161687.352284
-2323.873764,561,161783.29685
-2322.061161,564,161879.911849
-2314.873764,562,162041.991363
-2315.642324,562,162137.812555
-2314.907049,560,162234.368742
-2318.106487,563,162331.022652
-2315.490079,562,162427.753796
-2325.096732,565,162524.514231
-2325.496575,566,162620.842902
-2318.697401,561,162716.416058
-2313.823043,561,162812.346879
-2313.959992,562,162972.678925
-2322.399996,562,163070.115484
-2324.255725,564,163168.234961
-2314.73837,561,163265.504682
-2318.309374,562,163361.174954
-2314.497632,562,163457.459378
-2315.871405,561,163552.929024
-2314.714741,560,163648.091002
-2316.21663,564,163743.662215
-2323.659095,565,163906.084031
-2317.513277,565,164005.077415
-2312.460363,562,164104.406638
-2319.091508,560,164203.382349
-2318.797268,564,164303.343638
-2316.927753,565,164399.824876
-2316.508059,561,164495.077605
-2314.724962,562,164592.237992
-2314.329839,560,164686.894537
-2315.199548,564,164849.841678
-2313.080911,561,164947.618882
-2319.004559,564,165043.106884
-2313.822536,563,165144.033836
-2319.354676,565,165244.96149
-2312.118574,561,165347.505342
-2316.804525,565,165448.255787
-2323.408889,564,165549.367286
-2318.594586,565,165649.966647
-2314.405682,562,165816.92481
-2319.27462,561,165917.18019
-2312.899061,559,166016.171088
-2317.546341,566,166119.151825
-2316.933117,566,166220.945923
-2316.980202,564,166321.896119
-2312.617991,562,166422.80951
-2315.913967,563,166525.240455
-2318.436127,565,166695.808004
-2311.309634,559,166797.600453
-2319.051212,564,166900.618382
-2314.780023,559,167001.227869
-2316.726777,564,167099.381673
-2316.439366,562,167199.922566
-2315.458575,559,167300.80083
-2317.804136,560,167400.73696
-2312.705423,560,167499.975569
-2317.173045,564,167669.474057
-2314.940427,563,167770.119877
-2314.639323,559,167869.875705
-2310.166244,562,167969.601533
-2313.837832,560,168069.956069
-2319.644161,565,168171.878287
-2315.150839,562,168271.107421
-2315.50753,562,168372.491548
-2315.448347,561,168473.610622
-2313.765074,564,168651.146539
-2319.738873,564,168752.180561
-2312.043499,560,168849.844621
-2315.288331,563,168949.989382
-2316.311068,565,169051.78613
-2313.619958,563,169152.398595
-2315.183466,561,169251.667502
-2312.410201,565,169355.85308
-2316.289047,560,169457.468839
-2313.561954,565,169631.632782
-2316.455479,565,169737.453518
-2312.293174,563,169842.926625
-2315.727463,562,169945.76208
-2311.223378,559,170047.427754
-2313.987305,564,170152.089662
-2311.76242,560,170255.266548
-2313.738764,565,170359.898145
-2315.119199,563,170463.254677
-2308.703304,561,170638.838396
-2317.020214,565,170739.207726
-2319.12871,563,170845.909135
-2308.253362,558,170948.709777
-2312.60104,564,171051.952558
-2314.855389,562,171152.498229
-2312.225804,563,171248.866904
-2317.158714,566,171348.292263
-2309.347669,564,171445.138505
-2313.828785,562,171608.696751
-2314.308509,564,171708.409544
-2318.223853,565,171806.849936
-2312.315895,561,171905.779916
-2310.285957,564,172003.567551
-2315.865594,563,172101.052419
-2309.476352,562,172199.161563
-2311.640321,563,172298.169986
-2311.348446,560,172396.565229
-2312.806866,563,172561.63435
-2310.719615,562,172659.02384
-2317.361627,561,172755.902904
-2310.306481,561,172853.102078
-2315.937307,561,172951.876481
-2310.0022,562,173049.041677
-2315.865105,563,173148.14124
-2310.422181,562,173248.281573
-2312.381502,563,173347.089532
-2306.749208,562,173512.712745
-2308.648914,558,173611.114317
-2313.79295,564,173708.935209
-2313.755531,563,173809.376833
-2312.40966,563,173906.027099
-2315.922576,563,174004.438914
-2319.094636,566,174104.342365
-2313.292494,565,174206.312554
-2311.729585,561,174303.89379
-2309.87427,561,174467.180501
-2309.87119,559,174564.742945
-2311.895806,564,174662.573982
-2309.930487,563,174761.034786
-2310.433476,563,174858.344553
-2313.688052,563,174956.291983
-2308.767005,560,175054.041609
-2309.454778,563,175150.94441
-2315.857464,563,175313.688898
-2311.032272,562,175411.213558
-2316.815361,564,175510.0472
-2311.76705,564,175606.922184
-2315.290841,564,175705.970134
-2313.140778,564,175803.42495
-2310.364223,562,175901.401379
-2308.808482,562,175999.087394
-2309.201221,562,176097.870843
-2316.159963,566,176264.502685
-2317.341597,563,176363.576372
-2317.61326,563,176462.183025
-2311.679744,564,176559.702787
-2311.499684,560,176657.151752
-2309.999813,560,176753.040711
-2308.200191,562,176851.701248
-2311.191833,562,176950.34635
-2316.627875,564,177051.01086
-2310.288602,563,177218.954876
-2313.334386,563,177317.249341
-2312.178095,563,177415.477238
-2311.138147,563,177515.364197
-2312.906424,562,177616.396964
-2309.637666,564,177716.059304
-2311.318079,564,177816.440338
-2314.604167,564,177920.790899
-2306.765217,559,178020.75228
-2313.992296,562,178189.320583
-2315.142985,568,178290.787409
-2312.575377,563,178388.972387
-2306.646777,563,178487.347487
-2312.72398,562,178586.695856
-2309.038318,561,178684.225134
-2308.943078,561,178786.84757
-2306.706698,560,178892.981515
-2310.722068,562,178993.752643
-2311.7166,564,179163.487151
-2309.994188,564,179265.440811
-2312.403158,564,179364.507278
-2309.95259,562,179460.000711
-2308.042365,563,179559.430467
-2312.718401,565,179657.861943
-2312.400631,566,179756.371412
-2311.280173,563,179852.711168
-2310.339244,561,179950.897111
-2310.647309,563,180113.02123
-2310.2939,564,180209.587735
-2311.35244,563,180306.01566
-2309.422279,561,180401.643663
-2314.156697,564,180497.395152
-2308.084496,561,180592.489505
-2308.360609,558,180687.870634
-2304.266075,559,180783.725589
-2310.495088,560,180878.499974
-2304.369187,560,181034.567319
-2310.735299,564,181130.252042
-2310.29365,564,181226.483116
-2308.852227,560,181322.357926
-2312.520197,565,181418.346351
-2309.311493,565,181515.415414
-2309.627188,561,181610.803632
-2306.974448,561,181706.924518
-2307.952939,563,181803.042892
-2309.970049,565,181964.375
-2305.337958,561,182060.531291
-2307.524584,561,182156.103158
-2306.540702,564,182252.347755
-2308.972136,559,182347.544004
-2309.070721,560,182443.503611
-2307.606869,562,182538.765825
-2313.830399,560,182635.100902
-2307.75217,560,182731.553836
-2309.392413,560,182891.127224
-2309.92054,562,182986.696219
-2309.375268,563,183082.879536
-2308.221815,561,183178.278861
