#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2397.046285,569,128206.640328
-2405.722426,569,128302.248347
-2382.922527,563,128398.551092
-2387.102523,566,128493.718303
-2400.818786,573,128660.940045
-2399.525424,570,128759.195845
-2384.795464,562,128857.430534
-2393.958439,568,128954.839788
-2389.430171,568,129050.266738
-2390.846526,568,129146.560813
-2390.981492,569,129242.188145
-2399.420168,562,129336.882193
-2385.200072,573,129433.220309
-2391.591145,570,129597.43277
-2389.084436,568,129693.245643
-2377.462071,562,129787.446836
-2383.920744,561,129882.570526
-2378.694498,559,129976.589653
-2391.449015,561,130071.707035
-2374.505355,562,130166.003496
-2390.051615,570,130262.540908
-2390.212137,566,130423.452674
-2381.87411,565,130519.892584
-2377.035171,568,130617.910018
-2382.37742,564,130713.034852
-2369.261275,566,130808.613013
-2400.934917,565,130903.715044
-2387.274099,565,131002.774974
-2378.374658,567,131098.507179
-2384.391698,569,131194.48664
-2372.062555,561,131362.716731
-2387.97097,568,131458.305686
-2373.162379,561,131556.190023
-2380.316051,564,131650.914685
-2377.759156,570,131749.053208
-2389.459632,560,131843.087602
-2382.856396,568,131938.83042
-2372.134763,569,132035.340015
-2382.151919,565,132130.217613
-2372.480102,558,132293.201583
-2386.897825,566,132388.045314
-2380.993299,569,132485.087327
-2384.755923,566,132580.339985
-2374.032377,564,132675.720766
-2386.322143,571,132772.324619
-2382.269817,561,132866.836216
-2369.278161,567,132962.814088
-2383.444124,569,133058.410643
-2379.618801,565,133221.174417
-2384.539689,567,133316.521604
-2392.073414,569,133412.153237
-2369.503376,561,133508.166015
-2376.595539,564,133603.023259
-2376.664614,566,133698.411301
-2364.036222,563,133793.331391
-2359.235568,560,133887.922117
-2373.215268,563,133984.682748
-2365.998689,566,134147.043749
-2376.599901,564,134241.713617
-2369.056913,564,134337.195455
-2372.295665,564,134433.080159
-2368.809795,563,134527.54371
-2386.493894,569,134623.440328
-2368.150426,563,134718.364213
-2368.529497,562,134813.21891
-2376.747142,565,134908.354217
-2383.993845,571,135071.44917
-2374.634976,566,135166.667865
-2355.228178,559,135260.833272
-2380.742652,567,135356.415035
-2374.14609,563,135450.929092
-2379.435383,566,135547.065917
-2376.971899,568,135642.552115
-2365.893814,562,135737.7012
-2362.611719,561,135897.445679
-2358.191067,566,135992.558883
-2354.035455,560,136086.91618
-2373.16248,568,136182.384225
-2374.650491,565,136277.594224
-2361.428605,561,136372.051519
-2353.637942,559,136466.135904
-2374.876016,567,136561.254324
-2380.936161,563,136656.090742
-2370.503075,560,136816.102657
-2363.404069,569,136911.662864
-2350.847765,560,137006.516259
-2352.78276,561,137100.825857
-2368.45649,557,137194.3327
-2374.300881,564,137288.992315
-2357.897881,562,137383.96949
-2365.515693,564,137479.220224
-2355.419033,562,137573.389123
-2352.246971,557,137733.829639
-2367.01824,562,137828.412707
-2362.98627,562,137923.431145
-2365.050462,562,138017.950976
-2365.41647,560,138112.650463
-2346.40444,557,138206.17457
-2364.483902,562,138300.928868
-2358.15193,559,138395.119549
-2366.178481,566,138490.4181
-2353.861687,564,138652.331511
-2351.445409,563,138747.461407
-2363.861751,566,138845.139593
-2360.34752,566,138940.236814
-2352.595863,560,139036.261603
-2355.964417,560,139130.642116
-2347.974679,556,139226.214598
-2358.566615,559,139324.585847
-2362.466929,561,139421.195773
-2357.897145,567,139593.931183
-2355.461457,560,139689.566581
-2348.028061,556,139789.095967
-2360.802048,565,139886.596322
-2355.413784,560,139984.406215
-2346.779571,562,140083.18757
-2346.884921,560,140179.401612
-2359.807848,565,140277.618177
-2346.342225,561,140373.742393
-2347.539466,562,140542.413844
-2347.34707,557,140638.433365
-2361.675497,564,140738.197047
-2354.711998,565,140836.726354
-2347.365567,561,140935.678719
-2342.727566,558,141032.516981
-2349.244115,560,141128.295849
-2349.423859,561,141226.48716
-2352.597975,566,141323.955961
-2353.737209,555,141487.25405
-2353.646237,565,141584.685807
-2346.701855,561,141682.022354
-2339.997822,562,141780.197659
-2349.683841,562,141876.511818
-2344.720943,561,141975.250271
-2346.995409,559,142071.134987
-2347.884148,560,142169.36685
-2348.287466,558,142265.795525
-2350.654459,566,142429.033612
-2335.82334,558,142525.425079
-2340.96247,560,142623.071295
-2342.469077,563,142719.649727
-2343.736061,561,142815.609326
-2334.90119,558,142912.956421
-2351.138028,566,143010.144495
-2340.868414,557,143106.858864
-2350.661546,563,143202.641923
-2346.53324,563,143381.429932
-2338.813815,561,143477.894882
-2342.886062,560,143574.399711
-2342.149927,561,143670.790939
-2350.25781,561,143769.110272
-2339.241763,560,143864.784807
-2340.329962,560,143962.302603
-2345.484855,560,144058.537648
-2337.731666,560,144155.284586
-2341.98692,567,144321.370667
-2345.193813,562,144418.701307
-2331.093396,558,144514.436682
-2352.858136,566,144613.884802
-2334.103608,558,144709.631134
-2346.255293,561,144811.053519
-2343.00556,562,144907.875834
-2345.662702,561,145009.257452
-2336.07961,562,145105.482714
-2330.337812,560,145271.086256
-2336.170787,558,145371.020297
-2332.405432,558,145465.843103
-2339.493806,562,145564.433169
-2339.947337,560,145660.180189
-2340.815954,563,145760.491684
-2343.765505,563,145856.56239
-2343.717586,561,145954.41881
-2341.66622,560,146115.94214
-2334.267473,561,146211.266094
-2351.278086,566,146308.059317
-2335.828323,558,146403.673839
-2330.929845,557,146498.589414
-2342.146226,562,146595.447539
-2338.939865,561,146692.15226
-2341.990426,562,146788.464919
-2343.336173,562,146885.555851
-2325.895343,557,147046.932849
-2334.85142,558,147143.626733
-2335.721606,564,147241.461791
-2333.47395,559,147337.213432
-2326.860661,562,147434.476701
-2329.498089,557,147529.888265
-2334.673258,559,147625.460459
-2334.902616,562,147721.769767
-2344.760603,563,147818.923241
-2334.797329,557,147978.181244
-2346.402024,564,148075.531129
-2330.230592,562,148171.029344
-2330.182645,562,148267.544432
-2337.216293,562,148363.670428
-2332.626404,559,148459.728913
-2332.121193,560,148558.356674
-2335.69951,563,148658.014193
-2334.173513,561,148753.592363
-2329.078169,561,148913.279707
-2333.409705,562,149009.586071
-2332.219347,561,149105.76171
-2331.896179,564,149201.159795
-2336.891844,563,149296.968723
-2337.510205,566,149394.347105
-2337.591958,563,149491.008507
-2331.852899,560,149586.572958
-2331.949883,562,149685.093646
-2327.925565,559,149846.666602
-2328.34286,560,149942.720539
-2327.663477,562,150039.307539
-2328.095427,561,150135.889494
-2343.730991,563,150234.039117
-2323.072975,561,150331.532774
-2325.344638,561,150430.19528
-2325.346322,560,150528.149513
-2326.756284,559,150624.922702
-2335.669984,562,150786.210468
-2326.350378,563,150884.771581
-2326.897368,560,150981.644155
-2326.540536,559,151077.842003
-2326.0251,562,151176.264382
-2331.403001,561,151272.85756
-2330.947754,563,151369.10597
-2326.644278,564,151465.672889
-2329.542949,561,151562.163067
-2327.347146,563,151731.87497
-2324.378926,563,151828.80811
-2331.83145,561,151926.154306
-2325.984266,562,152023.11892
-2329.923326,563,152120.545329
-2328.397428,561,152217.533931
-2339.022189,564,152315.507652
-2329.984397,565,152413.474283
-2330.534491,564,152511.350422
-2327.872062,563,152682.278425
-2321.153955,559,152779.181844
-2325.362505,561,152877.185462
-2327.38365,562,152975.135699
-2326.551863,559,153071.364129
-2328.643641,562,153168.206654
-2329.240089,561,153265.48707
-2326.004562,561,153362.314514
-2324.484185,562,153460.220265
-2333.148389,562,153626.344293
-2327.206667,563,153725.585628
-2322.314866,558,153822.073451
-2328.925894,567,153920.25755
-2327.520664,560,154016.70456
-2329.054092,564,154114.779067
-2330.843292,560,154211.784867
-2330.142577,561,154308.822966
-2319.215789,561,154405.803775
-2324.333713,565,154575.514232
-2323.490421,563,154672.935614
-2326.220119,562,154770.076644
-2329.521623,565,154868.790183
-2325.952435,561,154965.950737
-2330.927395,565,155064.563573
-2328.116916,564,155162.451767
-2324.850076,564,155260.437354
-2324.278305,563,155425.741334
-2331.453008,565,155522.696602
-2325.278736,564,155621.270981
-2323.923825,560,155717.470136
-2327.36984,565,155814.506446
-2327.189185,564,155911.783037
-2327.857191,566,156010.925831
-2330.586278,565,156108.745788
-2319.667153,563,156206.923904
-2322.078281,561,156369.68816
-2325.343666,559,156466.076735
-2325.565599,561,156562.817468
-2319.555939,563,156659.946581
-2322.670866,563,156761.795161
-2318.57944,563,156859.185261
-2319.205148,562,156959.732501
-2319.882226,562,157057.205995
-2322.214957,564,157155.772005
-2319.874972,562,157324.610171
-2317.005242,562,157422.17413
-2325.055484,558,157519.769213
-2322.234363,562,157618.217249
-2317.449765,562,157717.181024
-2323.862582,564,157815.389181
-2314.670746,559,157912.65338
-2325.480516,565,158011.323742
-2322.423186,563,158109.541738
-2316.23131,561,158277.928111
-2322.381449,564,158376.209592
-2323.9804,567,158473.83831
-2324.361578,565,158571.346245
-2322.971671,561,158668.498994
-2318.656265,563,158766.149012
-2325.369279,563,158864.254041
-2319.563064,564,158962.24398
-2315.989143,562,159060.468154
-2318.756776,561,159227.794898
-2319.867776,562,159325.824424
-2320.428845,561,159423.684953
-2328.207338,563,159520.889862
-2320.064372,561,159619.269763
-2326.264853,561,159717.405533
-2320.084656,562,159814.92851
-2323.632624,565,159913.901164
-2323.164962,564,160012.236006
-2322.642378,566,160180.309462
-2317.788013,564,160277.832309
-2326.138891,566,160375.907096
-2325.639298,561,160473.529968
-2326.583334,562,160570.461887
-2321.756589,561,160668.167852
-2320.937189,562,160765.522186
-2321.19363,563,160863.276354
-2325.103789,566,160960.758894
-2320.805638,563,161143.945161
-2325.521944,560,161240.928568
-2321.103215,565,161338.695963
-2320.34113,566,161435.505064
-2321.352694,564,161531.771573
-2316.997805,561,161627.809395
-2318.234235,559,161723.46244
-2315.847991,562,161819.766121
-2325.539127,565,161917.004007
-2314.968878,560,162078.30271
-2313.742028,561,162174.37188
-2319.092314,563,162271.233235
-2315.420489,561,162367.918026
-2319.106784,562,162464.055526
-2323.0271,561,162560.058209
-2314.701009,562,162655.473334
-2317.588836,566,162752.060698
-2312.97563,561,162848.464347
-2318.09741,565,163009.48562
-2315.587304,564,163107.034445
-2319.746954,565,163205.526435
-2314.797776,563,163302.320848
-2315.032265,561,163397.831712
-2320.396083,562,163494.325344
-2315.981198,564,163589.879776
-2319.667508,562,163685.702646
-2318.757694,568,163847.391401
-2321.039789,568,163946.198153
-2314.383353,561,164044.526731
-2318.642982,561,164144.276043
-2320.183868,563,164243.318094
-2321.564117,565,164342.32065
-2314.642743,562,164438.003065
-2316.428579,564,164533.359042
-2319.229081,563,164630.874154
-2319.069226,560,164792.733294
-2314.842391,563,164888.322185
-2314.410982,564,164986.59542
-2312.025914,560,165083.462499
-2316.598062,564,165184.333369
-2317.792171,564,165287.089981
-2311.881632,561,165387.930608
-2315.511816,562,165488.490444
-2315.927096,562,165588.725735
-2316.164043,566,165756.350621
-2315.162091,562,165856.12195
-2318.357086,565,165957.851831
-2316.667952,564,166058.089772
-2315.397511,562,166160.439603
-2313.098529,564,166261.12226
-2314.537275,561,166361.832063
-2317.848985,566,166464.054191
-2315.662971,565,166566.159531
-2315.686655,563,166736.660651
-2314.314087,563,166840.175228
-2314.98764,565,166942.577673
-2313.954756,563,167042.288996
-2316.818263,561,167140.937068
-2315.433619,563,167242.41197
-2316.04577,564,167343.816231
-2316.349283,564,167443.610497
-2311.302387,559,167542.658934
-2311.700206,563,167712.571861
-2315.26812,563,167812.522158
-2311.813937,564,167913.238585
-2314.571719,561,168013.463821
-2312.562297,563,168114.299085
-2311.072971,562,168215.783482
-2311.882816,562,168315.738331
-2313.725121,564,168417.12456
-2313.300411,563,168518.283468
-2312.984956,562,168694.89489
-2309.45954,561,168794.381269
-2312.72775,561,168892.891341
-2318.656057,562,168993.872848
-2315.216692,561,169094.626682
-2311.799542,562,169194.917646
-2313.477023,562,169296.624838
-2310.367999,562,169398.773361
-2313.097398,563,169503.619169
-2310.780363,562,169675.456084
-2312.575367,562,169779.38869
-2313.235824,566,169885.131596
-2315.153369,562,169989.168941
-2315.101389,563,170090.914583
-2316.747529,566,170196.963028
-2317.100288,564,170300.666884
-2309.80073,559,170403.081558
-2308.689913,560,170506.768113
-2311.861969,562,170681.33384
-2316.468547,562,170784.853106
-2311.858412,565,170889.322984
-2314.791326,564,170993.671437
-2315.939691,565,171095.688069
-2309.595925,562,171194.231699
-2314.876806,564,171292.14362
-2313.406127,561,171390.054194
-2312.990946,563,171486.213811
-2315.510433,561,171650.411151
-2313.478027,562,171750.4382
-2312.172047,563,171847.165498
-2312.32699,562,171946.763417
-2310.265296,561,172043.712688
-2317.072134,568,172142.645456
-2309.901824,562,172241.795639
-2313.026191,565,172339.859914
-2315.70823,564,172506.218051
-2311.735209,564,172602.769639
-2314.724427,562,172701.203719
-2320.837749,563,172798.729662
-2316.619533,564,172897.400339
-2310.804385,561,172994.302715
-2309.28398,560,173093.050216
-2316.76925,564,173193.104452
-2309.995749,561,173292.118624
-2312.839511,562,173458.522902
-2313.105243,562,173555.876897
-2312.165457,563,173654.5604
-2310.856411,562,173754.766341
-2313.02635,562,173851.914154
-2315.930954,563,173948.798347
-2311.928488,566,174047.889424
-2309.437863,560,174147.94566
-2315.546131,565,174248.840128
-2311.873597,562,174413.135707
-2313.662947,561,174510.061725
-2307.379734,561,174608.288856
-2310.645826,562,174705.003873
-2313.393311,563,174804.170996
-2317.056348,568,174901.896703
-2312.169897,562,174999.398686
-2314.171999,562,175098.012097
-2310.540149,563,175194.019533
-2310.804933,562,175357.944308
-2310.621047,564,175456.118118
-2311.389733,562,175553.19982
-2311.88764,563,175650.379601
-2311.092461,562,175748.052549
-2306.359532,560,175845.677868
-2309.488566,562,175944.242244
-2308.956446,563,176041.38777
-2316.301525,566,176141.252749
-2317.019818,566,176308.082058
-2311.873679,563,176406.291632
-2312.425102,561,176505.181845
-2309.658574,562,176602.442266
-2309.822851,563,176699.485843
-2310.310554,564,176796.778031
-2311.048716,566,176896.637266
-2310.736669,563,176996.295478
-2310.971998,561,177096.359561
-2315.317117,566,177264.170646
-2310.34537,563,177361.345651
-2311.472591,562,177461.532847
-2308.874868,561,177560.48444
-2312.696292,562,177660.717559
-2311.143584,564,177760.978515
-2310.635841,562,177862.887725
-2309.663738,564,177967.680757
-2308.355316,561,178065.638638
-2311.041192,562,178234.464015
-2310.705869,563,178334.462792
-2309.359929,563,178433.676716
-2313.83984,562,178530.393056
-2311.065445,563,178630.619982
-2308.933849,563,178729.891443
-2311.190692,561,178831.992976
-2309.174769,565,178940.24341
-2308.927735,564,179039.655929
-2316.732767,562,179209.890275
-2312.134064,565,179311.612941
-2311.08751,563,179408.246475
-2313.382852,563,179505.621533
-2311.243373,565,179604.180578
-2308.377821,563,179702.769604
-2307.478764,560,179798.816844
-2306.254241,560,179896.08438
-2307.911984,560,180058.765792
-2307.601536,562,180155.337962
-2311.164708,562,180251.602329
-2313.630913,563,180347.395372
-2307.440173,561,180443.285262
-2307.354886,560,180538.052621
-2307.02598,558,180632.996459
-2308.95133,562,180729.293686
-2308.683019,561,180824.734259
-2312.82428,562,180980.853761
-2309.094815,563,181076.700334
-2306.746753,559,181172.16316
-2307.945195,560,181267.305547
-2308.970571,562,181363.338701
-2316.471196,562,181458.96305
-2307.134729,561,181555.25089
-2308.537279,560,181650.408467
-2308.059644,563,181747.358826
-2306.907056,562,181908.355566
-2309.26251,561,182003.846241
-2308.206317,560,182099.666667
-2310.057066,559,182194.840119
-2307.349517,561,182290.625367
-2312.03963,562,182386.320604
-2309.898547,561,182482.106888
-2307.579734,560,182578.236214
-2307.773455,561,182674.740519
-2308.803294,562,182835.044989
-2307.007792,563,182930.84614
-2311.05673,562,183026.390552
