#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2401.617157,567,128357.586165
-2390.627621,562,128453.29595
-2386.780139,564,128618.598843
-2376.99669,559,128713.160202
-2386.762977,566,128813.189039
-2387.267552,563,128909.514939
-2398.92107,568,129006.287
-2389.265947,564,129101.916716
-2385.865426,568,129197.397131
-2399.794841,571,129293.657172
-2395.213994,565,129388.621151
-2385.864823,562,129551.636545
-2381.323827,564,129646.382387
-2382.268909,564,129741.26651
-2379.170854,565,129835.945873
-2390.028111,571,129933.170416
-2385.041712,567,130029.120778
-2391.711029,566,130124.041612
-2407.783818,572,130220.781604
-2382.573139,563,130315.647998
-2394.265161,568,130477.820401
-2376.068601,566,130574.178904
-2375.199666,568,130671.718759
-2379.150858,573,130768.577219
-2387.484218,566,130863.832839
-2395.453405,573,130964.232554
-2385.075499,562,131058.772084
-2386.204255,568,131154.720638
-2389.879323,564,131249.602196
-2385.003154,559,131417.704607
-2387.70827,573,131517.699223
-2375.206449,561,131612.031841
-2383.045565,566,131708.961026
-2370.671459,567,131804.50268
-2372.130614,565,131899.773757
-2383.018349,565,131994.904897
-2372.049649,564,132090.442334
-2381.524884,565,132185.775612
-2373.589215,564,132349.175665
-2373.606632,566,132445.344194
-2372.987248,568,132541.01821
-2383.018455,567,132637.039854
-2385.834063,568,132732.586941
-2390.808182,567,132828.475433
-2379.454344,565,132923.790122
-2371.386166,561,133018.375871
-2374.424069,563,133180.98836
-2371.610813,565,133275.790468
-2381.068496,562,133370.650656
-2381.973117,564,133466.105762
-2370.674744,561,133561.274084
-2369.16343,562,133655.747016
-2366.452634,565,133751.068618
-2359.519443,562,133846.450835
-2379.976819,564,133942.202955
-2372.92043,563,134105.139706
-2377.879624,565,134199.840914
-2370.780162,560,134294.564809
-2369.826108,562,134389.05621
-2375.841605,564,134484.935202
-2367.128869,564,134579.770147
-2373.282174,567,134675.223041
-2380.888213,563,134770.225322
-2363.523051,563,134865.196919
-2363.512049,563,135026.312317
-2370.223545,568,135122.360831
-2353.884148,561,135217.157952
-2377.456527,564,135311.814931
-2371.336744,564,135406.929704
-2385.184993,571,135502.919095
-2366.193099,562,135598.2933
-2368.738821,564,135693.655323
-2381.004871,566,135788.992992
-2363.795663,564,135949.242172
-2373.804076,564,136044.063442
-2358.354818,561,136138.548292
-2359.048702,565,136233.448198
-2364.125625,566,136328.860336
-2364.432435,559,136423.108624
-2388.832038,570,136518.758608
-2364.694423,562,136613.362105
-2368.36535,561,136707.713607
-2373.10717,559,136867.475876
-2359.84584,564,136962.463861
-2373.549799,564,137057.799237
-2367.199519,566,137152.848053
-2359.323939,566,137247.897222
-2373.801025,565,137343.317029
-2357.769754,566,137438.547415
-2352.313944,559,137532.832483
-2369.845275,563,137627.110227
-2360.403455,565,137788.98299
-2352.359864,557,137883.144459
-2354.988307,564,137978.002195
-2353.457484,559,138072.479455
-2368.76151,560,138166.645667
-2366.732438,561,138261.358012
-2360.067851,564,138356.174
-2357.626625,566,138451.448546
-2358.54221,561,138545.828209
-2353.60572,559,138707.112246
-2349.498249,562,138803.993687
-2352.953007,561,138898.697848
-2354.966563,559,138993.988647
-2353.901717,562,139088.953186
-2357.560424,562,139184.889195
-2354.717268,564,139282.304613
-2356.817809,561,139380.453176
-2346.014644,558,139476.621907
-2361.139931,564,139648.027542
-2351.97088,565,139749.368793
-2348.843892,560,139846.366395
-2353.455773,565,139945.234546
-2347.045183,562,140041.548633
-2343.384902,562,140139.979479
-2349.474125,558,140235.668982
-2347.185809,559,140333.295713
-2354.993229,562,140501.385195
-2355.612048,560,140598.026007
-2358.082722,563,140697.425215
-2356.086244,561,140794.921753
-2348.221943,561,140894.592193
-2352.69855,560,140990.564409
-2364.78128,566,141088.559522
-2350.327653,562,141184.774255
-2352.030188,559,141283.298125
-2345.368896,560,141447.21497
-2355.697841,561,141543.606102
-2351.619505,563,141641.459894
-2342.280795,561,141737.924734
-2343.349903,559,141835.430146
-2357.999519,564,141932.321731
-2353.352047,560,142030.605334
-2344.226903,558,142128.220078
-2352.570321,562,142225.329059
-2349.001602,555,142387.298404
-2351.607441,562,142484.698706
-2340.423146,559,142582.023444
-2341.91871,561,142677.523915
-2348.570601,566,142775.27817
-2345.797398,563,142871.35209
-2346.683014,558,142969.086732
-2353.284458,562,143066.031412
-2341.795134,562,143162.529253
-2346.194295,560,143340.288494
-2363.434962,565,143437.132756
-2339.519574,558,143533.23753
-2350.258922,560,143629.258621
-2348.530023,560,143726.543229
-2351.540317,561,143823.855468
-2350.192316,562,143920.712671
-2340.683997,558,144017.492114
-2347.687458,559,144113.958561
-2342.582303,561,144278.035899
-2336.999189,559,144375.754486
-2342.033808,564,144472.754165
-2341.014357,560,144568.555902
-2340.651587,559,144666.901721
-2343.927789,563,144768.901736
-2343.200789,563,144865.775795
-2337.857858,562,144967.470545
-2340.281833,564,145064.295771
-2337.840999,560,145229.808539
-2350.807465,563,145326.191867
-2349.221859,562,145426.407881
-2346.866342,559,145521.245579
-2339.616671,559,145619.480606
-2343.341569,557,145718.907506
-2345.740793,565,145815.281622
-2352.498323,565,145914.173562
-2342.705928,564,146009.767892
-2334.668628,556,146170.675378
-2333.588578,559,146266.053916
-2336.758721,563,146362.453856
-2353.780508,558,146457.791487
-2346.984988,564,146554.254707
-2330.899418,558,146650.51382
-2335.352298,558,146746.619171
-2341.501846,562,146843.15661
-2338.404392,561,146940.566282
-2340.153949,561,147102.51334
-2328.937988,557,147199.060787
-2347.781667,562,147295.636878
-2338.487536,560,147392.348348
-2342.809322,561,147489.120829
-2337.893622,559,147584.924497
-2343.28434,566,147681.10176
-2338.175075,560,147778.138499
-2335.094804,563,147875.107121
-2330.081916,561,148034.616228
-2330.98186,558,148130.251985
-2329.409747,560,148226.075074
-2334.087465,559,148322.059599
-2333.387396,563,148418.815685
-2347.72056,564,148518.256372
-2341.191114,561,148613.536197
-2335.780116,559,148712.522959
-2328.413571,559,148807.852969
-2338.333588,562,148968.287192
-2331.317268,562,149064.449051
-2330.453408,560,149159.790192
-2338.545235,562,149255.031443
-2332.539782,563,149351.127226
-2336.903169,564,149448.573464
-2332.029155,564,149544.966344
-2330.574697,567,149642.839833
-2333.106771,563,149742.327497
-2339.372606,568,149903.201932
-2332.260995,559,149999.838583
-2327.490562,562,150096.268316
-2331.157119,567,150194.75158
-2330.414336,563,150293.117957
-2326.492279,561,150391.621135
-2334.788106,558,150487.90172
-2325.845655,560,150586.562041
-2327.644993,561,150747.970785
-2329.689063,561,150845.601104
-2332.209481,563,150942.895233
-2330.28411,560,151039.680479
-2334.068953,559,151136.326023
-2335.290573,566,151234.385283
-2334.964953,559,151330.399755
-2327.180838,562,151426.905618
-2326.996873,562,151523.290174
-2332.900863,563,151692.254302
-2334.928986,568,151790.665129
-2331.352088,563,151888.208186
-2329.401116,562,151985.336479
-2327.846895,559,152082.024038
-2322.482599,562,152178.97925
-2327.214836,560,152275.959169
-2324.564272,562,152373.872203
-2330.692477,564,152471.355699
-2326.01468,561,152642.064278
-2319.895521,560,152739.173833
-2324.720914,559,152836.848708
-2322.178265,558,152933.651899
-2332.40908,568,153032.275333
-2335.834711,566,153129.254658
-2325.618447,557,153225.908309
-2325.823422,564,153323.736359
-2323.283952,561,153421.169508
-2332.234243,562,153587.2503
-2333.82814,562,153685.302028
-2327.358569,562,153783.748479
-2319.559221,560,153880.46993
-2327.029566,559,153976.80196
-2325.838664,566,154075.378268
-2325.48348,564,154172.744748
-2325.389718,561,154269.762366
-2327.11059,564,154367.741015
-2321.076933,564,154537.159951
-2319.850769,561,154633.991484
-2320.606354,561,154731.215926
-2322.621456,562,154828.451711
-2324.54325,563,154926.908744
-2327.032102,565,155024.955813
-2319.395787,559,155122.205599
-2325.650571,565,155220.181552
-2326.676836,562,155317.842883
-2323.040639,562,155482.359064
-2319.144482,564,155579.590351
-2325.822457,565,155678.393805
-2321.275804,561,155774.547304
-2328.990299,561,155871.020202
-2328.586283,562,155969.439024
-2328.608297,563,156066.969588
-2327.482393,562,156164.947278
-2325.660443,562,156262.135404
-2322.169947,566,156426.016023
-2327.340549,563,156522.672536
-2322.785099,564,156620.334852
-2326.309983,562,156721.080981
-2328.282867,562,156818.735567
-2324.431712,567,156919.898343
-2317.224946,561,157017.412263
-2320.688665,563,157115.238182
-2324.024461,564,157213.468827
-2324.288226,560,157381.905808
-2317.911513,559,157479.567528
-2318.624567,562,157577.852783
-2328.821528,567,157677.84168
-2324.472582,565,157776.521707
-2320.186807,564,157874.632179
-2321.355141,562,157971.866097
-2324.654184,561,158070.512702
-2327.02622,562,158168.23891
-2331.666515,565,158337.350174
-2318.341962,558,158434.236139
-2323.599217,563,158530.822041
-2321.34231,563,158627.89783
-2331.796444,564,158725.995583
-2319.918571,563,158824.046959
-2321.44416,564,158921.564305
-2321.53297,562,159020.256985
-2321.788369,562,159187.827674
-2320.028397,562,159285.74307
-2316.807831,560,159383.652276
-2322.825573,566,159481.809519
-2319.813146,565,159579.916458
-2322.375922,561,159678.058098
-2325.204199,562,159776.349795
-2317.459231,562,159874.199848
-2327.564861,563,159972.667859
-2319.822479,561,160140.284155
-2319.578985,562,160237.542692
-2323.352585,565,160334.919742
-2314.715779,563,160433.067978
-2316.964843,562,160530.132984
-2324.512681,566,160628.43389
-2320.210438,563,160726.341363
-2319.507329,563,160823.687588
-2319.646858,561,160920.864507
-2322.263448,566,161104.110874
-2316.195568,563,161201.834593
-2329.324551,564,161299.239513
-2316.635336,562,161395.985731
-2321.544884,565,161492.44899
-2319.624246,558,161587.778941
-2316.428469,563,161684.294428
-2316.145738,565,161780.991695
-2319.537385,564,161877.692196
-2320.769915,560,162039.426511
-2317.424786,562,162135.330532
-2316.383621,561,162231.928221
-2320.907757,560,162328.132938
-2320.069868,563,162425.052227
-2315.392232,566,162521.989416
-2318.015689,562,162617.61075
-2324.707341,564,162713.738903
-2315.682304,561,162809.624231
-2324.24202,564,162970.270027
-2320.621453,564,163068.063994
-2318.332803,561,163165.539524
-2316.733775,562,163262.963686
-2320.140676,562,163358.804339
-2315.790244,563,163455.211531
-2315.249699,562,163550.893889
-2316.523044,564,163646.67542
-2317.038855,562,163742.04265
-2317.78222,564,163904.238196
-2320.260551,561,164002.300384
-2318.486524,564,164102.139924
-2315.928654,561,164201.25043
-2317.120651,564,164301.250175
-2319.913183,565,164397.760533
-2314.346571,564,164493.552322
-2321.110026,562,164590.84004
-2323.604477,563,164685.872899
-2313.997212,564,164848.863071
-2314.8487,561,164943.952989
-2317.998003,562,165041.836926
-2313.045705,563,165142.67787
-2319.110768,561,165242.630962
-2315.659301,563,165345.778515
-2314.502062,560,165445.633358
-2316.112286,561,165546.101322
-2316.890628,560,165646.035318
-2314.832032,565,165813.289826
-2313.384365,566,165914.624819
-2317.800351,566,166014.721375
-2318.792977,563,166117.179961
-2314.681305,564,166218.585144
-2316.207891,566,166319.929906
-2313.630678,561,166420.756025
-2319.716567,563,166523.043214
-2314.968641,563,166693.204513
-2316.499302,561,166795.321043
-2314.774942,563,166898.424018
-2315.106876,565,166999.94085
-2316.483433,564,167098.188041
-2314.259203,566,167199.313561
-2320.590394,565,167301.312125
-2315.64252,565,167402.155102
-2317.770214,563,167501.899651
-2322.554015,568,167672.0934
-2314.350099,560,167772.243908
-2310.279773,561,167872.354891
-2316.698073,563,167972.285745
-2311.821073,561,168072.83707
-2311.926126,565,168174.753938
-2310.446,561,168273.667897
-2316.615929,564,168375.58876
-2312.477521,563,168476.989742
-2320.16946,564,168654.471711
-2310.681446,560,168754.740211
-2314.042136,565,168853.341114
-2314.361195,562,168953.49057
-2314.344453,562,169054.565225
-2315.495197,561,169154.956592
-2311.484829,561,169254.229196
-2310.696051,563,169358.161278
-2312.524314,559,169459.446746
-2312.846614,563,169633.371613
-2311.190475,563,169738.860548
-2312.957861,563,169844.20764
-2319.509922,565,169947.595475
-2312.66578,563,170049.868635
-2313.992999,563,170154.344257
-2312.974942,560,170257.567016
-2311.867024,563,170361.959884
-2311.84852,562,170465.047299
-2317.284948,561,170640.745494
-2316.413229,567,170741.397341
-2319.252472,563,170848.130355
-2316.068027,563,170951.770497
-2317.839026,563,171054.97003
-2308.742209,561,171154.9731
-2311.021486,563,171251.415596
-2318.970293,563,171350.362845
-2312.178293,567,171447.680737
-2310.920212,563,171611.360808
-2313.189228,563,171711.028612
-2315.560627,562,171808.862919
-2310.848052,561,171907.850389
-2316.797916,564,172005.563645
-2314.500081,563,172103.179376
-2313.476188,560,172200.933288
-2312.039553,563,172299.883427
-2310.96993,560,172398.312496
-2313.654513,562,172563.130632
-2310.359381,562,172660.635911
-2310.074422,562,172757.789666
-2313.862847,565,172855.56176
-2312.786132,561,172954.347506
-2310.956599,560,173051.070676
-2309.016483,561,173149.818004
-2315.549189,562,173249.950469
-2311.995799,563,173349.001303
-2316.893383,564,173514.820754
-2315.25572,561,173613.762415
-2311.909094,563,173711.829313
-2310.666102,561,173811.4863
-2311.809306,562,173907.853001
-2310.823578,563,174006.318931
-2319.555664,565,174106.084704
-2311.294775,564,174207.838489
-2310.905658,561,174305.406953
-2311.399877,563,174469.087684
-2311.286472,565,174567.680784
-2308.227546,562,174665.162892
-2314.119891,563,174763.544161
-2314.876955,567,174861.658301
-2311.334614,560,174958.958709
-2314.626865,563,175057.248143
-2311.272309,563,175154.110953
-2314.32966,564,175317.067496
-2312.094319,563,175414.944347
-2310.938308,565,175513.892283
-2311.958809,563,175610.491015
-2312.432736,562,175709.222451
-2308.831376,560,175805.969301
-2311.69096,561,175903.785677
-2309.984929,561,176001.304544
-2310.15583,562,176100.06541
-2316.663714,567,176266.856061
-2315.916918,562,176365.769119
-2311.406858,562,176464.243069
-2311.554728,564,176561.788439
-2312.453001,562,176659.523391
-2311.14939,560,176755.442499
-2310.304358,561,176854.150786
-2309.968402,562,176952.489204
-2311.953103,564,177053.499546
-2309.412082,563,177221.530512
-2314.521752,565,177319.822659
-2315.212662,562,177418.161081
-2309.847257,563,177517.766874
-2318.557579,565,177619.371923
-2313.897112,563,177718.81723
-2309.41608,562,177818.943284
-2310.413868,561,177922.648291
-2308.356662,561,178022.965659
-2305.732395,558,178191.02
-2311.094402,566,178291.933122
-2309.465299,562,178390.061146
-2309.20305,561,178488.028306
-2313.425877,563,178587.487962
-2311.536385,561,178685.078638
-2308.316172,560,178787.557673
-2308.741502,563,178894.20739
-2310.837105,563,178995.202107
-2314.188939,562,179164.722551
-2307.48759,560,179265.714291
-2310.107586,563,179364.677153
-2310.567102,560,179459.82002
-2310.310715,561,179558.933077
-2308.428351,562,179656.856563
-2311.450897,562,179754.678532
-2309.737911,562,179850.765189
-2309.581477,561,179949.037699
-2311.695954,561,180110.762882
-2306.986008,561,180206.86511
-2306.559709,560,180302.790247
-2304.679853,559,180397.867968
-2307.736071,562,180493.57133
-2309.707226,563,180589.053098
-2313.813647,564,180685.262444
-2311.594977,564,180781.965566
-2308.877329,561,180877.071876
-2311.616759,567,181034.247811
-2309.230112,562,181129.565638
-2311.360423,563,181225.683527
-2310.17183,562,181321.769416
-2307.079602,563,181417.519767
-2306.302536,558,181513.415613
-2307.085529,563,181609.057068
-2308.57596,562,181705.401657
-2310.102939,560,181801.05332
-2309.236806,564,181962.207828
-2309.246965,562,182058.133317
-2310.061544,563,182154.400651
-2311.732919,563,182250.467252
-2308.818203,560,182345.86361
-2304.50891,560,182441.806702
-2307.122018,561,182536.900072
-2305.901607,556,182632.59276
-2313.450643,562,182729.321996
-2306.680028,560,182888.971478
-2307.962358,559,182984.058104
-2309.99908,565,183080.438823
