#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2394.427242,568,128321.069987
-2383.331316,562,128417.188522
-2392.969602,573,128513.665327
-2387.007014,566,128679.569254
-2398.239204,568,128778.371978
-2383.346647,566,128876.704615
-2397.530513,571,128974.329176
-2392.516476,572,129070.330461
-2396.375421,566,129166.256306
-2390.010878,563,129260.998519
-2387.917066,565,129356.175533
-2388.498159,566,129519.882153
-2380.682981,566,129615.030935
-2405.302441,572,129711.36955
-2380.863499,567,129806.392087
-2388.66713,568,129902.993899
-2374.021784,560,129996.799306
-2388.083314,565,130092.606909
-2386.134934,566,130188.209603
-2393.029911,567,130283.73743
-2391.093029,570,130445.574837
-2376.698603,565,130542.188147
-2377.140009,563,130639.016926
-2404.74393,570,130735.030576
-2391.295444,570,130831.287372
-2372.259419,561,130929.71365
-2386.73256,569,131025.381092
-2378.495509,562,131120.502544
-2379.23437,569,131216.255297
-2382.291214,563,131384.967721
-2379.194606,568,131480.385047
-2389.133093,565,131578.99268
-2383.40329,570,131674.867006
-2385.893342,568,131772.452844
-2395.586897,567,131868.06855
-2386.218644,567,131963.43776
-2380.298811,565,132059.292126
-2374.135423,561,132153.45845
-2388.05334,568,132318.021976
-2386.676102,561,132412.02146
-2381.909732,563,132508.169885
-2365.671295,564,132603.706484
-2396.19891,569,132699.192364
-2379.426445,561,132794.377293
-2367.537912,566,132889.577828
-2373.791301,561,132984.473978
-2384.209054,568,133079.906066
-2380.213354,564,133242.567332
-2379.917372,564,133337.736945
-2374.224065,568,133432.91963
-2383.436615,567,133529.877371
-2372.549998,567,133625.201203
-2377.73483,566,133720.647189
-2372.766424,564,133815.875108
-2377.525513,564,133911.213643
-2372.019135,565,134008.169467
-2365.264478,560,134169.379418
-2373.293924,563,134264.42379
-2354.926495,560,134358.764161
-2374.35421,565,134454.664798
-2377.709551,564,134549.474132
-2376.571891,564,134644.452868
-2379.089762,566,134739.974725
-2369.905671,565,134835.235361
-2367.034102,565,134996.533349
-2361.893858,560,135091.573265
-2358.546008,566,135186.722684
-2357.30532,557,135280.694657
-2366.790431,567,135376.205804
-2364.724661,563,135470.792207
-2368.20995,569,135567.419304
-2369.087303,562,135661.961408
-2372.631227,567,135757.962653
-2364.127378,564,135918.111365
-2374.651447,563,136012.720806
-2361.485095,558,136106.724472
-2373.37181,565,136201.688539
-2372.976877,561,136296.373046
-2359.545399,559,136390.369452
-2364.730715,570,136486.302854
-2361.331406,561,136580.780828
-2360.532615,565,136675.688098
-2369.213529,570,136837.175492
-2372.90588,565,136932.284317
-2365.261376,563,137027.602893
-2354.305839,561,137121.758453
-2366.58205,565,137216.710884
-2352.191434,562,137311.582204
-2376.049375,565,137406.588677
-2370.683341,564,137501.659946
-2370.81033,562,137595.938953
-2365.355549,568,137758.268725
-2353.665196,558,137852.003201
-2363.057081,561,137947.037083
-2349.340731,558,138040.902167
-2368.836789,562,138135.812403
-2365.509951,565,138231.201704
-2359.122361,559,138325.102601
-2363.928842,564,138420.003323
-2350.348036,559,138514.153002
-2343.909831,560,138675.479199
-2347.916262,559,138769.854633
-2346.451385,560,138866.467914
-2350.490815,561,138960.68311
-2358.376248,565,139057.582243
-2366.800647,562,139152.964185
-2358.641053,560,139249.158499
-2371.455282,565,139348.086332
-2371.65831,565,139446.025857
-2360.396526,567,139618.108974
-2340.3419,563,139715.359335
-2355.170481,562,139815.449962
-2364.112668,567,139915.22851
-2350.300207,560,140010.915159
-2355.608835,562,140109.864282
-2354.656719,563,140206.477936
-2348.12504,559,140303.748321
-2350.977967,563,140400.083541
-2342.497496,563,140569.115156
-2358.015061,564,140668.754683
-2352.048079,563,140766.488894
-2342.213003,560,140865.664036
-2341.903746,560,140962.085496
-2354.560804,560,141059.079386
-2352.485488,561,141155.230714
-2348.518193,559,141253.270432
-2371.036189,562,141350.470898
-2346.054655,562,141514.163702
-2348.554643,558,141611.726004
-2355.067112,565,141708.902817
-2350.237533,561,141806.612728
-2352.575451,560,141902.823741
-2336.696781,560,142000.628148
-2352.606156,562,142097.495922
-2349.983936,562,142196.457382
-2343.487806,563,142293.5463
-2353.868327,560,142456.457435
-2342.521689,560,142554.364031
-2341.685085,560,142649.629189
-2349.701217,561,142746.047899
-2358.605739,565,142842.745955
-2337.279464,558,142940.851566
-2340.431114,565,143037.438298
-2342.228293,562,143134.907972
-2349.530821,557,143311.874067
-2347.093168,562,143408.123903
-2340.172255,559,143504.439188
-2343.053955,562,143601.228855
-2334.97703,557,143697.059845
-2339.33914,559,143794.667794
-2347.943468,564,143891.981263
-2339.548762,560,143988.74083
-2345.194252,562,144085.509996
-2343.775488,560,144249.255851
-2337.125741,562,144347.854911
-2339.592174,560,144444.625079
-2338.662861,558,144539.748954
-2339.660457,559,144638.281547
-2344.736478,562,144734.633277
-2338.419921,558,144835.755697
-2341.409244,558,144932.021904
-2347.788536,566,145034.084974
-2336.246101,557,145199.04724
-2339.472314,562,145295.250539
-2349.825512,563,145395.835365
-2332.921431,556,145490.311145
-2333.474696,562,145588.694468
-2341.024442,566,145686.141444
-2337.770655,562,145785.796034
-2335.262573,561,145883.846603
-2337.323258,563,145979.613292
-2335.30183,557,146140.598659
-2333.961021,558,146235.770082
-2335.663504,560,146331.601728
-2341.187455,561,146427.326201
-2339.176185,560,146522.892842
-2335.178433,556,146619.093177
-2340.000669,563,146716.333167
-2337.307608,559,146811.821651
-2333.484533,557,146908.540511
-2334.33545,560,147069.965297
-2335.208563,562,147167.771837
-2335.655862,559,147264.000907
-2337.697221,560,147360.147405
-2329.590739,559,147457.047266
-2340.524445,559,147552.917098
-2334.884393,561,147648.365477
-2340.157847,562,147745.733646
-2333.341537,560,147841.906338
-2334.731225,564,148002.065179
-2328.553494,560,148098.461854
-2336.750677,562,148194.307965
-2327.549742,560,148290.605521
-2337.277062,560,148386.029304
-2337.257987,563,148485.866708
-2334.887255,562,148581.512364
-2329.114269,561,148680.922576
-2330.799851,557,148775.859096
-2334.75507,559,148935.307005
-2332.311324,562,149031.629137
-2328.843507,560,149127.288984
-2326.968688,559,149221.986258
-2332.151304,561,149317.596377
-2334.771116,559,149414.165319
-2338.496897,564,149510.494992
-2335.634018,562,149607.090378
-2330.917844,563,149705.576173
-2329.176245,558,149866.999158
-2331.614567,562,149963.156165
-2327.632704,562,150059.465222
-2324.304505,561,150156.487087
-2332.661295,566,150255.04909
-2323.903151,560,150352.416283
-2329.964387,562,150451.460479
-2328.18004,559,150548.91691
-2328.196405,560,150646.478927
-2329.484701,562,150807.067234
-2323.859511,560,150905.263236
-2331.845698,563,151002.53633
-2339.210178,563,151100.181515
-2328.246381,561,151197.809862
-2334.931885,566,151295.228117
-2328.346838,565,151391.896917
-2330.364375,561,151487.698211
-2331.650498,560,151584.314631
-2327.59377,560,151753.413858
-2338.829662,561,151850.232205
-2326.13539,558,151946.859491
-2328.271617,561,152043.661163
-2334.782274,563,152141.086314
-2332.517445,560,152237.850177
-2320.694835,563,152335.845905
-2326.432824,561,152433.029567
-2324.765296,561,152530.446699
-2325.737841,559,152700.533936
-2334.437771,564,152798.856861
-2323.779947,560,152896.129413
-2323.535616,558,152993.412237
-2321.239785,560,153089.283947
-2336.579988,565,153187.015669
-2325.645273,560,153284.219974
-2324.21389,560,153380.996918
-2325.811399,559,153478.502304
-2327.105136,563,153645.061686
-2325.931217,560,153743.437228
-2324.229461,563,153840.744195
-2325.415013,562,153937.773522
-2325.628767,562,154034.907794
-2322.105002,558,154131.877223
-2326.106889,567,154229.890022
-2324.174237,558,154326.613228
-2330.247595,569,154497.072813
-2323.402906,560,154593.791096
-2321.290498,560,154690.675792
-2324.01932,565,154788.464194
-2315.78802,558,154885.776379
-2321.813046,557,154982.36443
-2323.872993,563,155080.689
-2323.367858,561,155177.949607
-2325.298209,560,155275.314382
-2325.338253,558,155439.670877
-2319.250311,560,155535.762552
-2324.307892,561,155633.887589
-2322.280366,560,155729.791384
-2329.210398,562,155826.440272
-2320.857594,562,155923.812827
-2322.160389,562,156022.269207
-2324.945328,561,156119.463919
-2327.558226,563,156217.538227
-2328.093203,561,156380.394516
-2322.178008,564,156477.120662
-2321.603343,560,156573.837636
-2322.441356,561,156670.656577
-2325.295022,561,156771.942406
-2326.159882,564,156869.551713
-2325.298782,561,156970.093683
-2328.250952,567,157068.47374
-2327.950663,566,157167.338023
-2323.721681,561,157335.974294
-2321.792719,564,157434.131094
-2320.371094,563,157532.446805
-2321.571843,563,157631.179647
-2321.13427,564,157730.452574
-2316.938741,560,157828.027246
-2323.421473,563,157925.733418
-2322.200791,562,158024.150448
-2318.576534,562,158122.127449
-2324.160416,561,158290.46263
-2315.246162,560,158387.940087
-2318.612326,564,158484.939741
-2325.072342,566,158582.656569
-2324.316603,560,158679.918752
-2323.135533,562,158777.198271
-2319.668747,561,158874.922993
-2326.560501,563,158972.903656
-2322.717836,564,159071.266378
-2317.34945,560,159238.718321
-2320.368571,564,159336.789036
-2322.483606,562,159434.991362
-2316.493488,559,159531.731205
-2317.224147,560,159629.863915
-2326.91218,565,159728.465508
-2325.589197,563,159826.469077
-2315.603614,561,159925.04084
-2328.012617,562,160022.487695
-2325.502021,566,160190.443833
-2324.648512,564,160287.964104
-2319.23193,564,160385.832404
-2322.685108,565,160483.996731
-2320.760344,560,160580.751793
-2321.072675,568,160679.618623
-2319.67869,563,160777.056049
-2321.711721,563,160874.890653
-2322.748157,565,160972.05896
-2324.40559,565,161155.722192
-2319.244819,563,161253.398285
-2320.110281,564,161350.788779
-2319.194954,561,161446.555953
-2317.488858,565,161543.164822
-2325.04947,566,161639.827366
-2321.928457,564,161736.414258
-2321.468804,564,161833.125941
-2315.646875,563,161929.837625
-2315.79307,562,162091.634838
-2314.179711,560,162187.63543
-2322.69839,561,162283.991833
-2319.622483,563,162381.123764
-2317.391344,565,162477.849938
-2320.842624,564,162574.191555
-2319.783775,564,162669.923908
-2329.302614,565,162766.462657
-2319.376012,564,162927.038981
-2316.970058,562,163024.070423
-2316.395333,560,163121.127639
-2315.524321,563,163218.98523
-2323.234121,565,163316.098293
-2316.826573,563,163411.993456
-2325.224751,563,163508.493266
-2316.084701,562,163603.584374
-2316.254133,562,163699.316284
-2317.557895,562,163860.385891
-2322.006325,566,163959.03268
-2320.202581,562,164057.818082
-2321.878151,563,164157.504527
-2321.360471,567,164257.612413
-2317.285688,561,164355.0747
-2314.996025,560,164450.448623
-2314.975456,562,164547.939172
-2317.392209,561,164642.653555
-2320.755179,563,164805.226915
-2320.246261,562,164900.69023
-2318.035323,566,164999.201564
-2314.279366,565,165097.495207
-2314.617723,562,165197.915426
-2313.486926,561,165300.326849
-2321.411914,565,165401.587899
-2317.469652,564,165502.673587
-2319.398172,563,165603.229455
-2314.714003,562,165769.897989
-2320.021242,567,165870.661009
-2313.640784,564,165971.773479
-2314.481851,559,166071.772046
-2314.732821,561,166173.706871
-2315.15696,562,166274.465233
-2318.658118,562,166375.03622
-2322.400131,564,166477.484202
-2318.228882,563,166579.593624
-2312.250462,565,166749.51182
-2318.201537,565,166853.568141
-2312.264218,562,166955.4211
-2319.799306,565,167054.861003
-2312.871054,559,167153.024118
-2311.280535,559,167254.622359
-2315.951378,562,167355.53268
-2315.635249,566,167455.732163
-2315.534855,560,167554.944956
-2314.851061,562,167724.499178
-2317.06817,566,167824.667865
-2320.134586,567,167926.26175
-2316.502207,564,168027.185664
-2319.670382,566,168128.888932
-2312.563503,562,168229.572302
-2321.132872,564,168330.190991
-2310.456484,562,168431.04824
-2313.439663,562,168531.982282
-2316.170726,565,168709.322495
-2313.638337,562,168808.792672
-2316.769199,562,168907.87205
-2316.285151,564,169008.995103
-2315.117541,563,169110.001149
-2313.005913,562,169209.690498
-2311.902466,562,169312.658553
-2312.777803,564,169414.595928
-2311.940038,562,169520.816808
-2317.246032,564,169691.845119
-2312.754039,561,169798.769211
-2315.521817,565,169901.337718
-2315.561554,560,170004.549766
-2310.007704,562,170107.639199
-2318.606193,566,170212.213804
-2311.042287,560,170315.74176
-2312.959634,566,170420.436628
-2314.261667,562,170595.918465
-2315.751616,566,170697.341543
-2316.739992,563,170802.258533
-2312.08693,561,170906.405076
-2311.336498,564,171010.324293
-2313.60681,560,171112.152197
-2315.220934,563,171208.872143
-2312.848912,563,171306.856861
-2316.508069,562,171404.88585
-2315.410555,565,171568.974872
-2314.938053,564,171666.765169
-2312.999782,565,171766.676785
-2312.732568,563,171863.658368
-2310.967647,558,171962.470943
-2314.417131,561,172059.469715
-2317.558596,563,172158.377248
-2311.628607,564,172257.545448
-2314.575916,565,172355.546141
-2312.625636,563,172521.252343
-2314.789822,560,172617.967596
-2311.928944,562,172715.456841
-2313.354061,563,172812.782353
-2313.394319,563,172911.417559
-2317.872619,562,173008.270783
-2310.819986,565,173108.519464
-2309.537906,561,173207.789789
-2309.398319,565,173307.38641
-2314.030315,565,173474.246004
-2311.695263,565,173572.240989
-2314.333837,561,173670.303236
-2311.941596,561,173771.203393
-2313.334188,560,173867.648216
-2312.725917,563,173965.396535
-2311.207247,562,174062.697873
-2323.046824,563,174163.658747
-2308.720826,560,174263.084057
-2314.933486,566,174428.681887
-2308.457832,562,174525.735109
-2312.494389,563,174623.858085
-2312.542472,564,174720.802243
-2311.748304,564,174820.234279
-2313.415061,563,174917.02318
-2317.778204,564,175015.205311
-2309.382634,562,175113.601711
-2311.592141,562,175209.449579
-2310.008733,561,175373.276176
-2310.704618,565,175471.795705
-2311.073756,564,175569.136031
-2316.071885,566,175667.570637
-2310.41784,559,175764.341881
-2312.701458,566,175862.407914
-2308.129275,561,175960.895296
-2313.604891,561,176058.459448
-2313.946199,565,176157.769572
-2310.123226,563,176323.500255
-2312.461288,563,176422.563173
-2309.29146,559,176520.647247
-2312.250924,562,176617.773128
-2308.140387,563,176714.606427
-2316.439076,563,176812.529583
-2309.076532,560,176911.255435
-2306.646347,559,177010.1737
-2312.568743,561,177110.198034
-2311.2512,561,177276.836215
-2309.687314,563,177373.863798
-2313.810411,562,177474.640182
-2309.669486,562,177575.708335
-2311.515229,567,177674.04199
-2318.346423,563,177774.166248
-2315.101223,564,177877.970285
-2313.095251,565,177981.47941
-2310.938655,561,178079.362458
-2309.785508,562,178250.057918
-2309.766672,563,178348.441863
-2312.172897,564,178447.767522
-2312.491631,564,178545.127913
-2310.906556,565,178645.228357
-2311.422965,564,178746.261588
-2314.650344,564,178850.33406
-2309.073325,562,178955.270956
-2308.442761,565,179123.291662
-2310.101115,561,179225.17432
-2313.267431,563,179326.596858
-2310.169719,562,179422.326049
-2309.887232,562,179520.001897
-2315.783072,561,179618.459627
-2311.610479,561,179715.93537
-2312.17641,562,179812.271904
-2308.792787,559,179909.601754
-2308.626976,562,180072.481234
-2306.725736,562,180169.012945
-2310.576523,563,180265.364116
-2306.730883,563,180361.156777
-2310.11424,562,180457.294073
-2309.625965,563,180552.574048
-2307.647634,562,180648.344181
-2310.327287,560,180744.405053
-2312.322308,563,180839.992817
-2309.845239,564,180996.325043
-2312.955463,564,181092.252733
-2306.83711,561,181188.06537
-2310.184996,567,181284.351187
-2309.809244,563,181380.579964
-2310.275211,564,181476.432979
-2306.027614,562,181573.064547
-2308.470707,565,181669.68197
-2304.493265,560,181765.545468
-2309.141644,563,181926.772398
-2309.852674,559,182021.902093
-2305.408079,562,182117.987334
-2310.782987,562,182213.738826
-2307.073916,561,182309.576576
-2309.495607,559,182405.188164
-2305.212137,561,182500.359662
-2307.200079,560,182596.668562
-2313.564024,563,182693.567667
-2308.081724,561,182853.691917
-2307.699305,563,182949.247255
-2305.482925,561,183044.926401
