#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2391.360363,571,128399.578104
-2393.352676,571,128495.661299
-2382.542071,565,128661.406208
-2400.94773,569,128759.572626
-2393.29576,562,128857.774667
-2392.084165,566,128954.852711
-2387.673086,566,129049.934088
-2396.054931,565,129145.662258
-2378.11053,560,129239.838538
-2396.485772,568,129335.508039
-2390.047915,567,129430.873979
-2395.916602,570,129595.11171
-2389.802965,567,129690.716341
-2380.772951,561,129784.769462
-2380.976869,572,129881.823599
-2403.780271,573,129978.093646
-2386.121231,567,130074.267678
-2391.234797,564,130168.901504
-2405.446569,569,130265.279556
-2376.462358,568,130426.413183
-2384.018661,565,130522.960642
-2379.481279,565,130620.48637
-2380.68566,561,130715.052363
-2390.529769,571,130811.472025
-2390.986469,561,130905.928276
-2385.013903,563,131004.603855
-2378.224225,564,131099.875393
-2399.805935,570,131195.98004
-2385.743136,565,131365.017694
-2372.960539,566,131460.114322
-2373.679394,569,131559.404292
-2382.060553,563,131653.92337
-2392.878292,566,131751.400977
-2383.458115,561,131845.614024
-2384.199596,567,131941.206838
-2373.712672,564,132036.928463
-2390.988081,565,132131.675279
-2391.925324,567,132296.193619
-2387.888475,566,132391.02119
-2379.045302,568,132487.962392
-2383.772216,569,132583.72961
-2372.804849,568,132679.778852
-2380.362951,568,132775.832234
-2372.63396,562,132870.560458
-2373.089835,562,132965.678872
-2382.814827,560,133059.75222
-2370.524898,566,133222.73328
-2370.855976,561,133317.024106
-2374.218512,565,133412.060448
-2380.222119,564,133508.500712
-2379.479429,570,133604.405714
-2361.716825,562,133699.092611
-2391.931734,569,133795.000079
-2383.672165,565,133890.428861
-2374.518065,565,133987.499315
-2388.807073,576,134151.641123
-2368.786316,559,134245.434657
-2376.566544,565,134341.08304
-2381.750287,567,134437.410572
-2379.730522,569,134532.929452
-2374.945474,568,134628.62781
-2367.958272,568,134724.446463
-2367.72546,563,134819.433123
-2375.779944,569,134915.266229
-2356.183803,559,135076.386467
-2374.443384,565,135171.345724
-2369.964765,561,135265.933656
-2372.475074,561,135360.422331
-2370.212572,566,135455.534451
-2372.064835,564,135551.292768
-2366.529884,560,135645.456631
-2367.552245,564,135740.973737
-2373.861181,563,135901.009465
-2376.0262,565,135995.905934
-2366.492726,561,136090.425935
-2370.138016,565,136185.437009
-2365.036708,563,136280.305866
-2359.441043,562,136374.853964
-2367.368699,565,136470.029265
-2368.671546,561,136564.189004
-2373.916217,563,136658.955518
-2367.630146,561,136819.087237
-2380.562315,569,136914.724323
-2371.793524,560,137009.571163
-2366.148614,563,137104.199743
-2366.664373,564,137198.856094
-2356.903153,562,137293.225927
-2351.322442,562,137388.178625
-2362.475256,563,137483.280849
-2365.583897,562,137577.455816
-2366.677024,566,137739.388679
-2363.324834,562,137833.980891
-2356.772746,560,137928.62075
-2362.429764,561,138023.044705
-2357.758219,563,138118.157399
-2356.937337,564,138212.927864
-2354.47858,557,138306.898331
-2350.006214,560,138401.234869
-2350.69902,561,138495.634284
-2347.660982,562,138657.256599
-2362.24239,564,138752.591996
-2362.80968,569,138850.689278
-2354.850554,557,138944.261579
-2352.542614,562,139040.680553
-2368.465824,563,139135.749056
-2351.378592,562,139232.594965
-2345.342966,557,139330.110068
-2341.755066,561,139426.872095
-2346.894345,560,139598.293958
-2345.375247,564,139694.757764
-2357.339174,560,139794.830122
-2348.358883,562,139891.873515
-2357.931846,559,139989.768648
-2348.639444,567,140089.21802
-2348.19449,562,140185.670223
-2348.529682,561,140283.372281
-2348.81316,563,140379.805892
-2355.154108,565,140548.931839
-2342.605105,562,140646.082431
-2359.319332,562,140745.529315
-2357.763266,560,140844.756892
-2354.517744,565,140942.532487
-2346.130062,560,141039.706766
-2342.759873,560,141135.517144
-2360.420079,565,141234.511573
-2339.222934,557,141330.603371
-2343.054405,558,141494.019359
-2359.66256,564,141591.296925
-2340.979748,560,141688.788907
-2338.994621,558,141786.31882
-2353.314659,558,141881.56127
-2356.997254,562,141980.435452
-2337.915364,561,142076.701172
-2356.204313,560,142174.943966
-2362.304866,564,142272.637022
-2349.24463,564,142435.721353
-2335.62124,559,142531.811725
-2342.758547,561,142629.660014
-2342.718989,557,142725.283563
-2340.860008,564,142821.708863
-2348.022363,561,142919.555178
-2354.647431,563,143016.41454
-2342.455887,558,143113.177653
-2350.942898,559,143208.322267
-2347.876638,559,143386.382188
-2349.375529,569,143484.419625
-2346.903459,561,143580.846969
-2340.952091,559,143677.210079
-2339.51421,563,143775.516206
-2346.601286,559,143871.112214
-2336.970724,561,143968.727131
-2354.949472,567,144066.277555
-2345.938144,561,144163.273712
-2344.318297,563,144328.844909
-2336.935652,560,144425.686984
-2346.946193,559,144521.563281
-2342.393291,558,144619.531042
-2339.245697,562,144715.94276
-2338.522618,560,144817.343261
-2341.02971,562,144914.045055
-2335.419085,562,145015.819902
-2334.3576,562,145181.722353
-2339.664694,560,145277.43998
-2339.174534,557,145377.086362
-2336.731774,558,145471.834269
-2336.501948,561,145570.360487
-2341.624616,561,145666.372538
-2340.896472,563,145766.536155
-2331.099776,559,145862.276957
-2344.148234,561,145959.904901
-2335.495243,559,146121.313277
-2339.17157,561,146216.488259
-2331.675176,560,146312.291494
-2338.819424,559,146408.117582
-2335.420339,562,146503.848915
-2348.092731,560,146600.529428
-2338.912269,562,146697.30253
-2336.449881,561,146793.361623
-2339.418921,562,146890.767725
-2334.663782,558,147051.945287
-2332.852538,558,147148.912233
-2333.685176,560,147246.064364
-2352.721933,562,147342.215344
-2346.863536,564,147439.782814
-2332.844297,560,147535.692184
-2334.233923,563,147631.944906
-2334.342545,559,147727.7733
-2334.929969,564,147825.119881
-2330.565891,558,147984.596482
-2334.391646,558,148080.801841
-2336.037301,562,148176.534294
-2333.750653,562,148273.085643
-2335.394705,564,148369.26587
-2335.085186,562,148466.195474
-2337.752862,560,148564.483473
-2333.940773,563,148664.174573
-2341.319679,562,148759.862921
-2330.419,562,148919.745744
-2334.131499,562,149016.075109
-2342.810259,563,149112.45502
-2331.486146,560,149207.266507
-2335.292055,561,149302.694842
-2335.170831,564,149400.163959
-2332.967678,561,149496.091755
-2326.820932,562,149591.949173
-2339.128706,560,149690.30248
-2331.20165,562,149852.645625
-2335.026595,563,149948.890028
-2343.547293,564,150045.679147
-2325.291506,559,150142.165661
-2330.176701,558,150239.450407
-2328.522303,561,150336.957041
-2332.982376,564,150436.389659
-2328.358176,560,150534.044064
-2328.329076,559,150630.727093
-2333.95859,562,150792.135216
-2328.950124,562,150890.3237
-2327.023609,559,150987.017016
-2339.394968,562,151083.733416
-2334.141622,560,151182.009
-2324.228028,561,151278.415712
-2328.232404,562,151374.599595
-2326.480095,563,151470.975937
-2332.724623,561,151567.555603
-2325.914426,561,151736.742745
-2329.896579,562,151833.661845
-2328.414239,560,151930.784775
-2325.989179,562,152027.710124
-2327.843646,560,152124.787415
-2326.074347,560,152221.537018
-2329.792864,562,152319.181582
-2331.60576,562,152416.605299
-2324.927094,559,152513.606365
-2328.356117,562,152684.278898
-2326.405534,562,152781.810471
-2329.09641,564,152880.290699
-2329.590432,561,152978.023837
-2324.195343,562,153074.641163
-2325.819739,561,153171.355187
-2321.793671,559,153268.342833
-2336.560005,560,153365.041054
-2327.734678,560,153462.613746
-2328.256788,562,153628.769526
-2325.811759,566,153728.507146
-2328.149707,564,153826.084836
-2326.13216,567,153924.341097
-2336.123,563,154021.035058
-2321.835398,563,154119.068543
-2326.284105,558,154215.771867
-2320.479003,562,154312.983826
-2326.854789,562,154410.235298
-2321.500973,562,154579.361601
-2329.80422,561,154676.282097
-2326.787422,561,154773.384396
-2329.246102,566,154872.184631
-2323.011911,561,154969.406759
-2325.26307,559,155066.993955
-2322.11842,562,155164.489182
-2324.841165,561,155262.099044
-2324.300636,560,155426.85752
-2322.634222,564,155523.496162
-2322.366092,561,155621.560982
-2331.700227,565,155718.651951
-2327.338399,564,155815.517939
-2321.963621,559,155911.974521
-2325.857181,563,156010.636643
-2321.020808,561,156107.72987
-2317.659197,558,156204.960016
-2320.969996,561,156367.877421
-2325.798564,565,156465.23036
-2321.469472,561,156561.92124
-2326.072721,561,156658.821127
-2329.749239,565,156760.865662
-2328.159374,564,156858.595872
-2320.704367,564,156959.411359
-2331.017178,561,157056.700564
-2322.679257,561,157154.731849
-2320.481993,563,157323.711881
-2325.939126,563,157421.384173
-2325.180873,563,157520.047406
-2317.049541,558,157617.706402
-2321.54805,562,157716.681231
-2319.052943,563,157814.656976
-2324.947521,561,157912.314677
-2323.28919,563,158010.605032
-2319.144441,562,158108.723756
-2324.263438,559,158276.697389
-2319.142354,559,158374.263867
-2316.812174,562,158470.885953
-2316.844237,563,158568.131806
-2319.489173,562,158665.286098
-2320.151666,563,158763.057481
-2324.902666,564,158861.319643
-2316.864028,562,158958.91783
-2323.004552,563,159057.346465
-2316.11905,564,159225.203624
-2316.859464,559,159322.708638
-2329.05176,567,159421.629471
-2324.984715,562,159518.726271
-2326.391076,565,159617.641639
-2323.380914,562,159715.959009
-2328.569923,563,159813.707273
-2325.140788,564,159912.497118
-2316.906135,562,160010.455579
-2318.486087,562,160177.842591
-2322.782032,566,160275.837599
-2315.854174,559,160372.633299
-2320.365124,564,160470.815473
-2317.25962,561,160567.517066
-2319.343845,563,160665.531304
-2320.779435,562,160762.907448
-2318.917573,564,160860.856636
-2324.364777,562,160957.654311
-2314.346566,563,161140.828274
-2323.123932,563,161238.33839
-2322.729219,565,161336.102484
-2317.922703,563,161432.500033
-2316.489426,561,161528.22063
-2313.918075,563,161624.595977
-2316.435672,563,161720.815974
-2318.271023,565,161817.751293
-2322.270195,563,161914.647202
-2321.884539,567,162077.091094
-2322.339459,562,162173.351669
-2314.233524,560,162269.656969
-2319.704084,565,162367.054416
-2318.58015,562,162463.139177
-2320.273495,562,162559.321067
-2316.946952,565,162655.284604
-2320.022964,561,162751.041669
-2315.028034,563,162847.813734
-2315.888951,568,163009.310819
-2313.906818,562,163106.508952
-2314.521252,562,163204.558986
-2317.903049,564,163301.410512
-2321.628739,564,163397.497743
-2326.948787,564,163494.305158
-2312.352011,562,163589.476442
-2315.102709,561,163685.161275
-2319.262115,561,163845.615332
-2314.368302,561,163943.173267
-2322.743491,565,164042.211949
-2317.944784,560,164141.857196
-2319.706434,563,164240.871009
-2314.284735,562,164339.406745
-2311.343768,561,164434.959554
-2316.837294,561,164529.883978
-2319.397581,562,164627.182098
-2314.501258,560,164789.045172
-2316.406431,564,164884.90556
-2312.131387,563,164982.888428
-2314.916446,564,165080.222808
-2315.471852,560,165180.419904
-2317.566713,562,165282.707522
-2315.35431,564,165384.056625
-2313.639269,560,165484.447665
-2313.075186,562,165584.682343
-2315.629116,564,165751.929627
-2311.81767,563,165851.565691
-2316.14129,563,165953.165512
-2320.282028,563,166053.346281
-2314.479493,566,166156.377995
-2315.513499,562,166256.884575
-2313.8354,561,166357.31902
-2313.66497,561,166458.289973
-2317.501245,562,166560.358617
-2314.941663,563,166730.598634
-2315.730224,563,166834.125407
-2317.964161,565,166936.584395
-2316.39275,562,167036.545458
-2313.564129,563,167135.259275
-2309.972423,560,167236.089185
-2316.037729,565,167338.007342
-2316.543678,564,167437.677424
-2312.215595,562,167537.196401
-2316.814068,564,167707.220325
-2313.248711,561,167806.834417
-2309.519141,559,167906.793743
-2312.679882,564,168007.323029
-2315.416477,561,168107.778926
-2310.903282,561,168209.212217
-2312.979757,563,168309.388238
-2312.327396,563,168410.559507
-2315.04561,567,168512.483214
-2311.398231,560,168688.743206
-2315.190722,566,168789.228146
-2313.201217,561,168887.641761
-2317.936173,564,168988.956087
-2313.000069,562,169089.814578
-2311.19166,562,169190.065232
-2315.019455,564,169291.975178
-2311.830468,561,169394.049056
-2313.665169,561,169497.866046
-2315.7087,562,169670.035312
-2311.425645,563,169774.549672
-2314.621988,565,169880.166097
-2316.179416,565,169984.680658
-2310.278348,562,170086.099047
-2310.466522,558,170190.370684
-2315.589592,563,170293.869732
-2315.078935,563,170397.544023
-2308.860325,561,170501.188981
-2313.159398,561,170676.152801
-2312.925732,564,170779.016755
-2309.998684,563,170883.586533
-2312.93406,562,170987.468216
-2313.209907,561,171089.369325
-2312.076419,562,171188.02434
-2317.877578,561,171285.233192
-2310.874992,560,171382.955983
-2313.428268,563,171479.021226
-2315.836164,563,171643.6674
-2314.787014,561,171743.601003
-2313.340309,563,171840.489367
-2308.624144,562,171939.708512
-2312.147748,564,172037.489651
-2311.507757,560,172134.892437
-2316.476513,562,172234.049736
-2314.085384,563,172331.710942
-2315.278704,561,172497.594883
-2310.420458,562,172593.971665
-2312.316261,563,172692.653478
-2316.625859,561,172789.14074
-2309.578321,563,172887.844757
-2311.903138,566,172986.01451
-2311.985088,563,173084.974457
-2315.285109,565,173184.942732
-2313.575341,564,173284.9506
-2310.278775,560,173450.923573
-2311.481822,563,173548.085011
-2315.809559,563,173647.060543
-2312.994568,562,173747.407179
-2311.803722,562,173844.488132
-2314.90292,564,173941.411773
-2311.66175,563,174040.019029
-2317.228207,565,174139.643353
-2311.662148,562,174241.214089
-2314.138972,566,174406.572309
-2317.912275,565,174504.247998
-2311.124963,562,174602.448169
-2314.543772,567,174700.041977
-2313.747222,561,174798.874377
-2310.161032,562,174895.303831
-2314.308785,564,174993.21962
-2311.89156,561,175091.971751
-2314.782787,560,175187.406628
-2310.378348,562,175351.326127
-2309.15057,560,175448.860794
-2309.551694,563,175546.080302
-2312.192641,562,175643.198642
-2311.682868,564,175741.079337
-2308.534378,562,175839.134037
-2314.511116,565,175938.149951
-2314.544947,562,176035.078508
-2317.524146,564,176134.326464
-2310.61217,562,176300.53433
-2311.119168,563,176398.768999
-2309.46035,562,176498.09688
-2308.495605,562,176594.984102
-2311.204612,564,176692.603897
-2312.772387,564,176789.843745
-2310.481635,562,176888.474406
-2311.420107,560,176987.707597
-2314.115873,565,177088.786063
-2310.642134,563,177256.132672
-2309.195162,561,177352.967976
-2308.919883,562,177452.296533
-2311.146013,561,177551.973303
-2307.54771,560,177652.004465
-2315.867029,563,177751.749179
-2317.827914,566,177854.260271
-2307.715767,560,177958.683619
-2307.155846,562,178056.947886
-2307.861439,561,178225.557653
-2308.399437,564,178325.544807
-2307.779943,561,178424.637081
-2309.026633,564,178521.543609
-2311.204339,563,178621.879607
-2309.167836,563,178720.106712
-2311.322606,565,178822.966591
-2307.842265,561,178931.422527
-2308.701092,563,179030.539773
-2313.783524,565,179200.924844
-2311.085044,563,179302.729011
-2309.346201,562,179399.630909
-2309.804316,563,179496.830317
-2309.589731,560,179594.582934
-2308.167491,563,179692.787145
-2310.311138,561,179789.393373
-2313.498527,563,179886.803649
-2307.405131,564,179986.049013
-2312.643276,562,180146.923856
-2310.463233,561,180243.154412
-2309.895444,563,180338.903011
-2313.398057,564,180435.249675
-2305.740627,559,180529.959155
-2310.780001,563,180625.546673
-2312.69303,559,180721.503658
-2310.247304,562,180817.237269
-2311.599448,562,180973.183197
-2311.196038,563,181069.071702
-2308.628118,560,181164.688889
-2309.020294,564,181260.561303
-2307.495691,563,181356.670377
-2308.42425,562,181452.369053
-2308.573432,557,181547.909398
-2310.839031,562,181643.448873
-2308.638872,561,181740.029351
-2306.186783,560,181900.69742
-2309.325288,564,181996.679432
-2307.536846,559,182092.366679
-2306.843943,561,182187.922582
-2307.50733,562,182283.837908
-2309.351577,564,182379.893301
-2311.548783,562,182475.883567
-2308.886946,560,182571.882513
-2309.079468,564,182668.916079
-2308.969867,564,182829.472296
-2309.856857,563,182925.287831
-2307.730264,561,183020.681043
-2307.281711,560,183116.524338
-2307.307949,561,183211.620254
