#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2379.869262,570,128285.989528
-2379.285835,570,128382.534506
-2370.180185,564,128478.289168
-2404.919793,570,128644.685598
-2393.679072,570,128742.322984
-2402.028461,579,128844.160701
-2388.961537,566,128941.27105
-2390.370924,570,129037.140176
-2397.546054,568,129133.479068
-2386.653606,568,129228.860541
-2382.691297,565,129324.042699
-2387.267335,566,129419.273197
-2401.714853,572,129583.810594
-2381.415846,566,129679.316773
-2386.368862,560,129773.112832
-2379.995264,566,129868.845995
-2381.757933,570,129964.915636
-2379.898192,561,130060.137199
-2387.190886,560,130153.967859
-2381.978982,562,130248.943919
-2382.969996,562,130343.812841
-2386.487565,567,130506.127185
-2393.516886,567,130603.754964
-2382.376947,567,130699.720134
-2381.449659,567,130795.464674
-2390.952758,567,130890.861539
-2385.107089,564,130989.684797
-2382.306456,561,131084.275457
-2380.548564,562,131179.083822
-2384.511244,570,131348.940919
-2391.882219,565,131444.126697
-2382.185233,566,131542.89543
-2384.29024,564,131637.569702
-2385.904432,562,131734.311547
-2382.405368,566,131829.396734
-2383.877991,567,131925.055859
-2377.204017,567,132021.203691
-2386.825122,569,132116.719302
-2390.895552,570,132281.74069
-2384.646762,570,132377.336445
-2382.030785,565,132473.674896
-2380.974316,565,132568.664325
-2375.919098,562,132663.763157
-2375.087151,566,132759.000806
-2380.397988,564,132854.479366
-2393.733763,569,132950.82992
-2379.268488,569,133046.44703
-2390.668174,570,133210.135641
-2375.797484,564,133304.738701
-2378.609505,564,133399.865301
-2377.859198,565,133495.662106
-2376.92794,568,133591.911772
-2366.198304,562,133686.748334
-2371.265616,564,133781.646026
-2389.695809,568,133877.727568
-2362.805926,559,133973.624785
-2377.677911,564,134135.742956
-2369.999932,562,134230.176065
-2370.522377,568,134326.20931
-2371.492978,566,134422.411021
-2378.554898,564,134517.193508
-2373.22378,568,134612.848465
-2365.524145,563,134707.7349
-2367.587751,563,134802.761127
-2373.904988,563,134897.551574
-2375.471087,568,135060.15015
-2366.50086,563,135154.891723
-2373.030912,566,135250.21367
-2379.833126,568,135345.921821
-2376.557659,570,135441.703268
-2377.425343,564,135537.45869
-2387.062068,565,135632.480069
-2371.463015,566,135728.274915
-2361.51782,561,135822.587661
-2369.572984,569,135983.587936
-2365.941887,561,136078.1838
-2370.826398,566,136173.339772
-2379.48061,566,136268.697734
-2359.703828,563,136363.389917
-2362.717017,562,136458.047271
-2371.705382,566,136553.063614
-2373.58808,562,136647.620408
-2362.785337,564,136808.335917
-2359.269062,565,136903.258568
-2357.096947,560,136998.149194
-2357.909933,562,137092.677926
-2370.145717,566,137187.579066
-2359.872278,562,137281.902729
-2347.221176,555,137375.693895
-2379.459382,569,137471.419916
-2351.842391,559,137565.567811
-2358.216407,564,137727.081831
-2351.373943,559,137821.145001
-2355.963343,557,137915.305739
-2363.990915,562,138009.859395
-2359.856791,564,138105.207093
-2355.759755,564,138199.909006
-2363.440745,566,138295.359897
-2347.837809,559,138389.53737
-2360.663582,562,138484.137515
-2357.009759,562,138645.702899
-2367.43492,565,138741.27566
-2352.197786,560,138837.817219
-2352.953156,561,138932.155765
-2360.028984,562,139028.427273
-2341.470456,558,139122.492733
-2352.767312,559,139218.467319
-2368.954127,566,139317.842526
-2343.466408,558,139414.131454
-2359.166035,560,139585.846941
-2343.743232,560,139680.779778
-2351.83374,557,139781.243847
-2359.783953,567,139879.025735
-2353.495015,566,139977.784808
-2352.950297,560,140076.053205
-2342.318109,559,140172.157218
-2353.883933,559,140269.525447
-2362.965283,566,140366.293301
-2356.607324,561,140534.94334
-2344.928851,562,140631.437346
-2349.852561,563,140731.261412
-2354.11994,566,140829.844886
-2341.330195,558,140928.392785
-2351.60688,563,141026.177835
-2352.676735,567,141123.119488
-2349.747008,564,141221.81037
-2340.082089,561,141318.370611
-2338.78685,560,141482.637962
-2340.72819,558,141578.853961
-2338.574028,559,141675.769876
-2350.071123,559,141771.924662
-2357.816805,564,141870.254436
-2333.389369,560,141968.630738
-2355.708906,558,142064.490535
-2348.29707,563,142163.021464
-2348.837986,560,142259.645559
-2355.523761,564,142422.370185
-2338.869106,560,142519.677515
-2339.025888,560,142617.233817
-2343.037169,561,142713.497903
-2353.861518,558,142809.08651
-2363.853168,561,142906.670823
-2350.867644,564,143003.538021
-2350.80768,564,143101.567627
-2335.026854,560,143196.861301
-2339.68882,558,143374.696598
-2342.401718,560,143470.891664
-2343.549489,559,143567.330376
-2350.280856,565,143664.517401
-2339.142672,559,143762.472156
-2337.927238,561,143858.344429
-2352.096226,568,143957.01651
-2335.757501,560,144053.371264
-2337.189053,559,144149.834793
-2334.087266,557,144314.287345
-2339.727027,563,144411.77018
-2344.460608,561,144507.993914
-2337.092557,560,144606.550536
-2348.108397,564,144703.277946
-2336.845863,560,144804.568989
-2342.11503,560,144900.912044
-2345.765838,564,145002.917071
-2338.343354,558,145098.468217
-2330.249844,560,145264.075452
-2328.067321,558,145364.053937
-2340.919169,563,145459.786267
-2331.239085,559,145557.787946
-2334.800131,559,145653.22846
-2344.559008,560,145753.251791
-2336.758257,558,145848.3671
-2343.117103,561,145946.305524
-2333.909986,559,146041.032854
-2334.090579,558,146202.453936
-2338.464459,562,146298.611773
-2332.284198,561,146394.539876
-2340.615574,556,146489.430835
-2341.665075,563,146586.108308
-2331.53946,563,146683.241825
-2339.666633,564,146780.010329
-2336.109247,560,146876.50072
-2338.616202,560,147038.466277
-2336.014254,561,147135.763516
-2337.564577,558,147232.599735
-2346.388128,564,147329.201024
-2340.683451,562,147426.278956
-2334.511923,563,147523.046
-2332.141358,560,147618.492171
-2345.124347,560,147714.72028
-2341.575847,562,147811.569885
-2340.268073,561,147971.629887
-2333.789327,561,148068.338366
-2333.740121,563,148164.026178
-2337.274123,565,148261.296959
-2336.248715,561,148357.192153
-2333.531248,560,148453.42291
-2334.15947,558,148551.792702
-2336.248679,563,148651.276148
-2331.014272,557,148746.236454
-2332.830241,560,148905.75419
-2333.627438,561,149001.897701
-2328.657888,562,149098.2819
-2335.955929,563,149193.490881
-2333.636128,561,149288.953748
-2329.713159,560,149385.171536
-2332.14546,562,149482.015959
-2334.486537,561,149577.626589
-2332.510718,561,149675.198196
-2325.804986,557,149836.849577
-2330.812047,561,149932.984133
-2325.690649,558,150029.278702
-2339.715205,559,150125.54117
-2326.47601,561,150223.323022
-2326.967132,562,150320.947506
-2330.539218,560,150419.656815
-2327.613648,563,150517.599108
-2329.601631,559,150614.696981
-2325.435713,563,150776.179494
-2328.179601,559,150874.066728
-2334.736995,562,150971.103052
-2335.629533,563,151068.037744
-2326.512692,562,151166.338552
-2331.331352,563,151263.428717
-2324.666436,561,151359.153371
-2326.387969,558,151454.80238
-2325.2468,560,151551.179275
-2326.65975,563,151720.60387
-2330.812935,561,151817.267445
-2331.128503,561,151914.614036
-2329.126974,563,152011.897088
-2335.508584,563,152109.454423
-2322.764485,560,152206.125884
-2325.311229,560,152303.370907
-2324.900695,563,152401.000531
-2329.544485,561,152498.22663
-2329.16033,560,152668.626757
-2328.827797,560,152765.592969
-2322.065346,561,152863.479192
-2327.911392,563,152961.853852
-2329.214083,561,153058.608975
-2327.282568,563,153155.422555
-2331.106143,561,153252.747368
-2327.804628,560,153349.667794
-2330.136673,562,153447.356344
-2326.96345,561,153613.260782
-2324.217127,561,153711.021731
-2326.836773,563,153809.77952
-2326.906552,564,153907.419265
-2326.049318,563,154004.091113
-2321.69366,563,154102.167016
-2324.928426,559,154198.992521
-2334.193554,566,154296.745435
-2321.928276,562,154394.148648
-2333.728974,559,154562.721859
-2321.433302,562,154659.765386
-2328.639951,568,154758.054835
-2324.154142,563,154856.605471
-2321.741645,561,154953.673386
-2326.99277,563,155051.734058
-2321.926784,562,155149.364017
-2319.568249,560,155246.528287
-2328.882391,566,155344.502974
-2323.249005,560,155508.970428
-2328.524772,563,155606.980615
-2326.516635,567,155704.800701
-2320.87487,563,155801.414375
-2325.664001,564,155898.467926
-2321.682665,564,155997.244471
-2327.741742,564,156094.876778
-2324.22687,565,156193.322019
-2322.639822,563,156356.401885
-2319.408604,562,156453.813915
-2321.737856,562,156550.208643
-2329.862107,566,156648.078096
-2320.919621,559,156748.838214
-2318.037371,561,156846.588765
-2326.236018,563,156947.076656
-2320.260893,560,157044.11488
-2319.047191,561,157142.016641
-2322.197096,561,157310.700783
-2323.627981,562,157408.063825
-2326.040222,564,157506.719958
-2320.600703,561,157605.073695
-2324.700793,559,157703.489671
-2321.165796,561,157801.406071
-2322.78116,563,157899.294233
-2321.85367,562,157996.914588
-2326.020565,561,158095.315652
-2323.93475,559,158263.208249
-2324.340688,563,158361.520939
-2323.436281,564,158458.537927
-2319.103188,561,158555.564614
-2325.140537,565,158653.140715
-2318.909265,560,158750.445934
-2327.288711,565,158848.9564
-2319.966736,564,158946.522929
-2319.782862,563,159045.235295
-2317.207414,560,159212.292139
-2320.297284,564,159310.512929
-2316.542319,562,159408.773285
-2320.854335,565,159506.523953
-2321.157594,561,159604.505392
-2318.415822,563,159702.690063
-2322.101417,565,159801.408806
-2322.673987,560,159899.0545
-2315.467159,560,159996.992031
-2321.14282,564,160164.627351
-2319.447163,563,160262.277026
-2321.595399,563,160359.572367
-2317.88565,562,160457.36603
-2320.10615,563,160554.41842
-2324.386149,565,160652.833431
-2319.332059,558,160749.628114
-2323.431706,566,160847.822239
-2319.606108,563,160944.919896
-2313.165897,560,161127.45058
-2320.972713,564,161225.204218
-2321.396732,566,161322.924069
-2321.122111,566,161420.181135
-2322.316562,561,161515.745527
-2318.738442,563,161612.210182
-2318.103746,564,161708.80699
-2323.226161,567,161805.812897
-2315.255957,562,161902.463763
-2316.208896,561,162064.115877
-2317.586419,565,162160.455958
-2318.287104,564,162257.815298
-2323.114071,562,162354.680526
-2316.569595,561,162450.722115
-2318.570115,562,162546.85017
-2314.93636,561,162642.200666
-2320.764698,566,162738.71424
-2317.817383,562,162835.331079
-2316.486201,563,162995.835852
-2317.307874,561,163092.861734
-2317.039821,563,163190.990817
-2321.503374,560,163287.517663
-2315.718598,562,163383.12367
-2317.386056,563,163479.949139
-2317.753569,564,163575.553297
-2317.143676,561,163670.957382
-2321.421181,560,163766.839893
-2317.783896,563,163928.638652
-2315.379031,564,164027.605661
-2315.700944,563,164127.909267
-2319.01802,564,164226.923831
-2313.390321,563,164325.986464
-2317.272889,562,164421.811251
-2313.682165,562,164517.015071
-2319.522344,563,164614.480632
-2314.198701,562,164776.653631
-2318.14474,564,164872.495755
-2315.651799,561,164970.180643
-2321.550596,560,165066.193035
-2316.72629,561,165166.356399
-2318.572436,561,165268.235618
-2313.905624,561,165369.587161
-2318.369859,566,165470.658541
-2320.04202,562,165571.207966
-2318.806107,562,165737.848815
-2314.540153,564,165838.151638
-2319.014652,562,165939.028708
-2315.848544,563,166039.039408
-2317.564466,565,166142.111295
-2315.799355,567,166243.433473
-2316.865931,564,166344.80728
-2315.282441,564,166446.270154
-2316.622565,562,166548.021696
-2320.807593,565,166718.415367
-2313.79975,563,166821.530743
-2313.149801,565,166924.833253
-2317.09148,562,167025.063723
-2315.592168,560,167122.941722
-2314.086176,562,167223.797322
-2315.552191,563,167325.561889
-2314.963601,562,167425.188601
-2314.190471,562,167524.748287
-2310.85881,561,167693.851498
-2318.103211,563,167794.303833
-2315.244011,563,167894.645586
-2312.164716,562,167994.663306
-2313.919418,562,168095.4502
-2314.91704,564,168197.466885
-2315.61704,563,168297.516913
-2318.570115,561,168398.11883
-2313.663686,559,168498.971677
-2315.543528,560,168675.095716
-2313.681702,565,168776.24728
-2310.654991,563,168874.317518
-2313.207825,561,168974.142114
-2312.342009,561,169075.565574
-2319.756896,567,169177.113231
-2314.558873,562,169277.929219
-2318.857588,564,169381.151117
-2310.466363,561,169484.000185
-2309.336551,562,169657.540234
-2318.800437,565,169761.929247
-2312.901567,566,169867.517924
-2315.157459,564,169971.488389
-2319.533046,567,170074.186225
-2309.940323,563,170178.904807
-2314.416138,563,170282.523127
-2312.87079,563,170386.508813
-2318.329282,569,170491.231049
-2309.713457,562,170667.16321
-2313.126435,564,170767.88145
-2318.62325,568,170874.96832
-2313.998735,563,170978.769135
-2311.81039,560,171081.060546
-2312.330457,561,171179.840087
-2313.074636,562,171276.398145
-2312.649795,561,171374.995097
-2311.672425,564,171471.318063
-2313.068623,563,171636.05659
-2314.06787,562,171736.193216
-2313.659453,564,171833.162381
-2313.621918,563,171932.471174
-2310.385131,560,172029.620891
-2312.851207,563,172127.332655
-2310.570906,563,172226.361992
-2312.229865,564,172324.692237
-2316.735017,566,172424.00542
-2314.131077,565,172588.315784
-2313.681372,565,172687.339978
-2313.309838,561,172783.738429
-2312.843349,564,172882.734629
-2311.10011,562,172980.232907
-2317.262507,567,173079.434104
-2314.172754,564,173179.003895
-2313.928526,564,173279.332227
-2310.539919,561,173445.649225
-2316.236211,565,173543.276582
-2311.726854,565,173642.362248
-2318.18847,560,173742.727172
-2310.626633,562,173839.554656
-2309.190167,560,173935.723104
-2311.012439,562,174034.495116
-2315.247486,561,174133.037578
-2307.774834,563,174235.050759
-2316.248591,563,174399.887491
-2311.135566,565,174497.513701
-2312.643639,566,174596.331972
-2311.288899,564,174693.51769
-2312.882366,563,174792.478193
-2315.702424,563,174889.309197
-2319.395227,566,174987.590914
-2315.372107,564,175086.757432
-2307.455103,558,175182.03049
-2315.364445,566,175346.37116
-2313.360163,566,175444.761092
-2313.734975,565,175542.563548
-2314.495044,565,175640.239115
-2317.396967,566,175738.514916
-2312.724268,563,175836.700124
-2314.464089,563,175935.387324
-2317.61147,567,176033.169097
-2316.436242,563,176131.930114
-2311.481612,562,176298.411102
-2308.463694,562,176396.52106
-2310.601154,562,176495.847838
-2309.287171,566,176593.386549
-2309.577714,564,176691.041186
-2310.241867,564,176788.139554
-2311.999538,562,176886.918795
-2310.649171,563,176986.717113
-2308.418532,561,177087.030304
-2307.325916,560,177253.897117
-2308.117092,562,177350.897703
-2310.851009,563,177450.3525
-2309.032006,561,177549.800895
-2308.807298,561,177650.094073
-2306.657067,559,177749.221508
-2310.743218,559,177849.929567
-2308.933685,562,177955.091876
-2307.088765,559,178053.129394
-2312.30997,563,178221.925016
-2310.572028,562,178321.634161
-2311.288842,563,178421.18442
-2315.884866,564,178518.049925
-2311.761135,564,178618.630936
-2310.662291,560,178716.384159
-2310.186099,561,178818.303311
-2305.938816,561,178926.536153
-2310.595263,564,179025.589483
-2309.343078,561,179195.809374
-2310.156579,560,179297.07577
-2307.716767,563,179394.173817
-2307.748106,560,179490.993582
-2311.129708,565,179589.5372
-2309.292,559,179687.163923
-2312.563036,564,179784.329042
-2311.212809,563,179881.71984
-2308.698121,562,179980.506291
-2309.072387,558,180140.725136
-2306.359789,561,180236.90507
-2306.922864,560,180332.334193
-2308.988799,562,180428.237302
-2307.822395,560,180523.133542
-2308.753584,563,180618.877439
-2309.042253,562,180715.155249
-2306.141698,559,180810.422641
-2306.908256,563,180906.011822
-2307.795894,559,181061.753519
-2307.886197,562,181157.662145
-2309.761796,559,181252.695185
-2305.05424,561,181348.535299
-2309.022122,563,181444.445444
-2305.377545,562,181540.764152
-2312.314461,565,181636.762022
-2312.681389,564,181733.759369
-2306.51544,562,181894.860431
-2307.962327,562,181990.47846
-2309.706299,564,182087.020485
-2309.042066,561,182182.635385
-2310.235341,565,182278.965526
-2313.717914,564,182375.06078
-2307.976704,560,182470.799852
-2306.672098,560,182565.756956
-2311.923915,563,182663.596549
-2306.935665,559,182823.393133
-2309.835925,562,182919.033608
-2308.15706,561,183014.357509
-2306.953616,560,183110.087128
-2310.101388,563,183205.738181
