#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2402.342704,565,128400.510613
-2398.741868,569,128496.260044
-2384.67117,562,128661.529706
-2378.83022,564,128758.849835
-2378.915564,564,128857.366088
-2397.146072,568,128954.777559
-2404.766149,566,129049.857139
-2381.673347,566,129145.838883
-2384.331184,568,129241.288166
-2378.586227,563,129336.161008
-2383.179213,564,129430.984885
-2390.197258,568,129594.854833
-2382.438884,565,129690.144277
-2390.071099,571,129785.855479
-2401.983841,568,129882.239331
-2395.635765,574,129978.665767
-2384.443101,567,130074.836465
-2386.863556,561,130168.984689
-2392.694457,572,130265.894482
-2384.954539,564,130426.415346
-2391.416155,567,130523.271356
-2394.044966,568,130621.298245
-2392.659236,564,130716.314762
-2392.440938,571,130812.788868
-2387.915991,571,130908.917689
-2382.705868,560,131007.044987
-2376.413619,565,131102.51013
-2386.701074,566,131197.85964
-2377.028988,567,131367.305185
-2386.044708,564,131462.102103
-2378.894634,565,131560.656924
-2393.081321,565,131655.489691
-2386.014817,565,131752.867781
-2384.737876,564,131847.562515
-2377.56176,568,131943.308003
-2383.366583,572,132040.365264
-2369.587426,570,132135.960317
-2372.767912,562,132299.678391
-2383.585541,564,132394.17118
-2382.427671,567,132490.939723
-2370.875137,565,132586.031647
-2380.163638,571,132682.545004
-2385.328088,563,132777.764158
-2379.19123,566,132873.107605
-2388.728255,572,132969.995824
-2379.469225,565,133064.848782
-2380.431005,570,133228.567669
-2369.493877,570,133324.316697
-2367.81148,567,133419.752313
-2360.072029,558,133515.108188
-2391.721254,569,133610.837237
-2377.045008,568,133706.604596
-2378.430697,563,133801.696915
-2379.171506,565,133896.967137
-2353.519229,556,133992.577487
-2389.426281,565,134154.759388
-2372.619937,566,134250.332587
-2376.946319,567,134345.697335
-2372.244752,571,134442.775931
-2370.532045,565,134537.647903
-2376.951532,565,134632.77755
-2376.740468,568,134728.59388
-2359.647682,563,134823.588465
-2370.972747,566,134918.902355
-2360.191178,561,135080.298346
-2366.427343,561,135174.648979
-2375.348044,566,135270.07159
-2377.212676,562,135364.602153
-2370.595907,561,135459.015165
-2378.715951,563,135554.622632
-2366.421135,564,135649.447564
-2379.996201,567,135745.458321
-2369.861434,562,135905.263273
-2366.340519,567,136000.568338
-2362.656638,562,136095.271669
-2364.959967,562,136189.680536
-2371.67873,561,136284.304524
-2361.78482,567,136379.687438
-2358.64117,560,136473.960598
-2370.697875,568,136569.337587
-2363.0571,569,136665.158425
-2377.777401,568,136826.399829
-2352.1699,566,136921.510191
-2346.682068,561,137016.574253
-2371.022829,563,137111.163451
-2359.468231,562,137205.520876
-2358.393633,560,137299.564316
-2366.79518,560,137394.15751
-2363.770314,566,137489.71858
-2374.486054,570,137585.388109
-2368.600701,563,137746.757998
-2357.492613,559,137840.712822
-2356.414061,561,137935.683575
-2353.506837,564,138030.536544
-2354.389077,557,138124.667378
-2370.971383,568,138220.538377
-2355.680975,563,138315.069999
-2365.207704,565,138410.265223
-2370.451572,568,138505.86388
-2356.9678,566,138668.138408
-2356.089673,561,138762.963737
-2357.0284,566,138860.472458
-2352.621077,561,138954.79669
-2358.459433,557,139050.228879
-2372.846985,567,139146.514291
-2353.53111,562,139243.072987
-2359.101125,563,139341.444836
-2360.085534,564,139439.273425
-2354.930279,559,139609.747856
-2357.630045,563,139706.716031
-2336.554222,559,139806.748628
-2357.045335,560,139905.216765
-2365.17257,567,140002.435904
-2342.134043,561,140100.884943
-2356.65862,561,140197.034778
-2366.176277,564,140295.311416
-2351.867357,564,140391.92721
-2346.652936,556,140559.447628
-2357.798912,564,140656.890568
-2355.787189,563,140756.847063
-2354.506845,563,140856.480361
-2356.901809,563,140953.729696
-2339.357418,562,141051.105113
-2341.876673,559,141146.856447
-2349.387343,559,141244.860004
-2348.210848,560,141341.815298
-2345.565361,561,141505.366313
-2353.73404,561,141603.448683
-2343.406338,560,141699.704191
-2347.139606,563,141797.886067
-2351.866033,563,141894.477176
-2350.739104,562,141992.827904
-2352.922313,562,142089.65644
-2344.409082,561,142188.39002
-2354.524721,564,142285.401891
-2343.992281,561,142448.331632
-2340.272123,561,142546.909942
-2340.818012,558,142641.837067
-2342.767736,564,142738.667408
-2344.801802,560,142834.364574
-2348.769854,559,142932.235046
-2341.777131,562,143028.83666
-2338.672183,560,143125.936423
-2342.670096,560,143221.238801
-2340.156975,559,143399.1782
-2334.763936,560,143495.589366
-2338.800906,561,143592.126189
-2341.012605,561,143688.818848
-2332.020766,558,143786.204911
-2345.79517,558,143881.869374
-2340.21428,558,143978.685647
-2349.288817,561,144075.429192
-2351.929024,564,144239.671861
-2334.633606,558,144337.625356
-2342.938386,559,144434.127712
-2345.498809,558,144529.721334
-2339.879497,564,144628.774374
-2338.097914,557,144724.396146
-2343.6039,562,144826.036671
-2345.08915,557,144922.087337
-2341.360157,561,145023.592976
-2344.056714,561,145189.323662
-2334.528731,559,145284.830951
-2347.54453,567,145386.240519
-2345.111795,565,145482.115088
-2343.858889,562,145580.670886
-2343.334176,560,145676.931965
-2348.473355,564,145776.881644
-2344.657467,562,145874.911061
-2345.376782,569,145972.146651
-2339.831159,562,146133.95414
-2340.22333,560,146229.391814
-2333.837425,562,146325.708766
-2338.293428,563,146421.788903
-2343.154271,561,146517.450904
-2338.786733,561,146614.483173
-2333.983465,562,146711.477364
-2336.105707,560,146807.097608
-2338.741549,561,146904.570414
-2343.157789,561,147066.066443
-2330.705404,565,147164.317263
-2330.050283,559,147260.780083
-2327.991557,564,147357.606632
-2339.872574,558,147454.19877
-2335.420769,557,147549.660006
-2338.382568,559,147644.933348
-2335.458018,562,147742.043954
-2344.145953,566,147839.397756
-2334.068796,565,147999.780376
-2336.021765,564,148096.876796
-2336.154339,562,148192.668887
-2346.442462,565,148289.88307
-2333.256879,562,148385.659716
-2328.349663,560,148485.049151
-2338.37816,563,148580.782074
-2337.889628,558,148679.567195
-2329.070143,561,148775.337652
-2337.652277,563,148935.40454
-2339.006235,561,149031.557278
-2337.96706,561,149127.388077
-2330.72095,561,149222.404042
-2339.93471,563,149318.451776
-2340.613098,563,149415.608394
-2322.448405,564,149511.870825
-2339.191371,564,149608.873099
-2331.407922,560,149706.929652
-2328.169029,563,149869.101775
-2332.795905,562,149965.262183
-2321.133094,560,150061.224838
-2331.642439,561,150158.286858
-2329.605564,563,150256.408163
-2328.243333,562,150354.044981
-2331.618148,562,150453.135071
-2329.230005,561,150550.934695
-2330.405017,559,150648.331053
-2328.585324,560,150808.512609
-2339.328803,563,150907.27199
-2327.745746,556,151003.293459
-2329.896072,560,151100.525544
-2326.805187,557,151197.322829
-2329.013801,557,151293.151374
-2334.319408,563,151389.415236
-2328.290371,561,151485.380209
-2327.194211,562,151582.333342
-2330.638356,560,151751.418261
-2327.038527,561,151848.247886
-2330.901549,563,151945.694389
-2329.971022,562,152042.712086
-2328.17557,560,152139.698691
-2336.56078,563,152236.871667
-2331.729181,565,152335.288432
-2337.742655,564,152432.875396
-2330.794096,563,152530.688266
-2331.882706,564,152701.587945
-2328.210752,561,152799.487408
-2324.759435,562,152897.099614
-2329.000676,562,152995.098388
-2330.573468,562,153091.276656
-2330.750511,562,153188.609919
-2330.373097,560,153285.748337
-2328.085687,561,153382.64283
-2326.652547,560,153480.243723
-2323.317994,558,153645.983349
-2325.587727,566,153745.467417
-2331.61338,561,153842.433686
-2325.828784,561,153939.255582
-2329.529566,563,154036.668413
-2321.858736,560,154133.910923
-2325.883377,561,154230.842424
-2325.164584,564,154328.601706
-2325.494634,562,154497.845583
-2325.902628,561,154594.768422
-2323.420454,561,154691.812495
-2324.521572,561,154788.920926
-2324.485337,560,154886.539199
-2329.222773,562,154984.077718
-2325.775268,565,155082.601761
-2326.480529,565,155180.549682
-2324.991956,560,155278.01243
-2321.469235,563,155443.155355
-2326.879884,563,155539.840774
-2322.838515,562,155638.2179
-2322.924584,561,155734.075138
-2332.342725,568,155831.92326
-2322.975824,565,155929.776615
-2317.158033,562,156028.196512
-2327.508302,561,156125.376021
-2320.560144,563,156223.688446
-2319.894972,560,156386.366634
-2321.162721,561,156482.50263
-2323.415469,562,156579.411335
-2324.888893,565,156676.794612
-2321.924793,561,156778.089944
-2322.999999,564,156875.879879
-2324.012516,562,156976.678123
-2322.218803,565,157074.667921
-2322.287473,563,157172.955385
-2322.96102,559,157341.244798
-2318.487878,563,157439.340258
-2320.916257,560,157537.185643
-2322.189262,562,157635.590416
-2321.37645,561,157734.529648
-2320.606977,563,157832.551309
-2325.500144,566,157930.621037
-2323.124932,562,158029.118061
-2324.773858,561,158126.909566
-2323.701108,563,158295.692994
-2329.385279,566,158394.057155
-2320.970677,563,158490.954097
-2325.47781,561,158587.905876
-2318.687891,560,158684.981519
-2315.82798,563,158782.56298
-2317.767847,562,158880.294085
-2320.524206,561,158978.22162
-2319.924839,562,159076.075449
-2322.607141,559,159243.345243
-2328.211491,564,159341.362258
-2316.30119,562,159439.585179
-2316.772,563,159537.040267
-2319.666725,561,159635.175997
-2318.318219,558,159732.950211
-2322.269506,562,159830.626447
-2324.371348,563,159929.447611
-2324.119285,566,160027.748511
-2317.888739,562,160194.909708
-2326.789826,568,160293.133369
-2323.604603,560,160390.335369
-2321.164087,561,160487.677765
-2319.074202,564,160585.237875
-2321.569879,562,160683.089391
-2317.0423,561,160780.101686
-2324.855615,566,160878.308646
-2316.089029,564,160975.489598
-2321.467263,564,161158.88332
-2315.609037,562,161256.462765
-2318.012229,564,161353.843998
-2322.581486,562,161449.64439
-2323.06099,562,161545.768699
-2318.278842,562,161641.893018
-2326.53238,564,161738.29125
-2318.514241,560,161834.456413
-2314.843239,560,161930.64678
-2323.148436,562,162092.417402
-2319.592898,562,162188.84148
-2322.667695,562,162285.366988
-2320.621625,562,162382.218589
-2313.768504,562,162478.475622
-2315.008941,563,162574.625727
-2315.219428,562,162670.018074
-2316.32121,559,162765.489964
-2319.616751,563,162925.951677
-2317.005359,564,163023.285226
-2320.914801,562,163120.64079
-2325.670948,561,163218.178689
-2321.812215,561,163314.632031
-2317.191047,564,163410.741612
-2315.262835,562,163507.043867
-2315.738925,562,163602.162539
-2317.815615,563,163698.041543
-2325.39381,564,163859.39729
-2319.113979,561,163957.210686
-2322.609068,563,164056.167339
-2317.493142,562,164155.770783
-2316.590733,565,164255.406786
-2320.667711,563,164353.291566
-2318.19296,562,164449.089803
-2316.680699,561,164546.31496
-2319.967225,562,164641.247117
-2318.398939,563,164803.768618
-2315.361645,562,164899.24519
-2319.627828,565,164997.613875
-2315.616379,562,165095.324625
-2313.906269,561,165195.553208
-2314.892837,561,165297.880097
-2313.874424,563,165398.904129
-2311.725456,559,165499.012709
-2318.35968,559,165598.949713
-2315.120434,561,165765.438526
-2318.595948,562,165865.367842
-2313.107449,562,165966.269254
-2321.701665,565,166067.004045
-2314.735649,563,166169.476433
-2314.318139,562,166270.232526
-2317.110289,564,166370.954591
-2315.812244,561,166473.003786
-2317.642622,563,166574.611224
-2314.306706,561,166744.448482
-2313.871417,561,166847.656022
-2319.612273,567,166950.242224
-2313.014245,560,167048.988148
-2316.880676,563,167148.144647
-2319.707305,564,167250.220689
-2322.017602,563,167351.396793
-2320.912291,569,167452.048777
-2314.828603,564,167552.005535
-2316.621379,562,167721.580175
-2311.51047,560,167820.803902
-2315.727898,562,167921.372951
-2315.991783,564,168022.341123
-2314.607632,561,168122.916226
-2320.402963,564,168224.145481
-2310.337006,560,168323.929562
-2318.715408,562,168425.070704
-2316.646892,563,168525.954243
-2316.407901,565,168703.369466
-2311.75452,562,168802.698568
-2311.799545,561,168901.534663
-2315.133508,563,169002.469548
-2312.786585,561,169103.398829
-2313.456505,563,169203.475049
-2318.36523,563,169306.104919
-2323.47928,569,169409.292859
-2309.945339,564,169515.498776
-2311.462275,562,169686.019108
-2315.614222,565,169793.628032
-2318.66104,563,169896.028058
-2314.401807,561,169999.677697
-2310.877415,561,170101.958164
-2313.899374,565,170207.021288
-2310.307117,562,170310.746688
-2310.338207,561,170414.092813
-2312.510067,560,170517.084945
-2310.323659,562,170690.87112
-2318.603674,563,170795.008801
-2313.113901,561,170899.141207
-2309.840721,564,171003.315888
-2311.186342,562,171105.349678
-2314.685596,567,171203.431037
-2312.745676,563,171301.302166
-2314.141661,561,171399.19484
-2311.057511,562,171562.765711
-2315.194473,566,171660.792406
-2311.99893,565,171760.776366
-2311.974903,563,171857.743838
-2311.80176,564,171957.590784
-2312.815791,561,172054.646725
-2316.657037,565,172153.907543
-2310.274312,561,172252.044935
-2317.587196,566,172350.714474
-2311.975301,563,172516.420093
-2312.147041,566,172613.067732
-2308.08557,560,172711.034123
-2312.175969,562,172808.395807
-2313.988373,566,172907.630036
-2314.20168,563,173004.61681
-2319.629185,567,173105.198291
-2312.562002,562,173204.594013
-2311.086366,564,173304.126032
-2310.991168,562,173470.468005
-2309.610891,562,173567.97023
-2307.569458,561,173666.000461
-2314.178248,564,173767.366006
-2320.547732,566,173864.761782
-2317.165474,567,173963.120971
-2310.665257,561,174060.430106
-2312.144521,561,174160.995208
-2315.290341,563,174260.89175
-2312.713178,561,174425.612559
-2313.834845,562,174522.621697
-2311.41991,562,174620.682903
-2314.404599,564,174717.5827
-2311.969158,564,174817.206089
-2312.023194,562,174913.801791
-2314.221167,564,175011.930142
-2311.970488,562,175110.325111
-2310.921462,560,175205.83084
-2312.693796,563,175369.765187
-2312.348884,564,175468.234481
-2315.073855,562,175565.109486
-2313.350576,564,175663.444017
-2315.240895,565,175761.006332
-2310.581448,561,175858.554916
-2313.028827,561,175956.89134
-2314.470372,565,176054.560426
-2312.631368,562,176153.443893
-2310.896938,562,176319.588713
-2308.10651,561,176417.808522
-2314.250367,565,176517.46326
-2310.876236,564,176614.797639
-2308.011437,563,176711.663199
-2311.687761,562,176809.369542
-2311.261961,560,176908.1449
-2312.241351,564,177007.828114
-2311.878195,561,177107.553258
-2309.247471,562,177274.730127
-2311.513609,564,177371.857824
-2312.220177,563,177472.867111
-2305.928884,561,177573.109756
-2307.02868,561,177671.103225
-2308.765798,560,177770.742441
-2312.189496,562,177873.643891
-2308.977989,561,177977.041289
-2311.672141,565,178075.485721
-2307.396686,562,178245.429597
-2313.147355,567,178345.28428
-2308.926124,566,178444.910468
-2315.300131,565,178542.150625
-2309.209805,561,178641.926639
-2311.534965,566,178743.324697
-2309.270485,561,178846.742895
-2311.973044,563,178952.0825
-2314.956282,562,179119.378877
-2313.171145,564,179221.908097
-2310.081316,561,179322.894012
-2308.722502,563,179418.932361
-2310.972051,562,179516.57254
-2309.36766,562,179614.783777
-2311.383255,566,179713.438682
-2312.55197,561,179809.682874
-2310.914665,563,179907.595542
-2313.078718,560,180070.241089
-2313.447615,561,180166.560778
-2311.942832,563,180262.889813
-2304.510791,559,180358.096632
-2315.410254,564,180454.500709
-2308.246715,561,180549.4547
-2307.643921,562,180645.126877
-2308.798613,565,180742.108425
-2307.349526,561,180837.409287
-2306.902577,561,180993.171041
-2307.719058,563,181088.996648
-2309.989652,562,181184.886428
-2315.76611,566,181281.129745
-2309.707745,561,181377.031343
-2311.070422,563,181472.59792
-2305.319105,562,181569.24395
-2310.277232,563,181665.609722
-2307.65135,560,181761.436232
-2305.246058,560,181922.026348
-2307.585295,562,182017.831031
-2308.898251,561,182113.652997
-2308.132439,561,182209.228206
-2306.582541,558,182304.602209
-2306.319014,560,182400.299977
-2304.270612,561,182495.548651
-2304.944142,560,182591.868141
-2307.861975,563,182688.68376
-2311.254365,563,182849.152677
-2304.782978,561,182944.431209
-2312.181433,561,183040.075494
-2307.936887,560,183135.544478
-2306.415077,559,183230.288616
-2311.181812,562,183326.695929
