#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2385.019848,561,128441.180977
-2407.134548,575,128608.272189
-2396.757505,562,128703.362252
-2394.835393,568,128803.268306
-2393.827776,574,128901.833732
-2377.788777,566,128998.430853
-2387.941255,572,129094.517956
-2378.177818,566,129190.518429
-2378.371342,565,129285.808584
-2378.520853,564,129380.526783
-2386.484682,570,129544.930039
-2387.235471,566,129640.039535
-2394.144068,563,129734.756643
-2390.122669,567,129829.800187
-2383.435691,565,129925.870377
-2382.983977,565,130021.68402
-2404.354197,577,130118.310352
-2392.097583,563,130213.565563
-2388.449996,561,130308.101283
-2385.960017,573,130471.101716
-2370.871514,563,130566.873635
-2385.211884,567,130664.304821
-2386.212768,569,130760.475722
-2384.988207,568,130856.116045
-2380.74428,567,130955.438584
-2385.434425,567,131050.875834
-2387.851881,571,131147.351734
-2392.945183,568,131242.916203
-2403.705662,563,131411.599429
-2375.409323,567,131510.445229
-2382.099969,567,131605.840046
-2385.413132,563,131702.427789
-2391.39065,567,131797.919296
-2373.783181,567,131893.575679
-2374.742959,568,131989.135413
-2364.009393,558,132083.683844
-2370.215023,561,132178.31094
-2366.278167,561,132341.327602
-2383.181856,566,132437.414076
-2386.399025,569,132533.281217
-2380.433746,565,132628.984334
-2380.935406,563,132723.692269
-2390.101974,568,132819.728499
-2378.879863,565,132915.039608
-2387.344465,570,133011.195071
-2377.387157,566,133174.227301
-2374.171214,564,133268.903423
-2381.10592,565,133364.228675
-2375.063301,564,133459.445944
-2373.686666,564,133555.302302
-2372.043294,569,133651.005069
-2376.887505,566,133746.54099
-2377.416653,568,133842.939558
-2389.794443,569,133939.155353
-2378.38275,567,134103.105874
-2363.955812,564,134197.67799
-2363.759573,566,134293.399888
-2365.426626,563,134388.094334
-2377.872518,564,134483.92318
-2363.26349,562,134578.42415
-2386.820425,566,134673.706514
-2373.52438,567,134769.34897
-2370.05673,564,134864.554916
-2376.750615,562,135025.395305
-2360.90456,563,135120.757786
-2372.603309,564,135215.962831
-2369.571248,566,135310.992374
-2375.392338,566,135406.42451
-2370.111615,560,135500.56878
-2379.77756,565,135596.376313
-2365.192148,559,135690.963145
-2374.040816,568,135786.63815
-2370.364531,568,135947.557055
-2372.045695,563,136042.216105
-2362.269205,569,136138.029606
-2366.716756,562,136232.372467
-2356.828668,559,136326.73682
-2366.618943,563,136421.543651
-2360.135281,559,136515.326602
-2380.697494,565,136610.49841
-2365.522607,563,136705.22816
-2373.864583,565,136865.960592
-2365.427439,566,136961.239054
-2373.516565,565,137056.834247
-2350.241423,559,137150.646682
-2363.480816,564,137245.388134
-2363.516077,564,137340.6127
-2363.654323,562,137435.126173
-2367.326648,563,137530.172003
-2365.535963,566,137624.880983
-2358.768017,559,137785.789263
-2364.233925,561,137880.257641
-2363.571618,566,137975.835944
-2356.132295,560,138070.44762
-2367.115389,566,138165.640284
-2377.05909,566,138261.200388
-2360.735159,562,138355.60389
-2357.409206,559,138449.757113
-2365.756412,561,138544.151054
-2354.334655,560,138705.602484
-2350.370399,562,138802.420736
-2353.69294,563,138897.515089
-2361.802338,561,138993.163965
-2354.364409,559,139087.591101
-2361.736869,566,139184.240271
-2360.199577,564,139281.618529
-2337.970603,560,139379.56509
-2342.160667,562,139476.373921
-2350.907778,562,139647.517266
-2356.445826,564,139748.648989
-2357.232905,561,139845.853296
-2355.903527,561,139943.99473
-2365.487427,562,140040.292337
-2352.856919,561,140138.64509
-2351.265116,559,140234.50729
-2357.089059,563,140332.727355
-2358.020847,565,140501.389023
-2344.228572,560,140598.020563
-2345.04993,563,140697.416119
-2346.266386,559,140794.519226
-2354.854699,562,140894.39009
-2342.595179,562,140990.703546
-2349.89295,568,141089.065618
-2339.777384,560,141184.957436
-2345.181054,559,141283.477535
-2348.615116,561,141447.588965
-2352.173005,560,141543.774433
-2340.623168,561,141641.304909
-2348.245286,565,141738.433344
-2343.41963,560,141836.103625
-2342.667717,563,141932.873368
-2341.948619,561,142031.32612
-2342.295555,559,142129.168313
-2343.725289,564,142226.531828
-2342.646533,560,142389.412513
-2344.280924,558,142486.053215
-2338.383826,561,142583.72616
-2345.171356,561,142679.260523
-2341.249721,561,142776.14875
-2340.172348,563,142872.212386
-2338.007287,559,142970.12927
-2335.607224,559,143066.527042
-2339.217863,558,143162.355971
-2341.575338,561,143340.221277
-2349.287035,561,143436.374168
-2353.903229,565,143533.741734
-2346.513485,561,143629.957431
-2337.540736,560,143727.33701
-2342.454344,560,143824.369839
-2339.666605,562,143921.267705
-2346.101563,562,144018.690341
-2345.650167,560,144115.342591
-2359.5637,567,144280.59869
-2343.2858,562,144378.638185
-2341.218532,559,144474.943264
-2342.04484,557,144570.011384
-2336.275278,559,144668.569927
-2340.823777,561,144770.136568
-2346.007932,561,144866.632645
-2343.82668,560,144967.971822
-2338.605086,563,145064.614842
-2345.574946,561,145230.267667
-2347.665465,558,145325.858154
-2333.011571,560,145425.718282
-2338.506301,561,145520.956363
-2341.568778,563,145619.886284
-2338.35963,561,145719.99491
-2341.046792,559,145815.333256
-2338.583367,560,145913.310617
-2328.561436,558,146007.893277
-2346.474717,556,146168.717567
-2348.174258,564,146264.969934
-2335.745034,559,146360.845764
-2334.720571,560,146456.328297
-2333.10123,558,146551.888536
-2341.095874,560,146648.544384
-2336.198813,563,146745.496838
-2349.624851,559,146841.373831
-2340.975209,564,146939.386325
-2328.776392,562,147101.430496
-2334.340044,559,147198.263343
-2336.670664,563,147295.116813
-2338.808589,558,147391.516594
-2340.232465,556,147487.379848
-2335.478239,561,147583.540954
-2337.048199,562,147679.107097
-2349.72077,562,147776.448614
-2333.706837,559,147872.741913
-2340.143961,561,148032.261079
-2343.983607,560,148128.228959
-2334.471915,562,148224.310786
-2332.212068,560,148320.52125
-2341.343661,563,148417.289797
-2336.009313,559,148515.851114
-2335.877811,564,148611.687093
-2337.472314,563,148711.329337
-2331.526407,558,148806.503306
-2331.907728,559,148966.408127
-2335.012982,564,149062.900667
-2331.161321,562,149158.644996
-2338.540904,564,149254.143233
-2326.209778,560,149349.79891
-2332.058635,561,149446.705793
-2331.910967,559,149542.313944
-2333.107859,561,149639.244002
-2328.194624,562,149738.268502
-2331.046273,562,149898.354915
-2332.15907,564,149995.606514
-2338.538558,566,150092.836915
-2330.429618,560,150190.174492
-2333.733015,567,150288.934106
-2338.51412,562,150387.725688
-2334.855177,560,150484.340862
-2329.69158,563,150583.504982
-2332.313735,561,150745.139081
-2333.299169,562,150842.802002
-2329.363759,558,150939.245939
-2328.771505,560,151036.222524
-2337.338302,563,151133.44099
-2325.68427,559,151230.285678
-2328.38173,563,151327.030599
-2329.781372,566,151424.241701
-2332.427065,563,151520.712111
-2331.198237,560,151689.191677
-2331.676142,562,151786.597418
-2333.900613,563,151883.985359
-2327.911825,564,151981.42877
-2332.929868,563,152078.853375
-2332.822683,563,152176.127952
-2324.213499,559,152272.781798
-2328.131066,561,152370.542425
-2331.919159,558,152467.022499
-2326.164153,561,152637.708514
-2332.080973,563,152735.328237
-2328.489022,559,152832.813986
-2326.314179,560,152930.220155
-2327.002063,562,153027.868307
-2322.207998,558,153123.395522
-2323.232607,559,153220.222076
-2330.287044,562,153317.856316
-2326.595775,561,153415.195875
-2331.346453,561,153581.230111
-2329.490179,565,153679.670362
-2341.348599,566,153778.913368
-2336.735382,564,153876.393596
-2324.466393,560,153972.830007
-2320.652981,560,154070.3119
-2320.368921,558,154166.593601
-2326.77701,562,154263.828604
-2323.578945,559,154360.971519
-2322.886358,560,154529.738856
-2328.862417,561,154626.53654
-2320.133179,558,154723.077652
-2323.364295,558,154819.796766
-2329.224381,561,154917.878765
-2318.930068,561,155015.140422
-2323.716381,562,155113.043652
-2329.061915,561,155210.27541
-2321.41421,560,155307.684757
-2316.434206,560,155471.739667
-2322.81612,559,155568.232747
-2321.039447,561,155666.169635
-2331.448285,566,155763.038136
-2329.084634,565,155860.399943
-2323.235887,565,155959.193074
-2323.939113,564,156057.060297
-2331.194517,563,156155.213067
-2320.676143,562,156252.423718
-2321.068404,561,156415.383446
-2325.998505,564,156512.271716
-2326.657594,564,156609.740259
-2323.497024,562,156710.486037
-2322.665953,561,156808.064863
-2319.747871,562,156908.695857
-2328.863772,564,157006.849165
-2327.567667,569,157105.24807
-2320.049918,557,157202.435404
-2318.80434,565,157371.67052
-2317.828566,560,157469.411754
-2320.759987,560,157567.289546
-2330.385242,562,157666.482178
-2321.468132,566,157765.45807
-2322.908849,562,157863.126695
-2320.824881,561,157960.077117
-2323.299628,563,158059.257098
-2320.304132,562,158156.940992
-2325.503284,564,158326.070914
-2318.756572,564,158424.003533
-2323.371535,562,158520.244418
-2319.06029,558,158616.545665
-2321.503906,561,158714.197245
-2326.209406,564,158812.17868
-2322.983139,563,158909.864518
-2319.193097,563,159008.523808
-2322.596892,562,159106.21151
-2322.304909,563,159274.126969
-2321.332236,562,159372.320252
-2322.857452,560,159469.526605
-2326.693652,569,159568.287723
-2317.985534,566,159667.207294
-2323.819972,564,159765.889937
-2321.767522,564,159864.182545
-2325.903059,560,159962.11387
-2319.109754,559,160129.205812
-2317.524867,563,160226.806473
-2313.393075,561,160323.464219
-2323.692065,562,160421.500046
-2316.04395,562,160518.51245
-2319.62728,563,160616.209409
-2321.801075,565,160714.57214
-2331.865197,565,160812.235744
-2325.696269,564,160910.02931
-2322.027253,564,161092.808026
-2318.953787,560,161190.046287
-2323.680952,563,161287.524231
-2321.019989,563,161384.465086
-2322.574666,562,161480.236282
-2315.96807,560,161576.028784
-2319.252758,566,161672.942891
-2318.516427,563,161769.351225
-2313.581843,561,161865.480407
-2320.803885,564,162027.723262
-2322.197109,561,162123.71266
-2314.957645,560,162220.047632
-2318.828115,561,162316.528794
-2317.760152,558,162412.569406
-2315.823775,561,162508.437845
-2313.256228,560,162604.064366
-2316.545179,565,162700.215104
-2317.830328,561,162795.972601
-2316.591124,563,162956.61031
-2314.578982,565,163054.283543
-2318.070415,564,163152.266897
-2319.500354,561,163249.745517
-2317.270175,563,163345.900623
-2314.655234,561,163441.842641
-2317.650395,564,163537.942806
-2318.734463,562,163633.44192
-2317.933154,559,163728.132336
-2323.078397,565,163890.414688
-2316.694632,563,163988.703582
-2319.476674,565,164088.275846
-2316.494056,561,164187.520281
-2313.941777,562,164287.468833
-2321.634495,564,164384.157187
-2321.694371,563,164479.681029
-2318.921972,565,164577.593899
-2318.187714,565,164673.052066
-2317.437273,565,164836.188349
-2316.574338,563,164931.565315
-2320.053813,564,165029.774538
-2316.117172,562,165129.870857
-2312.705064,562,165229.990733
-2317.774014,563,165332.868048
-2317.234086,562,165433.329231
-2323.06825,566,165534.917269
-2320.567353,564,165635.442891
-2319.855087,564,165802.433861
-2313.422664,563,165902.796578
-2313.227078,564,166003.037154
-2317.687864,563,166105.423368
-2314.741022,565,166206.85105
-2311.181592,559,166306.777148
-2319.842485,565,166408.572188
-2315.16047,562,166510.315055
-2311.497211,562,166612.226058
-2318.910382,564,166782.659304
-2314.328158,563,166886.526997
-2313.856821,564,166987.900942
-2317.995966,566,167086.519798
-2312.171668,561,167186.262752
-2319.030231,564,167288.335901
-2312.015681,560,167388.533792
-2314.226109,564,167488.678078
-2312.39718,560,167588.14365
-2319.314825,562,167757.710795
-2312.527456,563,167858.080096
-2317.376198,562,167957.615439
-2314.395445,560,168058.021456
-2312.275817,562,168159.717638
-2316.630909,563,168259.312092
-2312.883819,562,168360.242537
-2316.90281,564,168462.027522
-2310.54976,562,168639.583065
-2315.818171,560,168739.236899
-2311.82546,561,168837.760157
-2312.99082,564,168937.878437
-2316.970707,564,169039.324405
-2314.424085,564,169140.166966
-2316.629139,565,169240.259061
-2313.993728,561,169343.340902
-2316.130788,564,169445.333684
-2311.17967,562,169618.128396
-2310.623857,558,169723.609811
-2309.791745,561,169828.844782
-2315.400627,561,169931.35719
-2318.168229,564,170034.38423
-2312.169729,563,170138.019881
-2315.048179,561,170241.97582
-2316.323825,562,170346.247983
-2312.486417,562,170449.110564
-2311.502472,561,170624.284843
-2307.859392,562,170724.724388
-2309.172331,564,170830.323769
-2313.341979,562,170934.924705
-2318.504413,563,171038.761273
-2313.107795,560,171138.820781
-2311.406145,559,171234.940812
-2316.593889,563,171333.812148
-2312.182388,561,171430.212981
-2317.387509,565,171594.302661
-2309.903586,562,171692.55217
-2314.673481,564,171791.770748
-2310.130738,564,171889.64055
-2313.307049,562,171988.098706
-2316.131832,564,172086.05558
-2314.196446,563,172184.686409
-2310.095986,562,172283.643818
-2312.471546,563,172381.994147
-2306.664823,559,172546.508123
-2308.588574,562,172643.974749
-2314.130046,562,172740.882284
-2317.188023,570,172839.153759
-2310.606757,563,172938.785737
-2313.610767,566,173036.910535
-2312.93399,562,173135.10839
-2311.476206,562,173235.988803
-2313.188693,563,173333.788228
-2314.727924,563,173500.759738
-2312.802034,566,173599.279733
-2312.696964,563,173697.372307
-2312.69665,561,173798.181807
-2312.353697,562,173894.479072
-2311.45006,562,173992.432849
-2318.997981,566,174092.322065
-2318.054706,566,174194.478185
-2312.22601,563,174291.503004
-2315.987734,561,174456.108788
-2316.557819,567,174555.01748
-2311.719766,564,174652.942267
-2306.39551,561,174750.893739
-2313.001929,562,174847.994143
-2309.328818,562,174945.80934
-2312.594273,562,175043.780056
-2310.862336,563,175141.037107
-2319.999506,565,175238.123233
-2309.614906,562,175401.252256
-2315.788225,563,175500.224822
-2307.10697,562,175596.689918
-2306.823735,561,175695.120627
-2311.844569,566,175792.867753
-2311.480928,562,175890.518746
-2312.866824,564,175988.841333
-2309.612565,562,176087.649123
-2311.354468,566,176254.481915
-2309.896684,562,176352.614152
-2315.358763,561,176451.509882
-2311.682911,562,176549.011676
-2310.446692,560,176646.212641
-2306.170658,561,176742.133402
-2317.513747,563,176840.121392
-2307.951987,564,176940.038985
-2310.619768,562,177039.886732
-2313.338441,563,177208.163965
-2310.179631,563,177306.818968
-2313.611673,562,177404.445966
-2308.004102,561,177504.164023
-2314.933009,562,177605.062396
-2310.298069,566,177704.584144
-2310.549504,562,177804.608491
-2309.231606,562,177908.631818
-2311.513878,563,178009.765371
-2310.619901,563,178178.617901
-2315.578806,566,178279.842803
-2317.895074,568,178378.302288
-2312.210314,562,178477.156297
-2311.468599,563,178576.536306
-2315.047647,565,178674.581537
-2307.154988,560,178776.422169
-2306.867331,558,178882.030162
-2311.260722,562,178983.459919
-2308.102818,560,179151.643412
-2305.922934,562,179253.330703
-2311.855726,562,179353.400677
-2306.773904,563,179449.082242
-2312.876036,562,179546.737082
-2310.567216,563,179646.34115
-2306.878899,563,179744.153098
-2308.666977,559,179839.981846
-2311.371589,562,179937.793628
-2311.308201,559,180099.709418
-2307.92885,563,180196.151138
-2311.469486,562,180292.376606
-2309.758121,561,180387.793024
-2307.884459,561,180483.461209
-2308.271005,562,180578.839628
-2311.31468,564,180674.895056
-2308.995871,562,180771.379925
-2307.063168,560,180866.259148
-2310.027339,565,181023.063501
-2306.986228,561,181118.215917
-2311.604443,561,181213.937037
-2304.897315,563,181309.499687
-2308.195855,564,181406.042314
-2306.285858,561,181502.545774
-2307.586237,561,181597.817826
-2308.435802,560,181693.723459
-2311.088993,561,181789.583519
-2306.540127,562,181950.570751
-2306.541159,559,182045.885772
-2305.684588,562,182141.917801
-2311.118113,562,182237.770369
-2306.048668,560,182333.253646
-2305.053724,559,182429.040562
-2308.702904,563,182524.435882
-2310.634274,564,182621.574586
-2309.894524,563,182718.420755
-2309.063236,562,182878.340355
-2304.773758,557,182973.148344
-2307.1738,560,183068.735867
-2305.131281,561,183164.159264
-2312.113389,567,183260.199754
