#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2382.012862,569,128135.268208
-2384.082712,569,128231.877648
-2383.451786,563,128326.418538
-2396.794739,567,128423.435964
-2414.055501,564,128588.158208
-2372.671177,564,128683.854787
-2381.973012,565,128782.6375
-2391.529629,566,128880.590879
-2390.350679,567,128977.496211
-2392.833548,573,129073.630144
-2386.858079,566,129169.706912
-2380.071339,564,129264.473319
-2397.154795,569,129360.335022
-2388.313053,572,129525.113734
-2390.299754,566,129620.200992
-2392.041227,570,129716.155824
-2378.058819,564,129810.774021
-2387.539452,563,129906.522289
-2394.50165,562,130000.69613
-2385.892614,563,130096.098618
-2391.220612,566,130191.681705
-2400.61918,571,130287.926965
-2384.075712,564,130448.792062
-2383.611975,570,130546.217493
-2394.044055,569,130644.045024
-2388.87319,568,130739.679481
-2386.177951,564,130835.084061
-2394.710619,565,130934.109006
-2382.180035,566,131029.351944
-2386.024471,567,131125.174096
-2396.82245,568,131220.79569
-2379.218643,562,131389.352996
-2367.850495,566,131484.345591
-2371.785887,563,131582.668231
-2380.112494,559,131676.803249
-2378.946835,568,131774.269989
-2386.236544,566,131869.719773
-2377.330289,562,131964.192194
-2372.849336,561,132059.461294
-2387.478192,566,132154.572575
-2381.086109,566,132318.793841
-2379.564364,565,132413.326185
-2366.132995,567,132510.178618
-2364.609534,560,132604.976971
-2376.879206,566,132700.10213
-2383.807442,571,132796.869573
-2377.035325,564,132891.826432
-2374.254553,562,132986.796277
-2381.428404,565,133081.740561
-2365.526163,562,133244.079484
-2366.675857,564,133339.207552
-2373.737536,569,133434.960255
-2382.535254,564,133531.030445
-2368.692284,560,133625.151066
-2384.236665,570,133721.320068
-2374.601855,569,133817.39559
-2382.513505,564,133912.674196
-2379.595009,563,134009.288603
-2365.703539,560,134170.517222
-2374.119576,567,134266.297369
-2378.256721,570,134362.264492
-2369.668671,567,134458.54104
-2363.968138,565,134553.490672
-2359.510078,560,134647.751728
-2366.442682,562,134742.537728
-2375.663944,567,134838.173744
-2366.63057,563,134999.25215
-2357.266048,562,135094.63035
-2382.754346,571,135190.529049
-2362.056593,564,135285.648158
-2357.435894,561,135380.126957
-2379.367264,565,135475.125215
-2366.489256,564,135570.928885
-2359.27366,560,135665.561764
-2372.811885,564,135760.599565
-2367.049277,560,135920.127918
-2362.388856,562,136014.54013
-2363.905801,561,136109.062756
-2366.989725,561,136203.352807
-2370.866216,563,136298.355347
-2364.023662,564,136393.178906
-2375.297656,562,136487.787112
-2375.047577,560,136582.107326
-2356.023554,565,136677.017451
-2365.556128,564,136837.485797
-2359.241383,563,136932.26273
-2358.892593,564,137027.742801
-2362.863963,562,137122.067482
-2364.129725,567,137217.36685
-2371.371997,569,137313.326718
-2377.933456,567,137408.791036
-2361.528538,563,137503.685642
-2355.72007,566,137598.627646
-2366.045398,567,137760.774988
-2357.151166,561,137855.135159
-2361.237386,562,137950.193319
-2354.02059,561,138044.593627
-2369.528725,565,138139.968606
-2366.357046,564,138235.167955
-2349.118159,556,138328.612993
-2370.174291,562,138423.195863
-2359.423611,561,138517.69892
-2350.766889,559,138678.816696
-2366.49516,563,138773.821234
-2354.56827,561,138870.66415
-2360.76809,561,138966.303644
-2364.884304,565,139061.74502
-2358.285125,565,139157.923639
-2366.891637,563,139254.530072
-2368.410306,563,139353.434171
-2349.936966,558,139449.901913
-2345.879408,558,139620.215736
-2353.62069,560,139717.094349
-2363.64952,563,139817.38539
-2360.438205,562,139916.215294
-2351.083802,559,140011.744146
-2358.533275,565,140111.298448
-2355.486034,560,140207.245505
-2348.849845,564,140305.543146
-2350.402428,563,140401.892623
-2353.066644,556,140569.654428
-2351.610853,557,140668.060165
-2349.96293,562,140765.602982
-2345.245606,563,140865.241688
-2352.802603,562,140962.063505
-2354.232534,561,141059.227629
-2361.416865,565,141156.036824
-2355.041779,563,141254.769519
-2363.617178,563,141352.140797
-2347.655487,561,141515.668241
-2351.225193,564,141614.139746
-2339.255447,557,141710.060355
-2343.692956,561,141807.774591
-2342.718102,559,141903.859692
-2357.978894,561,142001.813567
-2343.54977,559,142098.196228
-2340.455899,559,142196.601779
-2344.857021,561,142293.345604
-2343.465503,561,142456.406994
-2356.624971,564,142555.016659
-2345.095808,562,142650.71867
-2345.222152,565,142747.671623
-2341.965684,561,142843.804163
-2345.917618,561,142942.360153
-2338.526143,560,143038.163794
-2347.80671,558,143134.879793
-2357.583907,563,143312.897411
-2340.090811,558,143408.417657
-2339.444384,558,143504.570153
-2343.770159,562,143601.378472
-2342.188713,562,143698.217902
-2340.267174,561,143796.040092
-2351.78373,561,143892.820783
-2339.322016,559,143989.443017
-2347.740726,558,144085.526314
-2336.611463,560,144249.239994
-2342.208143,560,144347.501264
-2347.506415,559,144444.037517
-2340.518023,561,144539.777172
-2339.777237,559,144638.180654
-2352.819572,560,144734.191731
-2348.382536,565,144836.647939
-2338.047717,564,144938.894375
-2337.518127,560,145034.941649
-2341.874745,556,145199.750184
-2346.600208,563,145296.113434
-2340.808427,560,145396.205328
-2341.485475,563,145491.867748
-2334.214053,560,145589.80649
-2337.561279,559,145686.112008
-2345.347526,563,145785.941768
-2334.628366,559,145883.688548
-2337.370328,563,145979.379587
-2333.955858,561,146141.07014
-2340.453801,558,146236.222998
-2336.575808,560,146332.082508
-2337.867218,563,146428.13359
-2330.661485,559,146523.59691
-2337.332304,563,146620.915404
-2340.01126,564,146718.300827
-2326.986979,554,146813.021446
-2332.392613,559,146910.027749
-2334.530741,559,147071.340729
-2332.398982,559,147168.530141
-2330.681906,558,147264.730514
-2344.472773,563,147361.390373
-2336.475853,559,147458.26236
-2333.220922,558,147553.936633
-2333.996805,562,147649.54614
-2340.205817,560,147746.594737
-2339.978141,562,147843.021564
-2335.442749,558,148002.129495
-2327.41875,559,148098.427846
-2326.865891,559,148193.74356
-2333.832634,561,148290.307239
-2332.616689,560,148385.716379
-2340.879648,563,148485.597373
-2324.437307,559,148580.671691
-2337.489794,561,148679.975477
-2339.79397,559,148775.411286
-2335.551946,563,148935.493666
-2334.603314,564,149032.126369
-2324.992274,563,149128.268453
-2330.903164,559,149222.999009
-2325.199946,560,149318.44325
-2337.270555,559,149415.02595
-2339.877199,564,149511.319885
-2333.381434,560,149607.588117
-2336.205014,559,149705.316628
-2330.817895,562,149867.422063
-2330.083519,562,149963.636025
-2335.109253,562,150059.933198
-2331.228611,558,150156.458938
-2336.189884,561,150254.077666
-2329.567269,560,150351.550324
-2323.97005,557,150449.822941
-2329.67377,560,150547.358741
-2322.634572,560,150644.778571
-2330.370048,564,150805.860035
-2334.41502,563,150904.602191
-2336.800413,561,151001.350996
-2329.989609,562,151098.903342
-2328.876181,559,151196.264445
-2326.9327,561,151292.706916
-2330.568698,562,151388.77279
-2329.051136,565,151485.496683
-2330.235433,560,151582.018995
-2329.544244,564,151751.884626
-2323.639457,559,151848.279881
-2323.00281,559,151945.043675
-2333.102788,564,152042.460273
-2330.720584,563,152139.838784
-2332.941438,563,152237.123757
-2328.156656,565,152335.52367
-2331.928817,565,152433.368555
-2325.819072,562,152530.886
-2322.276677,560,152701.086069
-2326.121728,561,152799.028651
-2327.834043,562,152896.715691
-2328.629813,562,152994.649281
-2321.509355,558,153090.148109
-2327.547175,562,153187.42014
-2330.128436,564,153285.269276
-2326.254412,561,153382.187348
-2324.444575,561,153480.041178
-2322.215306,563,153646.580971
-2322.440567,561,153745.201094
-2332.090474,560,153841.990459
-2325.511292,559,153938.454341
-2327.54851,562,154035.642826
-2329.537968,559,154132.761949
-2325.635961,564,154230.179096
-2322.451792,559,154327.146463
-2324.614849,563,154496.501809
-2321.517362,560,154593.278728
-2330.027065,560,154690.096551
-2317.781128,561,154787.13537
-2321.930161,562,154885.223765
-2324.683903,562,154982.694991
-2322.548222,564,155081.176783
-2323.059614,560,155178.265886
-2322.878024,560,155275.597341
-2324.654106,562,155440.684863
-2329.869316,562,155537.10172
-2322.960906,561,155635.289062
-2319.916374,560,155731.132859
-2324.963502,563,155827.956527
-2325.07442,558,155924.64438
-2327.160602,563,156023.252413
-2327.217591,566,156121.394413
-2322.501098,561,156219.177018
-2317.218061,561,156381.939888
-2320.313688,567,156479.2852
-2334.414673,565,156576.77376
-2325.534883,563,156673.828216
-2326.617656,561,156775.185433
-2320.458174,562,156872.599575
-2327.506286,561,156973.176249
-2319.14586,563,157070.731654
-2326.47097,565,157169.403253
-2334.51707,564,157338.523836
-2324.701076,563,157436.617365
-2323.604451,564,157535.140267
-2323.360951,562,157633.578708
-2318.088482,557,157731.774149
-2321.951215,560,157829.145027
-2317.990746,559,157926.247729
-2320.912074,560,158024.27311
-2323.529629,565,158122.862586
-2321.159496,560,158290.948474
-2322.513775,561,158388.627351
-2323.025494,559,158484.737958
-2324.134835,562,158581.768421
-2326.573799,566,158680.063715
-2322.743294,562,158777.374624
-2320.196516,562,158875.254685
-2320.885796,563,158973.169429
-2322.689971,567,159072.099004
-2317.060799,560,159239.524568
-2322.431599,563,159337.435521
-2319.346907,562,159435.647639
-2320.729584,562,159532.886091
-2319.788703,563,159631.535923
-2319.934448,563,159729.890403
-2324.542578,560,159827.275561
-2315.270019,558,159925.356841
-2321.102811,565,160023.330184
-2319.414211,561,160190.475456
-2321.579644,565,160288.052916
-2323.003525,561,160385.408311
-2319.356275,565,160483.672598
-2321.70871,563,160580.949954
-2327.891035,566,160679.430769
-2320.694592,563,160776.871063
-2318.314272,564,160874.870361
-2317.267611,561,160971.367084
-2316.456486,560,161154.196556
-2315.249282,561,161251.498001
-2317.936181,567,161349.346281
-2320.752942,563,161445.53436
-2319.058554,562,161541.582927
-2319.641445,561,161637.498878
-2320.273588,562,161733.708348
-2320.400888,563,161830.159681
-2315.39829,561,161926.515679
-2316.577671,560,162088.100631
-2321.808801,568,162185.406826
-2318.29825,562,162281.881962
-2318.557008,561,162378.754561
-2319.432134,566,162475.552362
-2323.125726,567,162572.407522
-2326.554202,564,162668.174568
-2321.068752,563,162764.325663
-2316.260216,561,162924.516381
-2318.690197,563,163021.574921
-2320.232543,564,163119.377317
-2323.344441,563,163217.265532
-2318.231859,562,163313.758515
-2313.053462,560,163409.301574
-2314.626332,561,163505.410401
-2314.399885,561,163600.288713
-2317.378916,564,163696.441806
-2321.823081,561,163857.17617
-2321.30056,566,163955.835766
-2320.932838,561,164054.425818
-2332.291965,564,164154.356256
-2315.324504,560,164253.118375
-2315.557355,558,164350.303623
-2322.195275,566,164446.729172
-2314.136461,564,164544.508266
-2316.134322,560,164638.999942
-2320.388916,564,164801.770154
-2314.500217,561,164897.099037
-2318.883477,564,164995.299157
-2317.393796,566,165093.637047
-2320.577182,563,165194.264973
-2310.542545,559,165296.1278
-2319.468822,565,165397.529583
-2313.543188,564,165498.511878
-2316.871863,560,165598.665617
-2317.098539,563,165765.468634
-2316.132247,564,165865.801125
-2314.367062,561,165966.50502
-2310.839696,562,166066.698681
-2313.347654,563,166169.147546
-2314.001693,560,166269.547701
-2315.569663,564,166370.332814
-2318.704484,561,166472.225921
-2316.495637,564,166574.113124
-2315.100078,563,166744.326145
-2314.116096,562,166847.715287
-2314.904042,563,166949.625454
-2313.341304,562,167048.699963
-2313.239897,561,167147.542811
-2316.971484,564,167249.519493
-2314.372597,562,167350.590526
-2314.393179,563,167450.08579
-2318.755336,565,167550.254802
-2316.10628,563,167720.013396
-2316.076756,561,167819.588265
-2317.266734,563,167920.150865
-2313.226908,563,168020.951968
-2315.501473,561,168121.452986
-2309.029162,562,168222.570598
-2318.302076,566,168323.314985
-2316.948466,563,168424.551978
-2308.492292,562,168525.341492
-2313.294781,563,168702.376793
-2313.255944,561,168801.507306
-2315.814545,562,168900.571798
-2310.86146,563,169001.467231
-2315.120916,562,169102.553952
-2312.574162,564,169202.847014
-2312.677068,563,169305.449215
-2318.693544,566,169408.063987
-2312.765174,563,169514.142911
-2314.550118,562,169684.689776
-2313.192628,563,169791.792898
-2315.02816,564,169894.455663
-2311.596533,560,169997.955232
-2313.277591,564,170100.710268
-2313.769274,563,170205.53264
-2314.055977,560,170308.658517
-2310.87214,562,170411.881387
-2318.151037,562,170515.635948
-2310.290276,563,170689.71222
-2312.949243,563,170793.720085
-2310.797122,560,170897.659728
-2312.449558,563,171001.731918
-2311.179454,562,171103.664508
-2317.107629,564,171201.453153
-2308.367952,560,171298.821349
-2313.085669,562,171396.826044
-2312.884855,562,171560.436497
-2315.574054,562,171657.715673
-2310.102868,559,171756.752539
-2317.896195,562,171853.294344
-2311.99472,563,171953.154141
-2312.209335,563,172050.601041
-2317.423501,563,172149.220524
-2311.707127,563,172247.909351
-2310.707322,562,172346.059813
-2310.981371,562,172511.436602
-2311.512379,564,172607.809556
-2314.588874,559,172705.679179
-2313.262031,561,172802.934973
-2312.228914,560,172901.033478
-2313.965996,562,172997.972286
-2314.396287,564,173097.608899
-2314.294909,562,173197.198753
-2313.87068,562,173296.364348
-2315.004069,564,173463.138182
-2315.199659,560,173560.158279
-2311.464313,562,173658.573971
-2317.417734,564,173759.166448
-2315.755552,566,173857.341879
-2311.874054,564,173954.104864
-2310.63392,561,174052.191075
-2312.956344,563,174152.721841
-2310.398449,560,174252.921782
-2317.329577,563,174417.611913
-2311.079331,559,174514.00068
-2309.701873,563,174612.433161
-2311.801678,562,174709.292269
-2308.55448,563,174808.383526
-2315.144735,567,174905.987719
-2309.365417,564,175003.757658
-2308.54433,562,175102.301822
-2309.695418,561,175198.040061
-2311.984978,564,175362.352467
-2315.320993,564,175460.547756
-2311.987504,561,175557.330978
-2308.408024,561,175654.43831
-2309.95527,562,175752.188717
-2313.186948,565,175850.504618
-2315.728898,561,175948.978804
-2315.385,564,176046.071212
-2308.934727,560,176145.034806
-2309.813288,563,176311.249954
-2307.158664,562,176409.528207
-2319.698253,560,176508.059896
-2309.025716,562,176605.28611
-2309.984572,563,176702.412325
-2315.844504,563,176799.684631
-2312.317931,562,176898.629691
-2311.165782,562,176998.384034
-2310.483468,561,177098.130718
-2309.728725,561,177265.158466
-2311.182735,563,177362.328154
-2312.750345,563,177462.853876
-2316.216631,564,177562.141406
-2307.560378,561,177662.142063
-2313.736103,565,177762.660332
-2308.589239,561,177864.607641
-2314.553842,562,177968.887421
-2308.84143,561,178066.852374
-2309.991075,563,178235.778329
-2309.256272,564,178335.961946
-2313.798375,562,178435.008106
-2309.160094,561,178531.550056
-2305.569145,559,178631.097911
-2310.996126,561,178730.149035
-2306.205237,564,178832.979767
-2312.113511,562,178940.407919
-2310.887442,563,179039.642888
-2311.460453,564,179210.274105
-2312.288741,560,179311.079503
-2308.264154,562,179407.596531
-2306.805298,562,179504.799539
-2311.289062,562,179602.829922
-2311.004816,564,179701.558653
-2309.052997,562,179798.000101
-2308.955202,564,179895.903947
-2307.983881,561,180058.76062
-2309.727853,558,180154.641156
-2313.154936,564,180251.24251
-2310.243427,563,180347.045215
-2308.513492,562,180443.087695
-2304.130743,559,180537.727714
-2309.524048,561,180633.208508
-2310.20296,561,180729.277791
-2306.503077,558,180824.264481
-2306.622438,561,180980.160166
-2307.962269,562,181075.838577
-2309.410768,562,181171.819319
-2305.150522,561,181267.089202
-2303.882306,558,181362.390846
-2306.941134,562,181458.128902
-2312.949069,566,181555.235652
-2309.185398,566,181652.049091
-2308.055626,562,181748.19835
-2309.442554,562,181909.186683
-2306.139346,562,182004.917866
-2309.091965,561,182100.831073
-2305.909995,561,182196.342661
-2313.470815,561,182292.222008
-2306.667487,562,182387.821406
-2307.702836,560,182483.45574
-2309.03549,564,182580.283253
-2308.909761,564,182677.237248
-2310.873133,564,182838.004198
-2305.111915,560,182933.170521
