#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2394.587273,563,128189.063426
-2393.128494,562,128283.385676
-2390.007881,565,128379.09169
-2396.455472,570,128475.938395
-2388.343618,563,128641.115403
-2382.89249,566,128737.519368
-2391.315136,561,128836.83625
-2389.476834,561,128933.208981
-2393.389093,564,129028.035544
-2391.542389,571,129124.845126
-2386.113218,564,129219.514696
-2417.759563,578,129316.938453
-2384.643264,562,129411.486278
-2390.497329,568,129575.374459
-2380.358206,566,129670.509697
-2398.822498,569,129766.058983
-2396.271328,569,129862.428872
-2384.616612,567,129958.091522
-2388.154115,564,130053.751752
-2394.33234,571,130149.438922
-2386.451448,566,130245.08747
-2384.728005,568,130340.893989
-2400.532809,564,130502.697894
-2388.931487,568,130600.580927
-2390.440023,565,130696.143449
-2380.144374,567,130791.903904
-2372.468641,568,130887.490402
-2376.858803,563,130986.151318
-2377.164352,560,131080.420588
-2376.83755,566,131176.04717
-2382.41866,566,131345.279127
-2379.897291,566,131440.49912
-2363.795587,563,131538.803757
-2396.342677,563,131633.33296
-2376.050149,572,131731.462556
-2375.021737,563,131826.353555
-2384.589983,571,131922.662059
-2378.508708,569,132019.137978
-2362.550458,564,132113.848031
-2387.916915,570,132278.852596
-2382.926859,565,132373.569062
-2370.280079,562,132469.305984
-2377.044229,561,132563.784445
-2378.866739,565,132659.324543
-2390.44133,569,132755.119223
-2373.553118,564,132850.511693
-2381.422407,564,132946.189047
-2383.521308,566,133041.184231
-2378.089584,565,133203.944227
-2374.75658,563,133298.352875
-2380.429062,567,133394.149581
-2366.173551,563,133489.534999
-2372.563103,561,133584.661892
-2380.925773,566,133680.153694
-2362.029386,560,133774.32956
-2380.453499,564,133869.841802
-2374.078242,563,133966.290526
-2377.703656,565,134128.718823
-2362.998445,558,134222.374213
-2380.539867,566,134318.037111
-2377.421651,564,134412.848169
-2372.181461,568,134509.359725
-2371.687283,566,134604.609404
-2366.5815,567,134700.20499
-2377.93513,567,134795.91593
-2363.48948,566,134891.275296
-2357.823408,561,135052.728057
-2371.381072,566,135147.924547
-2365.791053,562,135242.589737
-2369.90084,564,135337.48646
-2379.573399,562,135431.980933
-2389.732885,571,135528.882376
-2363.80869,562,135623.431308
-2372.092369,560,135718.202095
-2373.250556,565,135813.248687
-2365.850905,564,135973.518719
-2367.155503,564,136068.555747
-2362.394614,561,136162.969836
-2353.547624,561,136257.362067
-2364.563737,564,136352.295977
-2358.162652,557,136446.127532
-2361.628685,562,136540.419277
-2382.205821,573,136636.897046
-2374.923487,562,136731.292346
-2376.079357,564,136891.968376
-2366.441158,566,136987.815757
-2349.299071,559,137081.801285
-2360.865523,561,137175.965701
-2369.448877,568,137271.318896
-2366.634118,560,137365.903913
-2360.494562,560,137460.095367
-2377.739232,565,137555.356081
-2368.036067,562,137716.454681
-2374.281702,565,137811.520762
-2363.710179,567,137907.290326
-2363.115428,559,138001.409015
-2354.222138,565,138096.945221
-2368.399354,566,138191.948318
-2362.104068,564,138287.188701
-2348.218876,562,138381.648431
-2359.663013,560,138475.986382
-2358.842066,563,138637.752277
-2362.703838,562,138732.884158
-2359.473776,565,138830.223123
-2348.532973,556,138923.749226
-2359.139125,566,139020.606466
-2350.386953,562,139115.315029
-2352.288204,556,139210.73117
-2364.03516,561,139309.211745
-2357.27732,566,139406.578991
-2342.973515,556,139578.17602
-2359.938391,568,139674.235486
-2337.976554,561,139775.434263
-2350.192036,560,139871.931388
-2359.777637,560,139969.553012
-2350.79518,563,140066.467112
-2347.072262,556,140164.021601
-2341.856255,559,140261.357241
-2348.990099,560,140357.291753
-2355.570959,564,140526.468265
-2344.924971,560,140622.616694
-2345.497577,559,140721.498227
-2350.416441,558,140818.844
-2359.869412,563,140918.404263
-2346.142758,564,141016.293319
-2356.96199,561,141112.20961
-2355.066823,563,141210.636067
-2359.106644,563,141307.60609
-2346.943552,558,141471.611729
-2343.648073,561,141568.123192
-2342.900491,557,141664.536916
-2341.102438,558,141760.575926
-2346.830495,561,141858.439149
-2337.547959,561,141956.371387
-2343.83281,562,142053.655528
-2343.713392,561,142151.639877
-2339.937013,557,142247.951778
-2345.053173,558,142409.903593
-2331.781262,560,142507.129548
-2340.897597,562,142604.852142
-2348.376645,560,142700.427362
-2352.581744,562,142797.405415
-2338.882215,557,142893.567838
-2335.794472,559,142990.267861
-2340.845533,559,143086.937245
-2343.766719,561,143182.899068
-2336.635931,558,143360.672784
-2340.216982,563,143457.255834
-2340.287854,562,143554.085909
-2346.601348,562,143650.69611
-2339.311338,560,143748.154182
-2337.900692,559,143844.327495
-2350.084149,562,143941.622025
-2348.30048,562,144038.880512
-2338.71121,561,144135.836593
-2349.670425,567,144301.708781
-2349.671456,564,144399.394211
-2344.052822,563,144496.180149
-2339.12405,561,144594.808609
-2340.838338,560,144690.912246
-2335.749331,560,144792.322684
-2339.571572,560,144888.344697
-2348.016972,560,144989.943023
-2340.767649,560,145085.797051
-2332.716946,559,145251.073451
-2343.538218,559,145347.182101
-2339.779119,556,145445.969489
-2353.545415,562,145544.5481
-2338.379959,560,145640.002382
-2335.590588,560,145740.118366
-2342.151923,560,145835.357126
-2340.630932,565,145934.211572
-2343.410342,563,146029.597191
-2332.013954,560,146191.374794
-2335.50072,559,146286.916453
-2338.108621,562,146382.886423
-2343.876031,560,146478.588185
-2337.170809,560,146574.338237
-2332.349029,560,146671.461868
-2340.514298,560,146767.290304
-2337.646799,560,146863.92662
-2350.207039,561,146961.076808
-2335.085042,560,147123.189342
-2326.905389,560,147220.199129
-2339.601935,562,147316.335317
-2334.177719,564,147413.819194
-2339.670525,565,147511.351475
-2333.978463,564,147607.471553
-2337.961831,560,147703.161501
-2343.630832,565,147801.111552
-2335.859173,560,147960.686078
-2335.653838,558,148057.072278
-2338.408984,564,148152.998664
-2335.536454,558,148248.969683
-2333.57537,561,148344.872754
-2334.533238,563,148441.566077
-2332.382107,558,148540.024815
-2336.816135,561,148635.103142
-2333.593735,559,148734.277086
-2332.332943,563,148894.228908
-2332.49003,563,148991.046583
-2330.165016,560,149087.01344
-2334.50813,561,149182.076512
-2332.303578,562,149277.611052
-2333.792852,565,149374.146791
-2328.426683,563,149471.364262
-2325.147511,559,149566.861097
-2333.478015,558,149663.474383
-2337.279002,560,149825.647444
-2325.753276,561,149921.96321
-2326.060139,559,150018.66357
-2333.928757,563,150115.625397
-2330.987328,562,150213.423001
-2331.880668,562,150311.288921
-2326.629227,560,150409.859802
-2330.415185,560,150506.936532
-2336.533373,562,150604.757719
-2334.467847,565,150766.855952
-2328.169827,559,150864.728471
-2328.76657,559,150961.09018
-2343.367194,565,151058.362886
-2330.532294,561,151156.125368
-2328.341018,562,151253.551137
-2331.607137,559,151349.066388
-2321.567598,558,151444.40821
-2325.136994,562,151541.230866
-2328.245735,562,151710.186516
-2324.839878,563,151807.442513
-2326.83187,562,151905.028659
-2331.201399,567,152002.906658
-2329.253829,559,152099.707864
-2328.893932,561,152196.547371
-2326.193478,563,152293.963351
-2333.958157,562,152391.658256
-2327.509365,565,152489.578301
-2322.798813,559,152659.880218
-2327.972836,561,152757.202627
-2326.222634,561,152854.925224
-2328.703301,561,152952.739054
-2325.196368,562,153050.042316
-2332.010534,564,153146.841251
-2324.637049,559,153243.826827
-2322.747415,559,153340.629162
-2324.463418,559,153437.742041
-2324.708693,559,153603.404387
-2332.558692,563,153701.469692
-2321.438649,563,153800.253402
-2326.026302,562,153897.354904
-2326.404129,560,153993.788918
-2317.272763,561,154091.438428
-2325.988866,557,154187.738798
-2322.263849,559,154284.328699
-2324.773734,561,154381.611633
-2319.948332,559,154550.449918
-2323.542897,564,154647.62109
-2326.138555,562,154744.875254
-2326.966665,560,154842.646081
-2321.115757,562,154940.145494
-2323.681826,557,155036.960946
-2327.590621,564,155134.965213
-2325.179233,562,155232.59342
-2326.641633,564,155330.279734
-2321.348581,558,155494.212744
-2323.916508,561,155590.966077
-2325.503166,560,155688.765281
-2325.537461,566,155785.799937
-2325.0886,561,155882.33193
-2320.012725,560,155980.62964
-2322.05389,562,156077.804959
-2325.200028,565,156176.297097
-2329.477303,563,156273.346669
-2322.958831,559,156436.2036
-2335.159218,566,156533.451162
-2314.077203,560,156630.31215
-2319.499726,560,156731.255018
-2320.058601,561,156828.571506
-2322.593743,564,156929.249767
-2320.031119,560,157026.336668
-2321.054212,560,157123.893375
-2326.887835,561,157221.405385
-2322.304114,560,157389.870546
-2319.139841,560,157487.910766
-2319.477919,565,157586.570465
-2328.62934,563,157685.941054
-2315.648932,562,157784.056762
-2323.854419,560,157881.432836
-2327.108569,564,157979.181802
-2319.826046,562,158077.874274
-2319.351199,560,158245.70313
-2326.066322,562,158343.849956
-2321.811125,563,158441.36535
-2319.850481,561,158537.800297
-2322.340122,564,158635.144149
-2323.42505,562,158732.792118
-2323.052226,563,158830.916674
-2322.135323,564,158928.553501
-2318.599857,563,159027.354028
-2324.931034,561,159194.642696
-2317.092061,561,159292.322837
-2324.75895,564,159391.055016
-2319.101781,560,159487.928209
-2321.531945,565,159586.248386
-2323.351743,562,159684.445036
-2319.349783,559,159782.26827
-2316.244523,560,159880.015776
-2323.064502,564,159978.462811
-2320.805947,562,160146.171472
-2320.444601,563,160243.526541
-2322.062032,565,160340.861903
-2316.168334,562,160438.90563
-2317.801446,563,160536.136563
-2322.048157,564,160634.114651
-2323.463288,562,160731.733047
-2321.889734,565,160829.582573
-2319.504572,564,160927.136571
-2326.794714,567,161110.658999
-2315.448597,560,161207.645786
-2320.761713,561,161304.718708
-2317.458169,562,161401.420262
-2321.856823,564,161497.623982
-2318.114098,560,161593.613888
-2316.489404,562,161689.890755
-2316.978389,562,161786.019736
-2319.708191,562,161882.374152
-2315.890851,562,162044.360744
-2322.7661,563,162140.308487
-2316.759548,562,162237.252043
-2318.039387,561,162333.497836
-2321.640442,563,162430.344538
-2322.072628,560,162526.338209
-2320.440791,563,162622.11675
-2319.215623,564,162718.317068
-2319.72289,563,162814.520781
-2321.160378,564,162975.386254
-2314.017501,562,163072.680059
-2314.999979,560,163170.037042
-2318.216636,564,163267.748896
-2320.767673,561,163363.351186
-2319.491314,564,163459.962396
-2317.265109,563,163555.784922
-2312.603578,561,163651.144843
-2316.117473,562,163746.476928
-2322.350965,566,163909.043504
-2323.325616,567,164008.343472
-2320.352717,567,164108.689256
-2323.66605,563,164208.146766
-2315.389319,563,164307.782618
-2318.956117,563,164403.908141
-2320.413081,564,164499.616524
-2317.534368,563,164596.989823
-2314.453781,559,164691.477178
-2311.420313,564,164854.562608
-2319.784179,567,164953.249032
-2314.206993,563,165048.519033
-2317.405434,561,165149.180663
-2315.606533,562,165249.83462
-2311.12316,563,165352.818616
-2318.798744,562,165452.745316
-2313.750259,561,165553.39809
-2317.76428,565,165653.840931
-2316.433328,562,165820.973612
-2321.429152,564,165921.747723
-2320.906375,565,166021.911027
-2315.408695,565,166124.857877
-2321.620362,565,166226.252158
-2312.904685,563,166327.306469
-2312.166521,562,166427.810107
-2319.411392,565,166530.963902
-2322.01689,566,166701.368228
-2311.639887,563,166804.158311
-2308.446531,559,166906.389023
-2314.396393,560,167006.879193
-2316.071835,561,167104.490635
-2312.645826,563,167205.540381
-2318.645865,560,167306.451096
-2313.011734,564,167406.775098
-2311.688631,562,167506.67288
-2314.441494,561,167675.529717
-2313.000312,562,167775.996979
-2313.444075,564,167876.405357
-2309.891619,563,167976.629018
-2313.396806,564,168077.748327
-2311.172117,558,168178.413888
-2319.221082,563,168277.493337
-2313.313378,564,168379.677229
-2316.815393,562,168480.701955
-2315.121205,564,168658.096465
-2315.778958,565,168759.437463
-2311.114258,562,168857.258162
-2313.056645,560,168957.216844
-2310.832171,561,169058.255409
-2311.039398,561,169158.568482
-2307.827127,560,169257.887596
-2311.369637,562,169361.66732
-2313.558481,560,169462.77268
-2311.109591,559,169636.617903
-2317.022711,565,169741.890794
-2310.032319,565,169847.402517
-2310.084534,561,169950.370814
-2319.575425,564,170052.695976
-2316.442245,566,170157.793642
-2311.898125,560,170261.019909
-2308.248766,559,170364.669116
-2320.280954,566,170468.46116
-2311.484669,563,170644.750673
-2316.323494,565,170744.751536
-2310.093381,564,170851.837801
-2313.140808,562,170955.24619
-2315.307172,564,171058.576761
-2311.880912,559,171157.987034
-2317.743116,564,171254.592265
-2311.374727,562,171353.471571
-2313.770237,561,171449.65221
-2314.182846,564,171613.578331
-2310.645352,560,171712.68985
-2316.542331,563,171810.743697
-2314.709777,563,171910.070491
-2314.639433,566,172008.213783
-2314.82564,566,172106.334462
-2310.571582,562,172204.358312
-2311.541869,564,172303.613233
-2310.464544,563,172402.352546
-2310.44284,560,172566.842795
-2310.266083,562,172664.339934
-2312.796863,565,172761.997252
-2309.65572,564,172859.679395
-2314.066282,563,172958.804034
-2310.417129,565,173056.343226
-2307.467274,560,173154.868119
-2311.985468,563,173255.634086
-2312.386534,563,173355.11185
-2310.734319,561,173519.591238
-2309.691094,559,173618.147352
-2314.369872,563,173716.551578
-2309.991724,563,173816.192735
-2308.242797,562,173912.605311
-2311.309992,561,174010.908379
-2310.079857,562,174110.092999
-2310.563905,562,174211.425384
-2311.723333,562,174309.259124
-2313.726436,563,174473.101753
-2312.803202,565,174571.650622
-2309.806631,562,174668.87765
-2307.953757,563,174767.368572
-2307.899532,562,174864.622467
-2306.782199,560,174961.799067
-2319.355336,564,175060.513801
-2312.530513,564,175157.396564
-2313.093847,563,175320.1755
-2312.244296,561,175417.769722
-2310.30286,561,175515.858782
-2314.989586,562,175612.359953
-2312.159482,563,175711.136283
-2310.667275,562,175808.330076
-2310.356049,560,175906.185799
-2311.737522,562,176003.744734
-2312.572101,564,176102.98527
-2317.501165,564,176269.073304
-2310.548491,560,176367.526354
-2311.727606,562,176466.110854
-2311.821207,560,176562.986086
-2311.606234,563,176660.828239
-2310.627985,563,176757.253507
-2308.424565,560,176856.079411
-2312.640305,566,176955.13498
-2311.214329,562,177056.09734
-2312.528034,561,177223.478322
-2312.178022,562,177320.941172
-2309.452672,563,177419.632495
-2310.977961,562,177519.149559
-2310.634782,563,177620.191454
-2310.194925,561,177719.322613
-2311.098416,563,177819.616129
-2312.227497,561,177923.390229
-2308.85686,559,178023.218547
-2309.824316,560,178191.920694
-2310.616949,562,178292.008297
-2309.966829,564,178390.436631
-2312.856321,562,178488.510021
-2312.496438,563,178588.062114
-2314.06987,565,178686.204088
-2309.715575,561,178788.898003
-2309.870128,562,178895.436311
-2310.356457,562,178996.17169
-2312.205647,563,179166.134722
-2306.931419,559,179266.760923
-2309.13289,564,179365.864547
-2310.52663,561,179461.129463
-2306.223171,562,179560.423515
-2306.969169,562,179658.361332
-2309.968635,565,179756.662791
-2312.17367,564,179853.246378
-2312.087786,562,179951.657601
-2310.433771,563,180113.683126
-2304.441737,561,180209.735373
-2304.315985,560,180305.678867
-2306.696549,561,180401.343668
-2309.376028,562,180496.768228
-2305.19391,560,180591.633023
-2310.376466,561,180687.511256
-2315.241312,562,180783.877079
-2307.434231,559,180878.526829
-2307.435284,560,181034.564191
-2313.860243,561,181129.725496
-2307.457406,564,181225.996916
-2306.839147,562,181322.16399
-2308.808264,561,181417.439764
-2304.617673,559,181513.557967
-2307.249441,563,181609.238286
-2307.315542,560,181705.229864
-2311.808311,565,181801.70179
-2311.415158,560,181962.203997
-2309.592371,563,182058.673195
-2310.336304,562,182154.350577
-2305.152068,559,182249.783819
-2307.64698,562,182345.506684
-2308.849086,563,182441.955635
-2311.13588,562,182537.20286
-2304.579582,564,182634.246524
-2310.803846,559,182730.501596
-2307.33777,560,182890.157679
-2311.716961,563,182985.872161
