#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2390.231563,566,128388.468399
-2389.133243,569,128484.192415
-2388.157478,566,128650.054872
-2380.651179,562,128746.453788
-2392.362209,570,128846.597497
-2386.114463,565,128943.577005
-2397.657402,569,129039.158978
-2387.610181,563,129134.678459
-2380.96267,563,129229.227417
-2381.433184,563,129324.086122
-2391.873912,570,129419.93295
-2385.046637,567,129583.688127
-2387.444866,568,129679.504067
-2384.440019,565,129774.128522
-2390.486626,564,129869.530446
-2382.803518,559,129963.838755
-2388.209929,564,130059.484701
-2395.067927,566,130154.416223
-2386.304864,569,130250.515579
-2379.509682,565,130345.77707
-2395.581937,568,130508.366802
-2376.399762,563,130605.352068
-2400.032728,569,130701.59928
-2383.068962,562,130796.434605
-2392.438266,566,130891.665212
-2382.25457,567,130991.147799
-2391.835719,573,131087.717264
-2386.979589,568,131183.774572
-2380.138649,565,131352.529176
-2376.420905,565,131447.714183
-2380.455535,564,131546.018628
-2370.473304,561,131640.287624
-2398.624551,571,131738.597802
-2394.354856,567,131833.829609
-2382.023486,566,131929.252824
-2384.591325,563,132024.730359
-2394.017488,568,132120.110982
-2377.624805,567,132284.60213
-2385.197286,569,132380.015095
-2369.091999,563,132475.969793
-2378.138308,565,132571.005505
-2365.28832,567,132667.021476
-2367.780512,563,132762.320015
-2376.681142,563,132857.032992
-2396.993527,571,132953.772448
-2366.160472,565,133048.645988
-2370.396662,564,133211.250197
-2390.689881,566,133306.20198
-2386.270989,570,133402.397944
-2373.520441,564,133497.978058
-2370.713105,564,133593.598122
-2372.71685,567,133689.228388
-2361.147905,561,133783.720002
-2367.332331,564,133879.093272
-2378.910185,565,133976.126224
-2354.761784,561,134137.669009
-2365.691692,563,134232.112435
-2373.387191,568,134328.247373
-2373.79566,567,134424.637358
-2371.43533,563,134519.219722
-2369.956169,565,134614.410379
-2364.567531,565,134709.599914
-2371.9494,562,134804.387776
-2374.814279,564,134899.416112
-2377.030008,564,135061.339116
-2370.679077,562,135155.927918
-2365.82288,563,135250.764837
-2366.358662,564,135345.75719
-2383.128734,567,135441.019366
-2370.952973,565,135536.975453
-2383.25762,569,135632.667057
-2368.333603,561,135727.615213
-2367.936909,566,135822.791703
-2354.753076,565,135983.123463
-2363.849752,563,136078.048696
-2371.890436,560,136172.207572
-2366.651961,560,136266.502656
-2368.923778,562,136361.059521
-2376.890905,569,136456.9524
-2358.601478,565,136551.798012
-2364.452528,561,136646.14203
-2375.200484,563,136806.645183
-2356.96746,563,136901.292062
-2357.764187,561,136996.312778
-2362.820175,561,137090.682039
-2363.96298,561,137184.748531
-2361.191131,564,137279.435669
-2361.777401,561,137374.197356
-2363.054948,565,137469.319774
-2361.594382,562,137563.921471
-2363.950819,567,137725.937383
-2355.9374,563,137820.594789
-2347.471603,558,137915.010739
-2358.121041,567,138010.388089
-2353.92116,560,138105.082673
-2371.561882,563,138199.573243
-2358.768085,561,138294.264674
-2357.224521,559,138388.424444
-2363.211144,561,138482.804849
-2356.894561,563,138644.539134
-2360.108113,563,138739.791569
-2362.830445,562,138836.627892
-2351.766037,563,138931.333856
-2359.646892,560,139027.271232
-2358.047444,562,139122.00881
-2364.66508,567,139219.422746
-2347.374012,557,139317.178343
-2361.758518,563,139414.390726
-2351.676478,560,139585.990727
-2339.530866,561,139681.1536
-2352.760525,562,139782.436843
-2344.926914,555,139878.209588
-2350.989449,560,139975.937755
-2368.021632,566,140073.561112
-2348.309154,561,140171.658498
-2355.344551,563,140269.745661
-2347.311424,563,140366.046263
-2341.96373,560,140534.437648
-2347.501761,561,140630.867361
-2368.164806,563,140730.613298
-2355.052636,563,140828.578134
-2344.949744,558,140927.315554
-2342.944562,561,141024.651625
-2348.211551,556,141119.792145
-2351.031517,560,141217.677511
-2348.405629,560,141314.14271
-2343.901163,559,141478.231529
-2345.024293,558,141574.21768
-2341.894731,557,141671.008373
-2356.931843,564,141768.060222
-2341.261866,558,141865.28237
-2344.009187,558,141963.141198
-2345.499673,560,142059.601365
-2353.993358,562,142157.815709
-2347.174086,560,142254.577801
-2344.428937,556,142416.016104
-2333.142142,564,142513.952743
-2334.389002,559,142611.199605
-2355.380992,564,142708.083236
-2360.052348,563,142804.579802
-2347.051753,564,142902.375239
-2344.114855,561,142999.017989
-2345.081099,563,143096.799265
-2347.178677,563,143192.649539
-2341.858188,565,143371.592817
-2338.954528,564,143468.457546
-2343.036737,565,143565.884843
-2342.801626,562,143662.63983
-2345.30659,563,143761.280271
-2335.509853,561,143857.206016
-2336.606887,560,143954.382357
-2330.684117,559,144050.555827
-2345.090089,559,144147.159264
-2341.704319,558,144311.728425
-2336.7181,560,144408.655638
-2340.695985,560,144504.798536
-2341.501633,559,144603.177759
-2354.465336,565,144700.033754
-2339.729554,562,144801.785317
-2349.170032,564,144898.479209
-2343.886481,558,144999.696372
-2339.994959,561,145095.662082
-2343.766914,560,145261.494577
-2344.557879,560,145361.692699
-2342.230985,564,145457.626641
-2333.841845,560,145555.814726
-2340.002733,560,145651.357805
-2329.543833,558,145751.036631
-2343.863875,559,145846.380935
-2338.48987,564,145944.715067
-2343.802113,564,146040.360416
-2344.142807,562,146202.475281
-2348.38466,563,146298.808885
-2338.498376,565,146395.377941
-2342.213372,560,146491.041183
-2341.498877,558,146586.846816
-2338.389059,561,146683.646257
-2339.515209,561,146779.821109
-2332.699409,560,146876.288415
-2332.962937,557,147037.760772
-2341.797168,560,147134.968071
-2344.451179,564,147232.800462
-2333.474191,560,147328.717636
-2331.333166,563,147425.970127
-2339.35032,559,147522.088438
-2343.898599,560,147617.549046
-2331.22757,557,147713.229917
-2333.710498,563,147810.268038
-2336.371795,560,147970.13835
-2339.139562,561,148066.858797
-2334.376892,563,148162.50112
-2334.053932,559,148258.887153
-2339.65876,562,148354.89436
-2335.150283,559,148450.845774
-2337.298263,563,148550.081445
-2331.883862,564,148645.740849
-2337.234758,558,148744.834306
-2325.699491,557,148903.924419
-2338.246831,565,149000.759358
-2333.982879,558,149096.415279
-2336.409934,560,149191.189535
-2331.106988,559,149286.318339
-2333.543266,559,149382.227306
-2329.346397,562,149479.105901
-2333.644268,563,149575.125935
-2339.468121,562,149672.842114
-2327.852954,562,149835.280501
-2325.982602,561,149931.545762
-2338.347067,563,150028.640227
-2329.030016,561,150125.22894
-2334.415372,563,150223.336866
-2326.237763,562,150321.008623
-2325.544327,559,150419.531663
-2331.349483,560,150516.985024
-2331.438554,559,150614.030722
-2328.758391,562,150775.359289
-2329.277521,562,150873.756409
-2324.732712,561,150970.612036
-2330.593119,562,151067.313852
-2332.31651,562,151165.577936
-2335.813006,565,151263.195603
-2321.755914,556,151358.04391
-2338.739586,564,151454.660659
-2327.684499,562,151551.410669
-2332.963877,560,151720.258559
-2323.697519,560,151816.785198
-2327.812799,561,151914.085272
-2330.013864,563,152011.378129
-2323.520439,560,152108.391989
-2334.363399,565,152205.985406
-2333.307861,560,152303.168492
-2333.489558,563,152400.852476
-2331.393435,565,152498.776136
-2329.983015,567,152670.447828
-2331.282795,564,152768.099591
-2328.326889,562,152866.160629
-2322.054019,559,152963.859872
-2322.920826,561,153060.400314
-2331.882805,561,153157.042214
-2330.573687,560,153254.156213
-2328.502657,561,153351.224978
-2325.248898,562,153448.889531
-2327.524404,563,153615.261976
-2330.239444,562,153713.131289
-2326.197087,561,153811.504302
-2322.176403,561,153908.600734
-2324.068359,562,154005.210501
-2326.533644,562,154103.03581
-2321.235869,559,154199.895585
-2332.660268,561,154296.774317
-2326.040601,562,154394.176603
-2328.01338,566,154563.988392
-2322.037774,559,154660.498132
-2323.514384,561,154757.60308
-2326.907524,562,154855.905658
-2329.264072,561,154952.994003
-2326.761241,564,155051.196307
-2319.874366,562,155148.94757
-2326.330169,563,155246.483277
-2330.312099,563,155344.016764
-2327.4957,562,155508.829776
-2325.914994,561,155606.519
-2321.940046,564,155703.739157
-2326.087626,564,155800.577112
-2321.803483,558,155896.584104
-2322.79392,561,155994.937491
-2322.981681,561,156092.044523
-2324.786199,565,156190.364462
-2327.386683,566,156287.909076
-2320.20581,563,156451.538732
-2324.572665,563,156548.099519
-2323.685352,561,156645.178254
-2326.634231,563,156746.729748
-2324.250372,563,156844.712912
-2326.188125,558,156944.285477
-2319.860497,561,157041.578216
-2315.91431,561,157139.436778
-2319.112314,565,157308.733633
-2324.362595,561,157405.985597
-2320.614994,563,157504.543226
-2325.841673,561,157602.833404
-2320.076888,565,157702.236304
-2318.590652,561,157800.181083
-2318.909465,563,157898.178107
-2326.330309,563,157995.869113
-2325.68278,560,158094.093342
-2316.977824,560,158262.208747
-2326.184314,561,158360.00053
-2318.519393,560,158456.576343
-2318.238696,561,158553.545913
-2320.382942,561,158650.464267
-2319.910722,559,158747.307484
-2320.625419,563,158845.622552
-2317.206901,560,158942.588752
-2317.65191,562,159041.008427
-2319.661354,563,159208.593834
-2318.939757,561,159306.301755
-2320.221021,561,159404.478535
-2323.00643,561,159501.669249
-2315.903651,559,159599.018387
-2319.202033,564,159697.333785
-2327.301494,564,159796.01492
-2321.349206,566,159894.772408
-2319.550856,559,159992.382526
-2318.890148,560,160159.556443
-2317.561126,566,160257.552805
-2322.430418,560,160354.270982
-2320.267119,564,160452.570138
-2328.445521,564,160549.931875
-2320.830638,566,160648.413705
-2316.241056,563,160746.009775
-2323.936242,563,160843.634203
-2317.577769,560,160940.309529
-2317.58978,561,161122.979746
-2324.040657,565,161220.886022
-2319.407211,562,161318.032644
-2321.150522,563,161414.480168
-2319.283425,565,161511.013476
-2318.128969,560,161606.904849
-2319.773964,565,161703.815805
-2324.585514,563,161800.068435
-2318.344553,564,161896.941665
-2315.814557,560,162058.440613
-2318.808397,564,162154.686215
-2319.503618,560,162251.268526
-2316.985996,560,162347.787185
-2318.031803,562,162444.013687
-2319.952949,562,162540.247814
-2318.608435,562,162635.844109
-2322.099253,564,162731.967594
-2317.048549,563,162828.637426
-2318.277689,562,162989.017416
-2314.007455,561,163086.046457
-2314.56809,560,163183.619605
-2319.089202,565,163281.173887
-2315.159263,564,163377.097126
-2319.052831,564,163473.93275
-2311.964187,562,163569.386924
-2312.768741,563,163665.083139
-2317.151714,564,163761.518941
-2316.365601,560,163922.761602
-2318.634837,562,164021.247199
-2313.347101,560,164120.854432
-2316.832973,564,164220.078081
-2319.28459,562,164319.064444
-2314.419981,562,164415.101732
-2317.02359,563,164510.48209
-2327.094122,563,164607.947296
-2324.750179,567,164703.787014
-2317.914909,562,164866.433184
-2317.628077,562,164964.293464
-2316.040818,563,165060.417104
-2317.662841,562,165160.811506
-2318.379809,563,165262.642298
-2317.894104,561,165364.442939
-2323.650582,564,165465.184402
-2316.245241,563,165566.052642
-2313.357663,561,165732.517602
-2315.577858,565,165832.979671
-2312.519315,561,165933.47056
-2320.517302,564,166033.74936
-2317.659702,563,166136.153917
-2311.728992,563,166237.070399
-2317.270205,563,166338.218117
-2317.080037,568,166440.014064
-2313.952933,563,166542.604283
-2317.801707,565,166712.507519
-2314.636233,562,166815.531155
-2310.616794,561,166918.209532
-2314.651801,560,167018.338499
-2314.077935,561,167116.209516
-2316.621032,566,167217.842219
-2314.829074,560,167319.018188
-2320.074321,564,167418.911719
-2314.659173,562,167518.596367
-2316.201951,561,167687.632809
-2315.433984,564,167788.383902
-2316.47476,562,167888.640039
-2319.397691,565,167989.150837
-2313.112533,561,168089.649845
-2312.660362,560,168190.582966
-2313.856067,563,168290.642957
-2314.69901,562,168391.679029
-2313.845032,563,168493.184213
-2318.787678,564,168670.154102
-2312.761568,563,168770.943479
-2312.210702,560,168868.414749
-2310.806605,563,168968.812515
-2314.78051,563,169070.551284
-2315.728797,564,169171.429939
-2316.185634,561,169271.670668
-2310.015626,562,169374.697137
-2315.092698,565,169478.120429
-2313.450804,558,169651.493133
-2314.805708,564,169755.47117
-2312.802766,564,169861.061325
-2321.929933,563,169964.264217
-2312.569191,563,170066.47917
-2313.253292,562,170170.791042
-2310.335273,561,170274.186753
-2310.628602,560,170377.681086
-2312.074879,563,170481.41361
-2317.110431,565,170658.416004
-2313.654576,563,170758.116137
-2317.811644,562,170864.286441
-2309.041294,558,170966.857482
-2312.520895,562,171069.290027
-2309.215409,560,171169.032227
-2313.296485,563,171265.774858
-2314.329338,561,171363.875633
-2310.52274,562,171460.335773
-2312.779631,562,171624.294797
-2311.791229,562,171723.660543
-2311.636866,563,171821.876518
-2312.711652,561,171920.847863
-2312.52889,559,172017.356288
-2315.179388,566,172115.533438
-2313.752711,563,172214.075724
-2310.94104,561,172312.273482
-2312.506911,563,172411.446016
-2310.065756,566,172576.498215
-2316.010467,567,172675.144431
-2313.469989,563,172772.227346
-2306.894455,560,172870.280541
-2315.966738,564,172968.507515
-2309.837679,561,173065.806804
-2310.840572,559,173164.491996
-2312.198269,563,173264.935511
-2314.115,564,173364.640911
-2311.233839,561,173528.879467
-2311.472812,563,173628.167151
-2314.022788,561,173726.700341
-2316.03483,563,173825.487287
-2316.410252,564,173922.433694
-2310.458884,562,174021.16098
-2312.209468,560,174119.790108
-2311.465312,561,174220.808438
-2317.088912,562,174385.855616
-2315.318434,565,174483.730399
-2310.707104,561,174580.746491
-2312.352466,562,174677.964823
-2310.871542,563,174777.08674
-2316.646091,564,174874.283807
-2314.078779,562,174971.672147
-2308.93516,560,175069.927566
-2313.806279,565,175166.796946
-2314.507511,563,175329.71701
-2315.001995,564,175428.487882
-2309.759864,564,175526.421835
-2312.67515,564,175623.194397
-2311.265984,563,175721.699654
-2309.955219,563,175819.487443
-2311.278151,563,175918.176196
-2312.241731,565,176015.865061
-2310.193129,561,176114.356703
-2311.672272,564,176280.983892
-2313.368939,563,176379.417455
-2312.936693,562,176478.206817
-2310.332933,564,176575.808135
-2312.904813,564,176673.595145
-2315.347006,562,176769.85572
-2312.859192,562,176868.850482
-2312.34539,562,176967.71741
-2316.241547,563,177068.879354
-2310.141937,563,177236.487074
-2311.804521,565,177334.522768
-2307.713402,562,177433.855898
-2309.362948,561,177532.257644
-2312.465498,560,177632.913302
-2309.089137,560,177731.862581
-2310.453442,559,177831.458478
-2312.763493,564,177936.977467
-2310.125947,562,178035.969272
-2309.387629,560,178204.330483
-2310.668196,563,178305.059317
-2312.872512,563,178404.935994
-2308.641119,564,178501.690951
-2310.591287,565,178602.173406
-2308.497945,561,178699.043463
-2312.160178,561,178801.748214
-2311.472562,562,178908.853542
-2309.285235,563,179009.339649
-2314.181567,564,179179.891834
-2309.005152,560,179280.447383
-2309.688215,560,179378.164862
-2306.352983,560,179473.989617
-2310.556759,561,179572.857186
-2308.996048,563,179671.29877
-2316.732541,564,179768.503524
-2312.007399,562,179865.182474
-2312.865703,566,179964.590595
-2308.22107,560,180125.487767
-2305.954656,559,180221.260157
-2308.231646,561,180317.387059
-2310.277899,566,180413.850747
-2315.03545,562,180509.212782
-2313.862538,564,180604.954786
-2309.873239,563,180701.333297
-2308.079327,560,180796.982117
-2308.458986,562,180892.269857
-2306.56204,561,181048.248944
-2311.682233,562,181144.258623
-2311.534372,563,181239.928873
-2311.446447,562,181335.909369
-2309.260123,565,181432.161518
-2311.471066,562,181528.536401
-2309.203166,564,181624.450014
-2311.691006,565,181721.466537
-2308.291077,561,181816.940114
-2306.815405,561,181977.806808
-2312.746183,562,182074.119255
-2310.688313,563,182169.95304
-2308.72934,562,182265.852631
-2310.442292,565,182362.106396
-2308.147679,562,182458.315264
-2308.626572,560,182553.203253
-2308.500017,562,182650.789965
-2308.367613,563,182811.241289
-2305.732263,561,182906.771372
-2310.511067,565,183002.644117
-2307.004771,563,183099.07913
