#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2387.661153,566,128323.735508
-2377.743696,564,128420.2676
-2398.497301,568,128516.041675
-2391.572494,569,128682.246912
-2374.371646,566,128780.957875
-2393.925893,564,128878.70989
-2400.341983,573,128976.677094
-2384.494625,565,129071.498815
-2398.192757,565,129167.291819
-2402.690906,571,129263.341534
-2401.134329,567,129358.864818
-2395.036621,567,129522.78833
-2380.116868,561,129617.064075
-2378.194841,564,129712.062218
-2397.781527,578,129808.955248
-2383.380568,569,129905.726141
-2382.238534,559,129999.339266
-2387.660712,564,130094.957087
-2383.124704,564,130190.245184
-2393.8141,568,130285.936724
-2388.606077,567,130447.330127
-2382.148424,562,130543.432943
-2378.942463,562,130640.043617
-2392.915265,564,130734.956748
-2391.815423,568,130831.048359
-2383.927005,564,130929.929751
-2384.958772,567,131025.229346
-2386.136067,568,131121.359255
-2383.170966,560,131215.588724
-2379.967401,562,131384.179777
-2373.721128,569,131479.693992
-2379.724871,564,131578.079624
-2377.765113,563,131672.855565
-2375.031258,567,131770.364413
-2378.298408,567,131865.803485
-2382.695676,565,131960.903769
-2387.892128,571,132057.773422
-2384.266753,571,132153.643839
-2365.240353,562,132317.203177
-2383.280007,567,132412.200293
-2381.786794,566,132508.847489
-2377.382898,562,132603.985326
-2374.877416,564,132698.775943
-2382.408094,570,132795.400276
-2385.278013,565,132890.478465
-2386.161851,568,132986.499905
-2385.858625,566,133081.61424
-2376.665575,562,133243.946838
-2367.876724,564,133339.014371
-2364.534606,561,133433.171948
-2378.387361,570,133530.514745
-2374.492452,564,133625.309994
-2372.579144,564,133720.462362
-2370.713312,561,133815.193511
-2367.1231,566,133910.897449
-2360.637941,558,134006.636711
-2372.468183,564,134168.56834
-2371.220827,566,134264.170487
-2365.517314,563,134358.941378
-2372.689158,564,134454.647557
-2363.797456,565,134549.661767
-2377.89972,567,134645.076072
-2366.924949,563,134740.125788
-2386.49118,567,134835.701332
-2376.264008,564,134996.842628
-2376.964208,561,135092.155895
-2378.313868,567,135187.419295
-2369.980022,567,135282.990055
-2377.565826,558,135377.066409
-2365.877539,564,135471.81699
-2362.133627,560,135566.911958
-2364.511024,563,135661.635953
-2371.97135,563,135756.952
-2369.498514,562,135916.787446
-2366.695641,565,136011.70307
-2376.221564,565,136106.958717
-2369.992771,564,136201.709254
-2365.334345,566,136297.230481
-2347.828662,560,136391.384723
-2361.904819,562,136485.943712
-2364.210357,563,136580.795608
-2363.808898,560,136674.8596
-2367.832087,561,136834.794809
-2368.692928,566,136930.113794
-2362.226157,563,137025.449788
-2363.684953,567,137120.609434
-2370.233241,562,137215.033461
-2354.937497,564,137310.237564
-2359.683399,560,137404.404482
-2370.632584,569,137500.289886
-2357.048306,558,137593.948297
-2362.54018,561,137755.076617
-2359.671996,567,137850.387513
-2359.683175,565,137946.042181
-2372.556235,565,138041.092073
-2368.377625,561,138135.826744
-2368.689647,565,138231.178139
-2360.91759,565,138326.121706
-2362.274383,561,138420.60072
-2363.136753,564,138515.500487
-2348.717019,562,138677.150223
-2358.614207,562,138772.068351
-2368.512379,563,138869.182255
-2352.663468,562,138964.909677
-2356.483088,558,139059.262739
-2358.451819,563,139154.845178
-2355.165062,561,139251.158363
-2352.436588,558,139349.057069
-2355.98766,564,139446.884295
-2347.86984,558,139617.322321
-2348.719553,563,139714.504477
-2353.31384,563,139814.788887
-2356.077133,558,139912.884266
-2338.511024,556,140008.005156
-2359.822899,564,140107.380083
-2347.681411,562,140203.672147
-2343.770095,558,140300.71406
-2349.306979,558,140396.320479
-2345.352203,560,140564.788794
-2346.890033,562,140661.564197
-2359.757484,563,140761.710081
-2359.19025,568,140862.215366
-2353.718011,560,140958.856727
-2356.655746,563,141056.377754
-2348.273772,559,141152.19365
-2341.307274,557,141249.795014
-2354.58964,564,141347.323673
-2357.047003,565,141511.651882
-2343.82753,556,141608.716666
-2352.420345,567,141706.394462
-2352.00403,564,141804.623819
-2343.804868,558,141900.474222
-2348.25703,556,141997.634859
-2344.641712,559,142093.935825
-2359.729764,562,142192.857978
-2351.832923,562,142289.622807
-2337.066822,557,142452.052389
-2349.260017,566,142551.212935
-2336.536666,559,142646.315721
-2339.592457,560,142742.512795
-2351.373981,565,142839.165784
-2362.125486,567,142938.61644
-2350.834643,562,143034.939525
-2347.070495,564,143132.683247
-2339.657924,560,143310.217101
-2339.484718,561,143406.270246
-2339.344034,559,143502.548926
-2352.951212,560,143598.944682
-2347.64737,563,143695.870955
-2348.392573,560,143793.6536
-2345.746038,564,143890.887331
-2341.673964,561,143987.86754
-2342.795051,557,144083.882689
-2336.014386,557,144247.047757
-2356.253302,564,144345.989482
-2353.001941,558,144442.261546
-2346.894104,562,144538.218049
-2336.768479,559,144636.783171
-2339.46944,564,144733.429886
-2336.237099,562,144835.270618
-2352.501472,567,144938.085512
-2343.828542,559,145033.944174
-2341.266542,562,145199.796652
-2332.049547,558,145295.251781
-2333.976731,560,145395.349408
-2337.373579,560,145490.493563
-2332.768373,560,145588.486274
-2334.178843,561,145685.194958
-2335.329923,560,145784.361126
-2336.914109,562,145882.720574
-2338.168992,564,145978.644509
-2343.836109,563,146140.648475
-2343.524606,561,146236.278861
-2340.30974,560,146332.155786
-2336.901374,560,146427.668747
-2340.718205,560,146523.256439
-2341.057686,563,146620.618986
-2338.336437,563,146717.833503
-2341.193512,563,146814.058309
-2340.537889,561,146911.497417
-2330.247881,560,147073.00148
-2331.069134,562,147170.681592
-2343.085692,560,147267.239357
-2340.013401,564,147364.021891
-2340.869677,558,147460.646856
-2339.289298,562,147557.239711
-2338.961521,564,147653.139004
-2338.094601,560,147750.129769
-2338.977572,560,147846.292456
-2336.813941,561,148005.834367
-2344.408609,561,148102.381437
-2342.324288,559,148197.897124
-2330.996243,558,148293.723991
-2331.124059,563,148389.847334
-2330.818849,558,148488.707983
-2333.290583,561,148584.107094
-2333.693431,562,148683.600593
-2347.96905,562,148779.456359
-2335.67231,563,148939.627931
-2329.513395,559,149035.308748
-2334.9702,566,149131.962689
-2342.561316,563,149227.591103
-2329.717906,563,149323.364334
-2333.9776,560,149420.362273
-2332.387332,563,149516.328081
-2333.3797,565,149613.245935
-2326.092091,560,149711.520338
-2341.00045,564,149873.686526
-2327.845236,560,149969.490395
-2328.23674,563,150066.038023
-2327.48681,560,150162.98726
-2331.69971,560,150261.004224
-2329.912933,561,150358.318577
-2335.059358,566,150457.747886
-2331.048819,561,150555.559153
-2333.956685,564,150654.027313
-2320.866865,559,150814.043111
-2327.187984,560,150912.438252
-2332.110443,559,151008.733839
-2325.365603,560,151106.283734
-2330.540329,566,151204.115334
-2324.506265,560,151300.569225
-2329.171231,561,151396.629775
-2330.019508,560,151492.258888
-2327.581761,559,151588.793882
-2329.242647,562,151758.286838
-2327.589589,561,151855.134474
-2328.20989,566,151953.005819
-2332.524931,561,152049.829193
-2330.857347,563,152147.154036
-2321.369808,558,152243.783677
-2331.67546,559,152340.988691
-2326.68177,563,152438.539917
-2330.034343,562,152536.255117
-2327.343896,563,152706.89449
-2326.940243,563,152805.222997
-2323.117133,559,152902.28661
-2329.062151,562,153000.17677
-2330.95845,561,153096.098542
-2327.577793,558,153192.809237
-2327.296955,560,153289.973954
-2327.898871,563,153387.312174
-2324.661631,561,153553.926456
-2322.59254,560,153651.160198
-2324.870251,561,153749.67325
-2326.168769,566,153847.526224
-2332.721573,564,153944.811528
-2324.651815,563,154042.176692
-2330.450632,564,154140.233565
-2330.08982,562,154237.279943
-2324.297826,559,154334.266971
-2333.946726,561,154503.339386
-2327.134438,563,154600.476931
-2319.972079,562,154697.665617
-2323.201758,560,154794.608803
-2321.443896,562,154892.735649
-2319.224058,564,154990.536671
-2323.033307,564,155089.023319
-2327.415604,563,155186.56397
-2325.095238,563,155284.583736
-2324.296006,561,155449.081986
-2325.995876,563,155545.875521
-2323.719605,563,155644.370526
-2323.801949,563,155740.497391
-2323.257273,565,155837.894831
-2318.438548,562,155935.575492
-2328.695119,565,156034.351451
-2320.096294,561,156131.491493
-2325.914534,561,156229.676576
-2320.525874,561,156392.344172
-2325.355738,562,156488.65467
-2331.49641,568,156586.483479
-2330.167395,565,156683.735622
-2321.446458,565,156786.338248
-2323.793986,564,156887.437703
-2324.803939,563,156985.134806
-2321.744914,561,157081.946667
-2324.775844,563,157180.241508
-2319.770137,560,157348.719903
-2327.378801,564,157447.204128
-2319.199193,559,157544.866106
-2327.861071,565,157643.77949
-2318.854793,560,157742.536939
-2320.113259,564,157840.502264
-2319.200328,562,157937.924707
-2318.993765,563,158036.698557
-2313.842632,559,158134.028786
-2320.168079,565,158303.334033
-2325.049404,565,158401.38818
-2319.8632,561,158497.782341
-2316.521938,562,158594.895413
-2319.886382,560,158692.105245
-2326.320505,562,158789.571473
-2323.515655,564,158887.677331
-2320.03927,561,158985.631578
-2325.971051,566,159084.21509
-2322.585505,562,159252.014768
-2317.438028,561,159349.390502
-2319.362873,564,159447.99228
-2318.861005,560,159544.884089
-2318.832792,563,159643.338002
-2314.42203,559,159741.367488
-2325.017257,561,159838.916613
-2318.954515,563,159937.79871
-2321.363061,560,160034.996697
-2319.217505,560,160201.792958
-2317.360889,565,160299.417561
-2325.294601,564,160397.294816
-2314.632645,563,160495.03339
-2325.093276,563,160592.514784
-2321.01325,560,160690.028763
-2323.098501,564,160787.600549
-2316.521963,560,160884.568485
-2321.242748,565,160981.955698
-2325.738897,564,161165.303544
-2317.659024,564,161263.129791
-2316.384719,561,161360.175018
-2315.245462,563,161455.973516
-2318.541201,567,161553.147701
-2319.297341,560,161648.931493
-2321.047982,565,161745.484233
-2318.547265,563,161842.185501
-2321.900697,562,162004.352253
-2317.758001,564,162100.694828
-2322.135374,564,162197.531922
-2317.841859,561,162293.960212
-2319.909214,564,162391.097761
-2316.422114,565,162487.676955
-2316.68248,560,162583.452592
-2315.911535,561,162678.511389
-2312.42435,557,162773.705995
-2317.241145,561,162934.038956
-2319.511161,564,163031.299966
-2319.92374,562,163128.81415
-2318.836147,560,163225.995645
-2321.176891,564,163322.905351
-2322.135995,563,163418.819634
-2317.982191,565,163515.678174
-2319.842116,567,163611.781354
-2324.284091,565,163707.807594
-2313.327905,562,163869.132184
-2315.442049,561,163966.846975
-2318.984981,563,164065.698493
-2313.232315,562,164165.535204
-2316.403298,564,164264.963741
-2317.601609,562,164362.380811
-2315.125922,561,164457.908226
-2315.37552,562,164555.350076
-2319.841159,564,164650.618824
-2316.146236,560,164812.811779
-2312.483841,562,164908.092312
-2314.126344,564,165006.280933
-2314.632309,562,165104.592
-2319.929259,566,165205.732608
-2317.875821,562,165308.77095
-2316.413692,561,165408.873677
-2314.556033,560,165509.269235
-2318.413636,564,165609.935899
-2313.958907,563,165776.619765
-2318.713568,563,165876.666383
-2315.399399,562,165977.215741
-2308.9908,561,166077.915877
-2319.842737,564,166180.566491
-2319.333753,564,166281.114033
-2311.803494,561,166381.974262
-2319.078829,565,166484.606235
-2318.04081,567,166587.067834
-2314.946515,561,166756.412471
-2315.696371,565,166860.403541
-2315.39577,559,166961.863033
-2315.56517,561,167060.429492
-2316.03463,562,167159.375216
-2316.098546,565,167262.054474
-2315.895818,564,167362.805446
-2315.778868,567,167463.670954
-2318.136143,565,167563.684921
-2313.791714,560,167732.863301
-2317.573563,561,167832.192585
-2313.068318,563,167933.045058
-2315.553784,560,168033.325404
-2320.715632,563,168134.493879
-2312.855774,561,168234.725677
-2319.557783,563,168335.243499
-2316.454845,562,168436.325753
-2314.758442,564,168537.481128
-2312.248279,560,168713.764064
-2317.506187,564,168813.769379
-2312.52684,563,168913.188596
-2311.258811,563,169013.998104
-2313.042771,560,169114.571593
-2312.994298,561,169213.821608
-2316.894199,564,169317.413924
-2317.013592,561,169418.978232
-2311.974043,563,169525.686476
-2311.920728,564,169696.320023
-2312.452438,562,169803.388042
-2316.132553,561,169905.380929
-2319.08969,561,170008.357988
-2310.860697,561,170111.587978
-2313.066223,562,170215.362698
-2310.891495,561,170319.079071
-2316.465646,560,170422.628184
-2314.04457,566,170598.83727
-2310.211524,562,170699.372176
-2316.426147,562,170804.270448
-2311.290881,560,170908.172262
-2311.851874,561,171011.877252
-2306.765651,558,171112.979543
-2316.600934,565,171210.082528
-2314.537532,563,171308.022869
-2316.497771,561,171405.917556
-2313.283134,562,171569.49381
-2313.507566,563,171667.150062
-2316.314043,567,171767.388501
-2315.931525,562,171864.206838
-2315.674409,567,171964.508991
-2311.353045,561,172061.521439
-2311.779856,566,172160.936174
-2320.027282,569,172260.996384
-2312.373723,563,172358.632952
-2314.834783,566,172525.086995
-2314.025488,564,172622.249046
-2313.91041,565,172720.643973
-2310.461375,560,172817.120614
-2315.672479,564,172915.916317
-2314.040151,561,173012.572737
-2310.171725,560,173112.046529
-2312.523632,565,173211.917782
-2311.131708,563,173311.212615
-2312.367473,565,173478.015782
-2313.796687,565,173576.598207
-2310.397276,562,173674.126427
-2310.304223,563,173775.384869
-2315.107052,565,173872.745061
-2311.633984,561,173970.238326
-2310.061838,560,174066.999944
-2313.498428,563,174168.144469
-2310.22873,562,174268.091889
-2313.777249,563,174432.925745
-2313.192079,562,174530.190764
-2313.411922,562,174628.088434
-2311.788756,565,174724.967961
-2315.148405,565,174824.776931
-2309.880305,561,174921.088241
-2312.73989,565,175019.711593
-2312.292217,563,175118.013788
-2312.44053,563,175214.19207
-2311.480241,560,175377.714031
-2313.685996,566,175476.338077
-2311.437077,565,175573.821921
-2312.460228,564,175672.216964
-2309.95047,562,175769.475082
-2312.580935,564,175867.047584
-2310.825997,561,175965.420483
-2310.057434,559,176063.427713
-2308.892142,563,176161.861569
-2311.227529,560,176326.978267
-2312.823267,561,176425.701673
-2313.772677,561,176524.27292
-2309.407861,561,176620.984765
-2310.429748,563,176717.822587
-2311.185563,561,176815.487522
-2314.841015,564,176914.829835
-2311.311176,561,177014.310771
-2308.844774,563,177114.661663
-2308.892534,562,177281.541514
-2309.762122,562,177378.226361
-2311.584548,560,177478.550816
-2310.748874,562,177579.779704
-2310.641028,562,177677.228277
-2307.986817,561,177777.028546
-2310.982745,565,177881.095708
-2307.636587,561,177983.801293
-2310.33702,566,178082.494556
-2311.179737,566,178253.861261
-2307.535226,562,178352.032737
-2310.831022,566,178451.608663
-2309.529932,560,178548.392934
-2310.173012,562,178647.929431
-2310.14077,564,178749.066921
-2315.866256,564,178853.058351
-2309.603525,563,178958.286733
-2310.104429,562,179125.632186
-2307.763982,563,179228.454964
-2307.740272,563,179329.294654
-2311.532086,561,179424.852363
-2311.257741,561,179522.356416
-2317.73011,562,179621.074914
-2309.624496,561,179718.690337
-2311.530807,563,179815.007933
-2311.107385,559,179912.404381
-2313.474711,561,180075.082549
-2307.475804,561,180171.410028
-2311.024054,563,180267.685023
-2308.338771,561,180363.254817
-2308.651761,561,180459.151241
-2310.607588,561,180554.108824
-2307.724269,564,180650.227792
-2310.960508,563,180746.862011
-2308.359772,563,180842.406419
-2309.346977,562,180998.416092
-2308.292537,560,181093.61953
-2309.492441,564,181189.921208
-2307.146757,561,181285.178894
-2312.480677,562,181381.361897
-2306.876569,562,181476.789985
-2312.669623,562,181573.412969
-2307.45699,560,181669.236321
-2313.584144,564,181765.767004
-2309.830324,564,181927.13451
-2307.995019,560,182022.462847
-2310.486995,559,182118.017171
-2310.78046,562,182213.750242
-2307.356045,562,182309.744784
-2306.002936,562,182405.869641
-2307.57034,562,182501.219224
-2309.23696,563,182598.079277
-2311.688769,564,182695.109065
-2309.626828,564,182855.763755
-2306.886477,561,182950.965299
-2304.808153,559,183046.236158
-2305.470874,558,183141.269171
