#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2399.344259,572,128439.460449
-2403.433826,568,128605.308983
-2385.155268,567,128701.194913
-2387.106424,566,128800.806269
-2393.913948,566,128898.020672
-2402.246334,570,128995.310029
-2382.995618,571,129091.262037
-2371.881074,560,129186.251085
-2386.471409,568,129282.071396
-2385.412654,567,129377.270238
-2377.217684,568,129541.358893
-2385.156468,563,129635.863671
-2375.678847,565,129731.035142
-2392.860272,562,129825.227821
-2382.422499,562,129920.854337
-2386.568566,561,130015.941106
-2396.348057,567,130110.944544
-2387.467608,565,130206.475624
-2380.482908,565,130301.581667
-2386.416543,569,130463.608077
-2380.325465,561,130559.374298
-2393.832888,566,130656.638503
-2373.043917,562,130751.219274
-2380.922767,560,130845.948609
-2377.735326,567,130945.267888
-2388.286686,573,131041.591069
-2381.316903,572,131138.33473
-2389.603259,563,131233.138334
-2390.518756,567,131402.551257
-2382.24132,564,131497.154434
-2373.668653,561,131595.188707
-2377.548413,566,131692.280193
-2380.797879,565,131787.445855
-2387.998747,569,131883.488731
-2379.737048,574,131979.943589
-2369.885439,561,132075.106576
-2378.481482,559,132169.31326
-2372.740856,565,132333.106044
-2383.258545,567,132429.263778
-2376.552494,562,132524.002439
-2374.939114,566,132619.905568
-2378.638153,566,132714.990314
-2378.863761,566,132810.822813
-2379.323049,569,132906.79181
-2374.458664,567,133002.482638
-2384.789776,561,133096.702227
-2374.922142,566,133259.655143
-2378.494823,570,133355.93456
-2375.556475,562,133450.67232
-2377.414087,562,133546.218424
-2382.996667,563,133640.836764
-2371.714899,561,133735.540059
-2389.292164,563,133830.574104
-2380.507793,568,133926.544438
-2369.091531,563,134090.547334
-2379.917263,567,134185.566869
-2387.844847,568,134281.561193
-2357.635833,561,134375.925835
-2382.999952,564,134471.725242
-2376.980733,563,134566.50138
-2366.898841,566,134661.748926
-2377.759252,564,134756.884075
-2370.163799,567,134852.495255
-2370.505328,564,135013.685052
-2367.771305,560,135108.684045
-2372.859563,567,135204.301077
-2367.24662,559,135298.150556
-2376.908924,568,135393.921274
-2375.354412,571,135489.898239
-2372.34617,566,135586.016774
-2382.234159,572,135682.676889
-2365.59769,561,135777.182614
-2385.852174,563,135937.266489
-2366.491961,563,136031.831649
-2364.05712,567,136127.389788
-2371.545371,562,136221.83641
-2362.410813,561,136316.40492
-2361.763673,566,136411.823941
-2363.52357,565,136506.616229
-2368.299486,564,136601.628263
-2370.612726,567,136696.905909
-2350.813239,559,136856.611387
-2364.886356,563,136951.386899
-2358.621733,563,137046.663761
-2363.402928,561,137140.672033
-2371.921046,562,137235.258783
-2364.115736,564,137330.48689
-2352.818271,560,137424.644097
-2376.424713,566,137520.178412
-2362.906784,563,137614.457223
-2362.0934,564,137776.218419
-2355.744765,561,137870.604647
-2368.091311,561,137965.449126
-2364.987942,563,138060.470117
-2362.517763,563,138155.168235
-2357.252365,560,138249.746773
-2361.346071,562,138344.203118
-2374.142531,570,138440.117027
-2355.74976,559,138534.239403
-2366.688346,561,138695.781781
-2358.647299,562,138792.598443
-2351.989414,559,138887.054327
-2358.322194,563,138982.941028
-2359.882063,563,139078.088885
-2373.654307,563,139173.947097
-2363.223094,560,139270.917152
-2353.234952,563,139369.416174
-2351.877624,560,139465.993762
-2350.241445,558,139636.228074
-2360.615623,559,139735.819819
-2353.515511,559,139833.103228
-2343.295791,558,139931.133601
-2347.112933,561,140026.603076
-2352.041593,561,140125.496456
-2354.748519,564,140222.055771
-2347.806838,559,140319.599248
-2354.571496,563,140415.912643
-2359.896896,563,140585.238486
-2361.088714,560,140683.850353
-2355.500959,562,140781.435583
-2345.258788,561,140881.393609
-2336.237072,556,140976.56746
-2349.649648,559,141073.489024
-2349.055496,561,141169.294461
-2347.856703,564,141268.36825
-2342.837736,558,141432.435718
-2351.901378,560,141528.56914
-2345.519624,560,141625.971106
-2355.893592,562,141722.737572
-2345.117895,560,141820.284303
-2352.154196,562,141917.008333
-2341.3715,561,142014.735581
-2346.577303,558,142111.460847
-2362.218896,563,142210.135929
-2347.656311,560,142372.99981
-2342.791198,559,142469.709575
-2347.075137,561,142567.59288
-2343.826777,560,142662.993134
-2349.120047,562,142759.64167
-2350.418962,561,142855.711559
-2341.476434,556,142953.23565
-2348.381143,566,143049.93427
-2340.08083,557,143146.473426
-2344.129985,559,143323.754844
-2350.559155,562,143420.202456
-2348.340939,561,143517.058612
-2336.243274,559,143612.951452
-2349.850958,562,143709.858517
-2346.126439,562,143808.0666
-2341.047069,559,143904.351183
-2355.90518,563,144001.815024
-2339.085605,561,144098.289087
-2342.299172,558,144261.525491
-2344.592913,561,144360.317438
-2336.559813,562,144457.318595
-2342.706087,561,144552.966932
-2342.019732,556,144650.924427
-2365.671584,566,144748.024657
-2335.244703,563,144849.985155
-2340.432021,562,144951.740101
-2336.233577,557,145047.426498
-2333.718217,558,145212.762263
-2340.441496,562,145308.683367
-2338.297356,561,145408.73586
-2327.786415,560,145504.226932
-2335.085772,558,145601.722877
-2338.013526,561,145698.597499
-2336.843398,560,145797.642145
-2334.644507,560,145895.648502
-2339.124605,557,145990.329315
-2348.40618,561,146151.885607
-2334.126114,562,146247.785385
-2332.48371,559,146343.726473
-2329.928283,561,146438.882825
-2334.780633,559,146534.661903
-2341.217782,559,146631.38178
-2332.955195,558,146727.57959
-2336.190344,562,146823.70206
-2339.650367,563,146921.564124
-2333.098289,561,147083.046432
-2335.995519,557,147179.814377
-2342.874329,564,147277.344262
-2329.98482,558,147373.033253
-2336.855201,558,147469.556113
-2340.431827,563,147566.332334
-2329.943177,559,147661.358443
-2333.766171,558,147757.929529
-2338.800663,561,147854.601535
-2334.537628,561,148014.25996
-2337.006079,560,148110.167045
-2341.07239,558,148205.622362
-2338.028091,563,148302.417502
-2332.217034,559,148397.913508
-2332.33384,557,148496.425837
-2333.558231,558,148591.240323
-2330.495105,562,148690.77741
-2331.839877,561,148786.478916
-2336.309465,564,148947.019539
-2331.438414,561,149042.854192
-2326.842864,561,149138.58646
-2334.500157,564,149234.411461
-2333.302601,567,149330.858852
-2330.559426,558,149427.726038
-2330.008722,560,149523.139653
-2327.542961,561,149619.313525
-2333.361173,564,149718.841356
-2332.475495,563,149880.110632
-2323.790413,559,149976.026611
-2336.588363,564,150072.738584
-2335.880989,561,150170.27269
-2327.492216,560,150268.06514
-2330.177286,561,150366.496079
-2326.570613,558,150463.151099
-2331.275891,561,150561.155683
-2326.334925,556,150658.016735
-2331.433612,563,150819.020298
-2331.695028,564,150918.199508
-2328.901069,563,151014.6324
-2325.561873,560,151112.28
-2328.532359,561,151209.25291
-2325.196982,558,151305.262267
-2326.184976,560,151401.209347
-2327.206582,558,151496.672521
-2329.49015,562,151593.693557
-2327.204387,564,151763.432819
-2325.425245,562,151860.489091
-2329.615969,560,151957.286631
-2326.523009,559,152053.76168
-2330.404372,560,152150.626654
-2329.965449,560,152247.729187
-2325.910244,562,152345.45252
-2327.335655,561,152442.619885
-2326.819643,562,152613.02934
-2325.660532,563,152711.031945
-2332.106619,563,152809.237351
-2332.712875,563,152907.060792
-2323.033418,557,153004.007659
-2322.999958,563,153100.219017
-2325.320852,559,153197.121072
-2326.29404,563,153294.883934
-2339.140117,562,153392.033458
-2326.74196,561,153558.491665
-2325.143822,562,153656.2636
-2332.111093,558,153754.211837
-2323.977347,559,153850.827693
-2330.242963,566,153948.408391
-2329.700785,561,154045.705779
-2328.114689,564,154143.508979
-2326.53554,562,154240.612558
-2326.811916,563,154338.309798
-2329.205955,561,154507.354474
-2324.092134,562,154604.393214
-2325.794622,563,154701.712444
-2327.787116,557,154798.133979
-2327.239217,565,154896.86361
-2331.327285,561,154994.131286
-2327.38699,567,155093.072031
-2327.165551,560,155190.00485
-2317.010416,561,155287.719351
-2327.350686,562,155452.36889
-2324.827009,565,155549.508975
-2323.365944,561,155647.759722
-2326.269095,563,155743.673685
-2325.942187,564,155841.123474
-2320.266362,564,155939.108655
-2326.101217,568,156038.384067
-2326.578482,563,156136.300688
-2323.704468,560,156233.761581
-2320.559532,557,156395.911653
-2321.752841,563,156492.295578
-2325.389461,564,156589.535473
-2319.140909,561,156685.936721
-2322.536798,565,156788.724941
-2329.860715,567,156890.2517
-2325.641563,560,156987.504795
-2324.627538,561,157084.509532
-2323.739242,562,157182.381632
-2320.213761,562,157351.269161
-2324.890728,559,157448.862117
-2321.599221,566,157547.642915
-2318.93114,560,157645.817463
-2321.505618,566,157745.531021
-2320.74539,562,157843.187334
-2318.651997,561,157940.328328
-2322.803689,562,158039.037601
-2320.764027,561,158136.600293
-2323.813542,563,158305.637575
-2319.829161,563,158403.411517
-2325.981696,562,158499.894474
-2318.018595,563,158597.232802
-2321.079403,559,158694.259758
-2319.211267,561,158791.535176
-2322.612607,563,158889.392305
-2318.038525,560,158987.185473
-2325.035963,563,159085.237422
-2323.374247,563,159253.271752
-2321.433908,563,159350.966897
-2320.755784,557,159448.306527
-2319.028752,560,159545.309921
-2320.267285,560,159643.210602
-2323.531139,562,159741.770023
-2320.168511,561,159839.357169
-2323.233964,565,159938.521238
-2321.945699,562,160036.115429
-2320.357677,562,160203.248389
-2319.65214,563,160300.543519
-2321.071622,560,160397.752548
-2318.853265,564,160495.663099
-2323.468366,561,160592.669397
-2318.305624,564,160690.952342
-2318.683629,560,160787.789691
-2324.490656,561,160885.004773
-2321.760964,561,160981.590593
-2318.709544,562,161164.724887
-2319.342869,562,161262.235682
-2320.550178,565,161359.857007
-2318.907936,562,161455.539404
-2315.651715,561,161551.662974
-2326.154736,565,161648.225296
-2321.194915,560,161743.928763
-2323.732345,564,161840.815149
-2314.198769,562,162003.047872
-2319.21676,562,162099.037401
-2319.760685,561,162195.407633
-2318.425084,560,162291.570055
-2324.110275,564,162388.775096
-2316.424941,562,162484.932291
-2319.270972,562,162580.938308
-2318.197023,563,162676.410426
-2320.953246,565,162772.950525
-2314.756831,561,162933.215109
-2316.146066,562,163030.088841
-2318.26028,560,163127.219344
-2320.374209,565,163225.410379
-2315.658466,563,163322.097347
-2315.174324,563,163418.035611
-2320.289063,560,163514.062093
-2320.917104,562,163609.300802
-2317.016094,562,163704.791092
-2321.210738,562,163866.071415
-2315.243137,563,163964.099643
-2318.897234,563,164063.03946
-2315.662147,559,164162.197446
-2314.36842,563,164261.615402
-2318.229184,565,164359.552471
-2321.969857,567,164456.007058
-2317.321503,561,164553.402432
-2321.65762,567,164649.167725
-2317.765945,563,164811.822401
-2315.089661,563,164907.301467
-2319.728301,563,165005.383098
-2319.987508,561,165103.390902
-2309.52978,560,165203.432504
-2321.064487,568,165307.480607
-2315.294859,563,165408.025596
-2318.555393,565,165509.316419
-2313.838073,565,165610.149346
-2323.45589,564,165777.04708
-2324.053874,565,165877.345433
-2317.488812,564,165978.302107
-2314.893573,561,166078.919476
-2320.306888,569,166182.47828
-2320.704863,565,166283.390647
-2315.86028,562,166384.349317
-2312.572722,563,166486.59777
-2312.450861,563,166588.356596
-2314.362548,561,166757.758899
-2315.273334,561,166861.06361
-2311.421073,560,166962.625706
-2315.637688,562,167061.356509
-2314.613678,565,167160.833944
-2316.481631,562,167262.963358
-2313.142494,559,167362.852718
-2315.372922,566,167463.545901
-2315.629529,563,167563.207384
-2309.25167,559,167732.197393
-2318.30008,564,167831.991835
-2313.041514,562,167932.734051
-2314.453319,563,168033.525588
-2311.564497,560,168134.123536
-2312.688523,562,168234.604929
-2316.546098,563,168335.13755
-2320.02619,564,168436.54721
-2320.224404,561,168537.195401
-2314.07408,563,168714.087384
-2311.885302,563,168813.8192
-2317.055349,561,168912.907413
-2312.941526,564,169013.870916
-2310.600952,560,169114.477736
-2312.797191,561,169213.715183
-2312.647422,562,169316.945323
-2309.842608,561,169418.447356
-2313.615752,562,169524.977457
-2309.020633,562,169695.294405
-2312.608041,565,169802.910561
-2310.904775,561,169904.897238
-2321.975575,564,170008.451749
-2310.385444,560,170111.425756
-2314.190902,563,170215.447034
-2312.700372,564,170319.703342
-2313.488158,565,170424.041371
-2314.847758,564,170600.035382
-2314.329951,560,170700.12386
-2317.859885,568,170806.088509
-2315.132671,563,170910.651443
-2318.152902,565,171014.987221
-2311.835627,562,171116.776726
-2311.850245,568,171214.238831
-2315.556615,562,171312.068298
-2317.227323,562,171410.019629
-2312.382598,563,171573.749154
-2307.917231,561,171671.092336
-2314.740279,568,171771.472729
-2310.372976,564,171868.630849
-2310.786989,561,171967.897609
-2313.080165,564,172065.493583
-2310.971751,560,172163.850438
-2313.71655,562,172262.859348
-2317.823027,564,172360.578347
-2312.953317,564,172526.590852
-2312.762098,562,172623.418011
-2309.176893,562,172721.467559
-2312.452295,563,172818.289429
-2310.410116,562,172916.786143
-2313.095926,561,173013.473298
-2309.471893,562,173113.368622
-2314.510565,561,173212.419953
-2315.402579,564,173311.878799
-2311.32368,564,173478.764112
-2309.774266,563,173576.81759
-2311.549267,563,173674.52331
-2310.329117,562,173775.602535
-2313.112556,564,173872.852424
-2308.78626,561,173970.282256
-2308.763049,562,174067.469472
-2315.338536,562,174168.331423
-2309.564961,562,174268.23884
-2311.299455,562,174432.924732
-2309.98418,561,174530.11235
-2309.80547,564,174628.394726
-2311.164339,559,174724.192593
-2310.673171,563,174823.604324
-2315.790764,562,174920.128581
-2309.922155,561,175017.814627
-2313.911497,561,175116.044272
-2311.931411,562,175211.958536
-2313.195069,563,175376.055274
-2317.464622,567,175474.895029
-2310.05355,564,175572.212068
-2312.490305,564,175670.405479
-2312.655278,563,175767.750948
-2311.152723,561,175865.053456
-2310.155184,562,175963.610496
-2309.911169,561,176061.85367
-2314.240785,563,176160.362713
-2311.091782,564,176326.073921
-2310.892625,558,176424.350915
-2310.652255,565,176523.601348
-2314.972083,563,176620.684375
-2311.377713,559,176716.892219
-2309.405669,561,176814.530351
-2319.302353,563,176913.699584
-2309.713823,559,177012.702725
-2307.618617,562,177113.011137
-2310.621684,563,177280.010706
-2310.368804,561,177376.37386
-2307.202619,562,177477.242542
-2308.608984,562,177578.556661
-2308.841995,560,177675.505878
-2310.874726,561,177775.30627
-2307.174545,559,177878.2043
-2313.008535,565,177981.763537
-2315.676772,562,178079.830647
-2311.603304,561,178250.288775
-2309.862452,562,178348.504821
-2311.21728,563,178447.658801
-2312.015808,563,178544.852799
-2316.131702,566,178645.032632
-2310.135114,561,178745.654484
-2312.347941,564,178849.728755
-2306.648515,562,178954.7313
-2307.518517,562,179122.186685
-2310.629369,564,179224.510127
-2313.065334,564,179326.159021
-2307.22598,563,179422.057361
-2311.07907,565,179520.223525
-2309.181576,561,179618.624551
-2313.588916,563,179716.615302
-2311.735438,558,179812.142899
-2310.565867,560,179909.662277
-2309.768415,561,180072.317664
-2309.049266,558,180168.216235
-2309.08688,561,180264.24236
-2305.776763,560,180359.599036
-2307.439479,560,180455.3187
-2308.685121,562,180550.431027
-2315.213538,563,180646.34314
-2309.745104,562,180742.756696
-2306.032147,561,180838.033698
-2307.326737,559,180993.45261
-2313.971433,564,181089.459532
-2311.679133,561,181185.149148
-2310.163086,563,181280.931996
-2307.079845,561,181376.831218
-2305.4024,561,181472.112157
-2309.553866,563,181568.866463
-2309.023575,563,181665.247665
-2311.577072,562,181761.379645
-2311.522065,562,181922.327599
-2306.125292,562,182018.131731
-2308.148305,562,182114.120542
-2309.899379,563,182210.047894
-2309.995272,561,182305.892826
-2304.975701,560,182401.646761
-2305.623213,559,182496.544027
-2311.18454,562,182593.191936
-2310.614603,564,182690.189034
-2306.375358,562,182850.421088
-2311.940143,562,182945.963842
-2307.776979,560,183041.46837
-2307.408391,562,183137.204149
-2310.045657,563,183232.529152
