#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2375.564474,570,128399.840132
-2395.826969,567,128495.23874
-2398.768417,571,128662.051125
-2377.535468,562,128759.006938
-2404.623884,563,128857.349983
-2377.792515,571,128955.274029
-2399.156737,567,129050.514951
-2387.265814,565,129146.304185
-2394.68551,569,129241.949604
-2384.983701,562,129336.641173
-2385.555004,562,129431.112342
-2386.473544,566,129594.691989
-2380.063798,562,129689.47614
-2384.686439,564,129784.003822
-2387.03674,566,129880.072771
-2384.382902,567,129975.342721
-2400.903468,567,130071.505326
-2389.495695,561,130165.616489
-2390.810842,569,130262.00726
-2386.205039,563,130422.396493
-2385.106765,564,130518.559763
-2384.14583,569,130616.857558
-2382.798549,569,130712.804646
-2384.451303,563,130807.872166
-2389.972761,562,130902.450427
-2389.905702,561,131000.766536
-2376.82219,567,131096.606667
-2399.994687,574,131193.395329
-2377.689191,563,131362.025726
-2381.364567,565,131457.026922
-2373.046145,571,131556.620068
-2388.072946,572,131652.677376
-2375.643556,563,131749.667717
-2386.558209,570,131845.374159
-2393.07091,570,131941.461616
-2376.811011,565,132037.357499
-2375.528386,568,132132.632125
-2379.778126,567,132297.165689
-2370.889688,567,132392.138685
-2390.386942,570,132489.435577
-2377.046984,567,132584.844612
-2380.560187,570,132681.139839
-2395.202726,575,132778.444862
-2381.889857,566,132873.834737
-2377.95898,566,132969.626512
-2374.740109,565,133064.495178
-2369.202096,561,133226.716689
-2371.470567,569,133322.357007
-2372.442078,565,133417.379518
-2385.205615,561,133513.305478
-2375.421499,562,133607.89796
-2375.459596,563,133702.771067
-2388.658327,566,133798.148836
-2374.696871,567,133893.85381
-2393.437921,569,133991.689763
-2384.728787,570,134154.770163
-2371.729836,565,134250.120679
-2376.04776,561,134344.498757
-2369.920595,562,134440.079263
-2379.904195,563,134534.619393
-2373.603672,562,134629.17278
-2371.28369,562,134724.046347
-2381.843738,566,134819.550805
-2366.673017,563,134914.345146
-2359.487262,564,135076.288412
-2347.755165,559,135170.215366
-2350.960706,563,135265.193898
-2357.151599,563,135360.028371
-2371.266093,564,135454.72348
-2365.601164,563,135550.353387
-2363.298837,566,135645.558572
-2370.61092,562,135740.73092
-2377.559046,563,135900.766263
-2366.98383,566,135995.799214
-2370.265599,563,136090.721845
-2374.325721,566,136185.88028
-2379.953691,569,136281.76788
-2372.613008,566,136376.9819
-2359.71152,564,136471.993691
-2362.968655,562,136566.309763
-2371.136147,566,136661.579823
-2356.218256,566,136822.506438
-2362.4877,559,136916.481625
-2370.697752,560,137011.341217
-2382.617394,568,137106.793291
-2354.90642,562,137201.035312
-2381.861341,567,137296.358162
-2359.071839,564,137391.641651
-2358.639042,565,137487.042978
-2353.828312,564,137581.51554
-2361.914386,561,137742.639521
-2353.334943,564,137837.582699
-2357.119577,558,137931.970923
-2357.762218,564,138026.838214
-2359.992076,559,138121.285525
-2370.974878,567,138216.587842
-2374.776852,566,138312.052717
-2366.729295,565,138407.218449
-2367.087132,566,138502.480475
-2360.301969,561,138663.932829
-2358.32611,565,138759.4344
-2353.086481,560,138855.971975
-2360.570545,564,138950.796622
-2359.573453,567,139047.947787
-2359.084387,559,139142.742803
-2344.983441,560,139238.942843
-2349.727364,560,139336.960348
-2360.087496,568,139435.345076
-2361.61474,562,139606.515433
-2354.660062,565,139703.579656
-2342.044735,561,139803.798682
-2350.652566,559,139900.013727
-2365.562716,562,139998.720367
-2360.880915,565,140097.633819
-2344.931254,559,140193.472785
-2357.51432,562,140291.567872
-2342.939377,562,140387.89593
-2346.354681,563,140556.542063
-2363.582424,565,140654.150008
-2349.330773,560,140753.49786
-2354.622041,559,140852.225118
-2355.49234,561,140949.334485
-2357.186459,562,141046.978875
-2347.774787,561,141142.95349
-2360.452337,568,141242.533854
-2349.225946,560,141339.441119
-2351.800408,563,141503.285847
-2345.580714,558,141599.694889
-2352.277059,562,141697.510968
-2352.945493,564,141795.859832
-2346.476072,561,141891.910068
-2346.352104,559,141989.987113
-2354.415787,563,142086.900971
-2352.766484,561,142185.622615
-2350.322591,559,142281.82577
-2346.202134,557,142444.045095
-2347.080496,559,142542.356441
-2344.26624,559,142637.397596
-2351.614896,562,142733.921532
-2345.475736,561,142829.773785
-2339.996543,561,142927.891506
-2345.946882,559,143023.87941
-2344.374899,561,143121.150088
-2339.083797,559,143216.488514
-2343.707433,562,143394.707143
-2336.389842,562,143491.62542
-2332.691743,561,143588.177305
-2341.150826,564,143685.431792
-2351.130293,564,143783.732093
-2340.99403,561,143880.028162
-2341.24337,558,143976.882734
-2340.361625,563,144073.874763
-2350.826648,565,144238.24353
-2342.123769,561,144336.835855
-2348.176536,567,144434.652733
-2345.756983,561,144530.732348
-2344.120116,561,144629.30326
-2348.259452,560,144725.380206
-2334.383683,559,144826.566119
-2341.651081,560,144923.313762
-2337.039897,560,145024.50898
-2340.06307,560,145190.019626
-2331.002187,560,145285.669529
-2342.046174,558,145385.496434
-2352.123084,565,145481.435325
-2336.264594,560,145579.626923
-2348.542482,558,145675.573203
-2331.76713,560,145774.916555
-2330.69951,561,145870.994306
-2335.686422,557,145967.859955
-2328.704454,558,146129.060625
-2344.720599,565,146225.276805
-2339.218488,560,146321.201925
-2333.19612,561,146416.9496
-2336.924072,563,146512.908775
-2335.485875,563,146610.297726
-2346.926814,563,146707.560442
-2347.728626,567,146804.311819
-2340.466723,560,146901.610589
-2331.535266,558,147062.512995
-2333.24115,558,147159.543581
-2334.88506,560,147256.434501
-2336.060998,559,147352.292988
-2343.621092,563,147449.576119
-2333.385309,558,147545.276063
-2335.266075,560,147640.943119
-2334.573964,558,147737.134756
-2339.034393,561,147833.491043
-2339.328068,567,147994.363017
-2330.330607,560,148090.953918
-2333.99799,564,148186.963113
-2336.53707,562,148283.645258
-2332.217791,563,148379.698327
-2334.876442,563,148479.52086
-2346.762006,565,148575.71927
-2341.384786,563,148675.419578
-2330.684632,562,148771.28722
-2330.724966,560,148930.869295
-2325.825381,560,149026.736307
-2330.236394,561,149122.619964
-2328.887822,561,149217.55503
-2328.670933,561,149313.248291
-2331.447602,562,149410.359866
-2332.393886,560,149506.092671
-2335.688847,560,149601.923849
-2328.395207,560,149699.8956
-2332.924322,560,149862.016884
-2327.972689,560,149957.753244
-2341.463418,562,150054.157652
-2327.889334,561,150151.097979
-2341.698858,569,150250.123377
-2330.432243,560,150347.485188
-2326.29297,560,150446.277841
-2327.803936,563,150544.457531
-2325.571153,562,150641.973347
-2327.530218,561,150802.758287
-2330.802028,561,150901.112493
-2327.400377,563,150998.286008
-2328.529556,559,151095.039557
-2324.999381,562,151193.110288
-2329.039115,561,151289.461631
-2332.791529,561,151385.32288
-2337.207998,563,151481.787909
-2330.839537,560,151578.412472
-2325.055136,560,151747.472548
-2333.206579,560,151843.958274
-2333.119973,564,151941.757195
-2327.496012,560,152038.365679
-2334.865946,565,152136.293857
-2327.947631,562,152233.24263
-2324.41219,560,152330.747401
-2321.082997,562,152428.023666
-2325.110544,562,152525.63483
-2324.788682,561,152696.106365
-2324.5093,560,152793.806108
-2330.259683,563,152891.615653
-2327.926957,561,152989.3593
-2326.687222,563,153085.88782
-2330.030323,565,153183.492039
-2337.344803,564,153281.387706
-2325.172009,561,153378.32222
-2329.950717,564,153476.695011
-2326.231897,560,153642.658607
-2318.450761,559,153741.026052
-2326.876762,561,153837.886641
-2324.958377,562,153935.042153
-2324.39634,562,154032.100482
-2330.715526,561,154129.551285
-2327.949691,559,154226.201442
-2324.867437,565,154324.153011
-2327.211663,562,154493.362082
-2325.162487,560,154590.051438
-2325.494431,562,154687.229631
-2329.368132,567,154785.371053
-2321.820864,561,154883.279226
-2321.124052,562,154980.703532
-2327.699543,561,155078.571265
-2325.523735,561,155175.959501
-2325.925162,561,155273.487784
-2321.606348,561,155438.264129
-2319.784705,563,155534.974031
-2324.100831,565,155633.782409
-2322.493024,561,155729.888326
-2324.532175,563,155826.680717
-2330.357917,564,155924.439851
-2317.551776,560,156022.550435
-2324.891349,559,156119.462524
-2324.63301,564,156217.639607
-2327.304325,565,156381.208973
-2323.313855,562,156477.532416
-2319.540081,560,156574.283628
-2322.882115,561,156671.075608
-2327.02084,561,156772.380551
-2322.427736,561,156869.418437
-2326.789659,564,156970.4835
-2317.741127,559,157067.53357
-2323.634988,563,157165.855752
-2321.399572,564,157335.015377
-2326.003029,562,157432.875731
-2324.927742,566,157531.736992
-2321.650597,565,157630.786648
-2328.151474,566,157730.426073
-2327.487608,563,157828.400533
-2322.271175,562,157926.069333
-2325.270357,564,158024.795183
-2323.244333,564,158123.129992
-2321.801084,563,158291.710378
-2325.488043,566,158390.267967
-2321.349698,564,158487.334157
-2328.612469,565,158584.827209
-2320.660979,565,158682.900814
-2326.219105,563,158780.382457
-2327.036293,563,158878.335065
-2317.571939,562,158976.417074
-2315.448872,559,159073.831989
-2320.651631,559,159241.042005
-2318.852114,562,159338.657478
-2322.383042,562,159437.01999
-2317.2851,564,159534.634183
-2323.272271,559,159632.484848
-2323.879337,563,159731.004287
-2319.366978,561,159828.455179
-2323.648205,567,159928.004114
-2325.069357,564,160025.964123
-2319.728567,564,160193.449353
-2318.565095,563,160290.818464
-2317.514328,565,160388.966117
-2319.103589,562,160486.507345
-2317.970144,563,160583.845705
-2318.826417,559,160681.131274
-2323.312287,562,160778.383034
-2316.071607,562,160876.010134
-2323.934654,565,160973.194214
-2322.942326,564,161156.635488
-2313.661657,562,161254.17334
-2315.892945,565,161351.778898
-2316.860905,560,161447.305867
-2318.513645,564,161543.735658
-2321.472465,562,161639.779489
-2317.91485,564,161736.275661
-2320.898527,564,161833.051856
-2314.340791,560,161929.205423
-2319.176709,563,162091.248685
-2316.725713,566,162188.240328
-2323.684034,567,162285.715646
-2320.108042,560,162382.298312
-2313.880226,562,162478.462161
-2320.146153,562,162574.41137
-2319.476483,565,162670.372025
-2318.785465,564,162766.720473
-2318.193056,560,162926.62484
-2316.837646,563,163023.736059
-2322.074542,565,163121.727021
-2321.369469,562,163219.466343
-2323.754036,564,163316.35199
-2316.396442,563,163412.267344
-2321.291848,567,163509.446132
-2315.268646,563,163604.641147
-2317.201454,563,163700.577892
-2318.171845,567,163862.616999
-2316.488169,561,163960.290722
-2315.754229,562,164059.086939
-2314.620668,562,164158.666785
-2314.976123,565,164258.413427
-2317.856377,559,164355.52763
-2312.946999,561,164451.081711
-2313.617805,561,164548.356417
-2315.213409,563,164643.414682
-2321.655775,562,164805.839994
-2319.002475,564,164901.64221
-2316.316727,565,164999.982379
-2315.416719,561,165097.614483
-2320.283098,563,165198.164313
-2315.047097,562,165300.808453
-2319.007173,562,165401.536616
-2326.557712,565,165502.758639
-2318.16662,564,165603.497472
-2314.762067,564,165770.479781
-2315.234692,562,165870.377477
-2319.246684,562,165971.189478
-2318.509677,563,166071.871339
-2314.715127,561,166173.79757
-2313.699666,561,166274.335031
-2323.595537,564,166375.260854
-2313.22117,562,166477.413277
-2315.850172,563,166579.502112
-2315.497135,561,166748.744975
-2317.483997,563,166852.405951
-2318.428753,564,166954.564112
-2324.271734,563,167053.489171
-2318.837236,562,167152.481532
-2314.667122,562,167254.514797
-2316.012778,558,167354.706369
-2313.438539,565,167454.802411
-2317.62414,563,167554.534111
-2314.572198,565,167724.582225
-2322.83933,563,167824.330729
-2311.413488,560,167924.51098
-2313.179912,563,168025.316045
-2314.074906,564,168126.619606
-2312.752942,562,168227.456296
-2318.007366,566,168328.309033
-2311.598366,563,168429.467505
-2310.127513,562,168530.274104
-2310.588164,560,168706.744194
-2316.901969,561,168805.663825
-2317.243915,563,168905.178754
-2317.970294,564,169006.38229
-2314.49988,564,169107.625609
-2319.811038,561,169207.249363
-2316.186367,563,169310.16162
-2317.160387,564,169412.267985
-2309.158193,559,169517.622985
-2309.041926,559,169687.621087
-2310.80789,562,169794.848633
-2312.107018,563,169897.130649
-2320.784706,561,170000.743803
-2314.435657,564,170103.748472
-2316.072928,564,170208.474731
-2313.441278,560,170311.830689
-2313.631959,561,170415.322815
-2313.468764,562,170518.505527
-2313.453644,561,170692.033185
-2314.486224,562,170796.183758
-2312.581709,562,170900.388732
-2316.17174,567,171005.109852
-2310.76007,562,171107.654344
-2308.707474,562,171204.228059
-2315.455167,563,171302.157197
-2315.261208,562,171400.256654
-2315.252899,558,171563.091298
-2310.742037,560,171660.014514
-2315.89294,564,171759.906072
-2308.650872,561,171856.628313
-2313.130428,564,171956.383028
-2316.807519,563,172053.774945
-2312.130087,559,172151.811002
-2318.170831,567,172251.260879
-2315.819255,563,172349.382182
-2314.65965,565,172515.365481
-2310.493749,563,172611.520303
-2310.219185,563,172709.974218
-2316.213492,561,172807.201553
-2310.75986,561,172905.599982
-2319.06499,561,173002.304111
-2314.518017,562,173101.79841
-2313.500068,565,173201.906656
-2314.498278,565,173301.587705
-2310.333429,559,173467.33939
-2310.453508,561,173564.73254
-2316.988004,566,173663.659152
-2310.408623,563,173764.324208
-2309.021819,564,173861.855122
-2311.312104,562,173959.234619
-2309.949656,562,174056.872534
-2313.411396,561,174156.83402
-2315.074834,563,174257.400355
-2312.312371,562,174422.079475
-2311.727819,563,174519.153749
-2315.171828,565,174617.982671
-2316.198337,563,174714.799386
-2313.866984,565,174814.487693
-2310.244103,561,174910.977627
-2310.68026,564,175008.830082
-2312.054502,562,175107.486219
-2312.562938,561,175203.128704
-2310.607307,562,175366.842455
-2311.747134,562,175465.022286
-2312.013885,563,175561.853107
-2313.256157,564,175659.769583
-2312.293147,560,175757.138744
-2309.358675,563,175854.856054
-2313.371597,563,175953.657355
-2307.377974,562,176050.703612
-2308.948095,562,176149.656851
-2311.046719,562,176315.737588
-2313.305731,563,176414.25204
-2320.187627,565,176513.906682
-2308.336283,561,176610.791081
-2308.290473,562,176707.546249
-2315.209699,562,176805.191761
-2306.894771,557,176903.529404
-2311.367222,564,177003.053508
-2311.720361,562,177103.056096
-2311.573793,560,177269.832576
-2309.357366,564,177366.992265
-2311.583819,563,177467.720436
-2311.855959,560,177566.53313
-2309.809656,563,177666.492508
-2312.014474,563,177766.679773
-2306.904611,559,177868.342284
-2308.073885,562,177972.620782
-2310.315731,561,178070.479764
-2312.984723,563,178239.972465
-2311.125009,563,178339.575061
-2309.389793,562,178438.544474
-2310.430786,562,178535.244225
-2313.79805,567,178636.18189
-2311.794175,562,178736.294761
-2310.985756,562,178838.62533
-2313.35155,560,178944.844903
-2310.098085,563,179044.10297
-2311.747837,564,179215.048282
-2311.78866,562,179316.055604
-2313.125972,563,179412.569081
-2308.359722,557,179509.331365
-2313.566375,563,179607.158051
-2309.714171,563,179705.746618
-2311.366947,562,179802.119991
-2313.768915,561,179899.596225
-2311.760836,563,180062.884295
-2308.514514,563,180159.548862
-2311.186304,562,180255.796608
-2308.470588,561,180351.272094
-2307.543559,562,180447.369909
-2308.365782,561,180542.329746
-2309.125874,560,180637.555878
-2308.549919,561,180733.611778
-2310.562376,561,180829.118169
-2307.621591,561,180985.006573
-2310.981979,565,181081.218749
-2308.693284,561,181176.955756
-2307.131135,561,181272.274052
-2311.79893,564,181368.667666
-2312.788261,565,181464.821589
-2309.026728,565,181561.817315
-2309.936544,561,181657.767148
-2308.853988,563,181754.121701
-2313.087384,563,181915.259292
-2306.491714,558,182010.327977
-2308.0551,562,182106.359338
-2305.015417,559,182201.528774
-2306.488636,561,182297.462212
-2307.012329,562,182393.017814
-2309.669436,561,182488.813532
-2314.624473,565,182585.839264
-2306.534068,562,182682.484948
-2309.093789,561,182842.729517
-2307.101007,558,182937.503158
-2306.37303,560,183033.051754
-2306.210217,562,183128.768878
-2307.425684,562,183224.014313
-2317.73875,566,183321.054038
