#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2387.391016,568,128364.774008
-2395.879769,563,128460.690726
-2395.475688,568,128626.64604
-2394.485719,571,128723.452513
-2389.660336,569,128824.340469
-2389.321925,562,128919.995471
-2390.206318,572,129017.426203
-2393.22348,575,129114.840483
-2390.731933,572,129210.885377
-2388.566341,563,129305.871917
-2379.177616,565,129400.901656
-2396.674904,571,129565.274242
-2385.417751,565,129660.254669
-2381.850268,567,129755.544693
-2381.493381,569,129851.819575
-2397.228392,569,129947.816841
-2381.443144,563,130043.288425
-2400.786115,570,130138.776481
-2403.931407,568,130234.840018
-2382.564881,570,130330.916587
-2379.344939,566,130492.970547
-2381.409854,564,130590.286792
-2391.584327,562,130685.291894
-2387.615423,564,130780.675607
-2379.999106,564,130875.576951
-2382.159927,563,130974.270033
-2376.311819,565,131069.33856
-2382.279738,562,131164.213222
-2382.297865,563,131258.944746
-2392.948708,566,131428.278406
-2377.445319,566,131527.000893
-2386.611396,565,131621.940241
-2379.391441,573,131720.093052
-2394.580289,570,131816.252878
-2382.765517,568,131912.042739
-2371.277913,565,132007.578396
-2390.426444,568,132103.255949
-2382.00223,565,132267.302625
-2378.645742,563,132361.891587
-2371.840731,560,132457.180741
-2377.37977,561,132551.590626
-2379.50545,565,132647.247621
-2373.995234,563,132741.951869
-2373.588878,563,132837.147604
-2382.39139,568,132933.571174
-2382.027759,565,133028.299722
-2378.442942,565,133191.178537
-2379.662086,568,133286.446598
-2377.727488,560,133381.012794
-2381.320844,562,133476.10521
-2368.167522,566,133572.147063
-2371.915917,563,133666.784299
-2382.400216,565,133762.114732
-2372.868657,564,133857.876487
-2381.104062,565,133954.025949
-2370.932845,568,134117.505161
-2367.777051,562,134211.716886
-2370.175378,565,134307.310746
-2368.966677,565,134402.342482
-2374.096981,568,134498.7882
-2357.852752,561,134593.252784
-2362.55581,563,134687.964049
-2373.069279,571,134784.301053
-2369.148318,563,134879.337467
-2364.605416,563,135040.857944
-2362.937357,562,135135.55324
-2379.942293,562,135230.322618
-2370.309774,564,135324.999799
-2371.074185,561,135419.642004
-2367.894023,563,135514.639324
-2372.307396,566,135610.314348
-2374.522845,559,135704.938175
-2389.34508,571,135800.984693
-2372.939485,563,135961.090111
-2372.681562,565,136056.180619
-2384.075255,563,136150.973845
-2373.3127,562,136245.553646
-2373.372525,567,136340.988657
-2370.657867,562,136435.700571
-2368.591321,565,136530.464802
-2353.269769,557,136624.232662
-2360.677122,560,136718.373181
-2370.085791,564,136879.019943
-2338.666877,558,136973.103781
-2353.186097,563,137068.232867
-2364.69803,561,137162.362411
-2369.19257,567,137257.555866
-2366.786443,562,137352.485883
-2365.662377,569,137448.266973
-2356.279554,566,137543.665234
-2354.251679,562,137637.725968
-2356.201755,564,137799.499443
-2355.337373,560,137894.176163
-2355.599719,561,137988.569678
-2353.151054,564,138083.884187
-2341.101794,557,138177.562294
-2355.400224,561,138272.204463
-2377.273832,568,138367.750723
-2359.909747,560,138462.001992
-2354.782923,564,138623.995184
-2357.465862,565,138719.086454
-2357.128972,562,138816.137612
-2352.877342,563,138911.10202
-2360.810664,562,139007.307197
-2361.200563,562,139101.880753
-2344.91624,559,139197.491335
-2348.742374,562,139295.286752
-2343.705458,563,139392.861472
-2355.887312,559,139565.580173
-2357.791306,565,139661.106804
-2356.743896,561,139761.894877
-2372.731727,570,139860.392082
-2357.699111,565,139959.092769
-2353.759879,562,140055.300406
-2351.229017,561,140153.741139
-2341.500189,559,140251.243873
-2361.206807,564,140347.980076
-2343.302504,558,140516.063233
-2347.750975,560,140612.178894
-2346.780768,564,140711.61347
-2345.052177,558,140809.242878
-2348.129458,558,140907.986434
-2343.299528,564,141004.79487
-2346.369714,561,141101.642761
-2347.804091,564,141200.307575
-2347.316625,563,141297.402115
-2344.87168,559,141461.501232
-2345.767085,561,141557.911772
-2342.404081,562,141655.348649
-2348.672738,560,141751.569431
-2356.446355,564,141850.061898
-2352.276603,563,141946.530609
-2346.738171,561,142045.268363
-2340.787406,558,142142.712653
-2347.468499,558,142239.209114
-2345.022593,559,142401.621885
-2344.353337,559,142498.586352
-2349.573871,561,142596.127182
-2333.712755,559,142691.533487
-2341.989695,558,142787.86022
-2350.41077,562,142884.812734
-2344.058159,559,142981.515419
-2342.99751,560,143078.225585
-2357.994006,563,143174.729261
-2349.513372,565,143353.694743
-2339.573667,561,143449.903886
-2342.242515,562,143546.471086
-2339.685511,558,143642.344231
-2340.019661,563,143740.161799
-2338.015685,560,143837.004755
-2345.048254,562,143934.133245
-2335.558973,560,144031.249916
-2346.45597,560,144127.949952
-2342.734972,559,144292.053832
-2355.704553,564,144390.093765
-2340.858585,560,144486.449552
-2332.695171,558,144584.567675
-2346.209005,566,144681.585708
-2341.990837,563,144783.605048
-2338.733417,558,144879.293607
-2337.237475,562,144980.996036
-2340.690338,558,145076.794514
-2340.887797,563,145242.883191
-2337.598238,558,145338.52574
-2336.401407,561,145438.299915
-2341.96667,563,145536.938851
-2354.580716,564,145633.114943
-2335.027254,558,145732.862394
-2339.43292,558,145827.894004
-2340.980106,561,145926.103944
-2339.682468,563,146021.394473
-2337.523929,560,146183.145816
-2334.346865,562,146278.990781
-2343.92877,561,146375.072902
-2338.532721,561,146471.090604
-2339.051912,559,146566.374713
-2329.314335,559,146663.072817
-2352.60311,561,146759.522877
-2339.956137,562,146856.26646
-2333.082731,559,146953.055919
-2340.169216,562,147115.723764
-2332.218251,559,147212.242982
-2340.378933,561,147308.379175
-2335.435235,560,147405.441883
-2333.712069,560,147501.955227
-2341.984454,559,147597.452841
-2339.366578,562,147693.038734
-2333.003286,561,147790.322294
-2339.000423,562,147887.334697
-2327.757976,559,148046.543016
-2333.00706,559,148142.139558
-2330.259913,560,148238.308387
-2338.047013,564,148334.756829
-2336.870865,561,148431.319853
-2333.341042,557,148529.475013
-2330.749479,558,148624.07692
-2336.583296,566,148724.447042
-2330.656128,564,148820.934866
-2329.825792,561,148980.863446
-2335.250446,565,149077.674769
-2336.750844,565,149173.573233
-2327.327894,559,149268.410883
-2333.957581,560,149363.942077
-2333.85108,562,149461.337421
-2331.394343,560,149556.86084
-2335.470995,563,149653.877438
-2334.944644,561,149816.298579
-2333.126119,561,149912.686222
-2323.967581,560,150009.59619
-2327.80324,560,150106.22488
-2332.342248,563,150204.246402
-2325.045846,559,150301.41831
-2329.432751,561,150399.938665
-2328.259232,562,150497.301021
-2332.911496,561,150595.527697
-2331.399147,563,150757.371282
-2335.642327,562,150855.35055
-2327.655273,560,150952.141044
-2325.67929,557,151047.944317
-2331.404275,561,151145.526134
-2329.422229,561,151242.507037
-2328.33309,563,151339.07662
-2331.534306,558,151434.720019
-2322.603661,556,151530.38801
-2328.508046,561,151699.032155
-2338.523543,559,151795.861116
-2324.436828,559,151892.684437
-2323.512441,562,151989.778206
-2325.8436,560,152086.656147
-2324.968876,561,152183.479134
-2320.927194,560,152280.422686
-2330.565761,561,152378.07983
-2333.328799,562,152475.329032
-2337.229648,559,152645.609271
-2332.179329,564,152743.56251
-2330.635902,561,152841.297205
-2330.315839,563,152939.240453
-2321.71278,557,153035.896317
-2331.275411,563,153132.353181
-2329.962426,564,153230.241317
-2329.669228,558,153327.033035
-2329.683196,561,153424.454374
-2331.29024,562,153590.611209
-2329.886521,564,153688.865848
-2329.324384,561,153787.276057
-2323.805852,560,153883.878048
-2326.332339,561,153980.629719
-2325.077222,560,154078.03106
-2323.525141,563,154175.293291
-2327.256853,562,154272.482111
-2329.508099,565,154370.580091
-2332.504745,565,154540.240627
-2331.715191,564,154637.635811
-2323.419761,560,154734.55559
-2327.020391,564,154832.195882
-2320.463955,559,154929.910898
-2324.350394,564,155027.865123
-2323.595295,564,155125.935929
-2324.482481,560,155223.12411
-2330.286914,560,155320.282723
-2323.812657,560,155484.557271
-2320.292392,562,155581.378225
-2326.00369,566,155680.426152
-2330.629299,565,155777.259068
-2324.611887,562,155873.854892
-2323.68218,562,155972.483799
-2320.487688,561,156069.473725
-2323.245654,560,156167.034226
-2323.901441,563,156264.440608
-2317.996336,562,156427.678701
-2321.686206,560,156523.798305
-2319.019248,559,156620.619409
-2326.832653,561,156721.191009
-2329.560273,563,156819.033717
-2326.94798,565,156919.799731
-2319.157006,563,157017.737876
-2325.96759,564,157115.640461
-2321.053862,561,157213.460448
-2328.357425,560,157381.815755
-2327.156367,566,157480.850866
-2323.363869,561,157578.802537
-2320.610687,564,157678.365572
-2320.579155,561,157776.310174
-2318.579952,560,157873.673131
-2323.739816,561,157970.829303
-2327.049083,565,158070.153612
-2321.447227,563,158168.052784
-2318.718313,559,158336.140262
-2325.237136,567,158434.538639
-2320.080956,559,158530.423805
-2320.518378,563,158627.541127
-2325.04015,561,158725.098412
-2317.954434,563,158823.025199
-2316.029668,562,158920.369469
-2320.740355,562,159019.018871
-2323.363538,562,159186.543683
-2315.918817,561,159284.282902
-2319.213538,560,159382.271172
-2319.099721,562,159479.643489
-2319.367923,561,159577.087336
-2320.286288,563,159675.560956
-2318.664102,562,159773.893152
-2321.126361,563,159871.919873
-2315.337805,563,159970.414291
-2319.266697,559,160137.600176
-2313.492987,562,160234.909678
-2320.069757,567,160332.615316
-2319.395138,562,160430.618228
-2322.646456,561,160527.483896
-2321.464786,565,160625.568487
-2321.108151,567,160724.27704
-2324.104389,565,160821.930238
-2320.900126,565,160919.783184
-2322.266484,562,161102.307084
-2322.749371,565,161200.449559
-2315.024116,562,161297.424158
-2312.96545,562,161394.227607
-2324.270547,559,161489.677069
-2318.65526,562,161585.697003
-2319.013816,562,161682.02625
-2321.871567,563,161778.482062
-2322.49581,561,161874.593487
-2321.73917,564,162036.892188
-2319.032757,563,162133.035642
-2313.930363,560,162229.500899
-2317.927778,562,162326.03766
-2319.638018,566,162423.441573
-2316.349792,562,162519.693985
-2323.509899,564,162615.722797
-2315.965896,560,162711.029703
-2316.61227,564,162807.512283
-2320.680394,563,162967.976237
-2322.075002,559,163064.834097
-2314.88933,561,163162.404087
-2314.702948,561,163259.690988
-2314.648125,559,163355.064867
-2315.44363,561,163451.116391
-2324.486405,566,163547.463503
-2318.745335,565,163643.361798
-2314.322304,561,163738.583671
-2321.491663,567,163901.277369
-2318.401315,563,163999.711458
-2314.949386,560,164098.775151
-2319.613504,562,164198.087781
-2322.016846,565,164298.372965
-2313.718843,561,164394.170336
-2316.952402,565,164490.106273
-2320.211637,566,164588.080215
-2319.423423,561,164682.743623
-2320.777775,565,164846.005831
-2314.482979,564,164941.515881
-2314.227723,562,165039.390965
-2316.546582,565,165140.556564
-2319.071076,564,165240.962965
-2317.413943,563,165344.075287
-2314.108326,561,165444.154663
-2315.185138,563,165544.969918
-2313.997475,563,165645.472369
-2311.498707,561,165812.080059
-2316.690062,561,165912.404701
-2314.46491,561,166011.655252
-2318.875853,563,166114.094601
-2317.392301,564,166215.485212
-2316.871692,561,166315.883853
-2314.855359,566,166417.627058
-2317.373234,563,166519.842293
-2313.982909,563,166621.84143
-2315.480597,562,166792.113469
-2311.428568,560,166895.00467
-2315.337238,562,166995.956568
-2317.66359,566,167094.653162
-2310.233502,559,167194.378513
-2318.596224,558,167295.076601
-2320.799846,563,167395.691251
-2319.012251,563,167495.753435
-2316.209507,563,167664.8781
-2314.652148,562,167765.200406
-2317.947923,563,167865.629394
-2318.385087,565,167965.860918
-2314.768408,565,168067.181973
-2321.603404,566,168169.350626
-2316.709047,565,168269.109383
-2315.759225,561,168370.217783
-2315.292114,562,168471.622025
-2311.879781,560,168648.599715
-2320.419622,563,168749.246691
-2316.174092,567,168848.325724
-2308.867437,561,168947.988496
-2315.119189,563,169049.380003
-2315.221992,561,169149.750136
-2314.094063,566,169249.845925
-2318.171028,562,169353.472561
-2314.595253,563,169455.624885
-2311.841049,561,169628.812207
-2312.511826,561,169733.883018
-2312.784138,565,169840.10108
-2313.283846,562,169942.487457
-2312.080542,561,170044.726402
-2313.082523,561,170148.683293
-2312.152666,561,170252.253308
-2316.958868,564,170356.736804
-2310.166376,563,170460.148843
-2316.985072,561,170635.306054
-2318.494278,561,170735.51916
-2319.425922,562,170841.428463
-2316.886858,562,170945.446227
-2321.301704,563,171048.745933
-2313.144597,561,171149.097885
-2310.478927,562,171245.233726
-2313.891667,563,171344.25149
-2311.117847,562,171440.634552
-2309.059231,563,171604.456032
-2315.117232,562,171703.672001
-2312.943253,562,171801.716037
-2310.1367,561,171899.120267
-2314.129183,564,171998.298344
-2315.214537,566,172096.447777
-2311.317189,561,172194.379538
-2317.445425,565,172293.712402
-2313.355687,564,172392.589332
-2311.922298,563,172557.713291
-2310.926063,562,172655.369546
-2310.344962,564,172752.270953
-2317.635724,560,172849.674021
-2310.519669,562,172948.466956
-2309.585781,561,173045.556118
-2310.48619,563,173144.476008
-2311.422472,561,173244.601012
-2315.411372,563,173343.525426
-2310.209467,562,173509.108699
-2312.893489,560,173606.929454
-2311.69345,560,173704.403017
-2312.230883,564,173805.723542
-2312.770158,562,173902.067737
-2313.038279,563,174000.409
-2317.557724,567,174100.548107
-2311.544028,564,174202.2667
-2310.87573,565,174300.393995
-2317.112809,563,174464.202093
-2311.7998,563,174562.553039
-2309.72717,564,174660.304592
-2308.873885,564,174758.914755
-2316.16162,562,174856.042901
-2309.728475,561,174953.571824
-2309.344587,561,175051.487129
-2311.343363,563,175148.558513
-2311.001536,561,175245.209305
-2311.839988,562,175408.10135
-2308.697901,560,175506.708726
-2311.689836,560,175602.836671
-2311.092207,560,175701.139758
-2311.279659,561,175798.106207
-2310.657052,561,175895.624057
-2310.750897,562,175993.612708
-2312.655252,561,176092.169611
-2309.378569,561,176257.966514
-2314.730346,563,176356.628616
-2314.846938,564,176455.749244
-2312.480959,563,176553.324934
-2311.094822,562,176650.894175
-2309.716219,561,176746.829183
-2320.894009,560,176844.845042
-2308.527432,562,176943.782739
-2313.389694,562,177044.373056
-2309.526442,565,177212.486473
-2312.069377,564,177311.161896
-2310.417896,560,177408.912948
-2314.982804,563,177508.726358
-2305.407296,559,177609.138961
-2312.598243,563,177708.355676
-2314.06352,563,177808.138342
-2316.360714,561,177911.945961
-2311.774213,564,178013.298743
-2308.919027,564,178182.416141
-2312.409677,564,178283.185284
-2308.359629,564,178380.993374
-2312.213924,566,178480.510906
-2312.069705,564,178580.064983
-2313.578723,565,178678.045632
-2310.60808,561,178780.659164
-2307.816703,561,178886.375137
-2313.585158,560,178987.829622
-2312.018173,560,179155.566718
-2309.106963,564,179257.911102
-2308.124902,564,179357.848293
-2306.721287,561,179453.204929
-2309.200896,563,179551.710606
-2308.602866,563,179650.714286
-2311.630313,565,179748.916246
-2309.826162,562,179845.174428
-2311.426711,562,179943.244439
-2308.665876,561,180105.331885
-2311.367816,562,180201.497421
-2308.416932,563,180297.96439
-2312.348558,564,180393.922056
-2309.618834,565,180490.098629
-2308.679406,563,180585.640904
-2307.386318,564,180681.84134
-2304.327853,559,180777.657567
-2309.738309,562,180872.994904
-2307.435949,561,181029.130823
-2306.534372,562,181124.486352
-2313.88869,562,181220.370899
-2311.171322,561,181316.363678
-2307.074498,561,181411.601566
-2310.164961,563,181508.435171
-2310.536558,562,181603.893149
-2312.394146,562,181700.167757
-2303.838797,560,181795.985472
-2309.793714,561,181956.579053
-2310.731777,562,182052.464801
-2308.165588,559,182148.01392
-2305.870639,561,182243.821031
-2305.381783,560,182339.156541
-2305.829596,560,182435.067697
-2311.337283,563,182530.526674
-2310.020068,563,182627.430728
-2308.375789,561,182724.007996
-2308.594544,563,182884.114497
-2309.841912,563,182979.891263
-2310.15809,560,183075.463685
