#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2399.680685,571,128318.130744
-2389.738634,566,128414.998668
-2369.87465,565,128509.957535
-2389.302351,567,128676.154956
-2390.46142,566,128774.311646
-2407.797558,570,128873.543411
-2385.540056,564,128970.050082
-2392.002689,572,129066.067689
-2397.812522,569,129162.578866
-2389.798016,562,129256.991415
-2394.412301,569,129352.815112
-2390.052708,568,129516.891434
-2391.663211,564,129611.728098
-2385.187212,567,129707.268861
-2387.27579,571,129802.951866
-2388.030322,559,129897.992971
-2389.905274,562,129992.262617
-2387.176982,563,130087.701567
-2379.152138,570,130183.899167
-2373.859999,561,130278.424453
-2386.624091,572,130440.424037
-2388.910411,569,130537.933028
-2383.186185,569,130635.755869
-2382.369913,567,130731.160667
-2389.770554,567,130827.046591
-2402.226633,576,130927.73029
-2403.729931,568,131023.465276
-2374.016912,565,131119.073727
-2403.097311,572,131215.319786
-2366.165365,561,131383.749838
-2378.205032,562,131478.122203
-2380.01369,566,131576.808588
-2391.752935,572,131673.089265
-2393.488057,572,131771.446579
-2382.589484,569,131867.245156
-2369.616488,559,131961.344842
-2377.954774,568,132057.683891
-2376.633943,564,132152.275407
-2374.555721,563,132316.157814
-2376.490719,567,132411.02709
-2388.292332,566,132507.762167
-2383.538257,568,132603.953131
-2383.765561,568,132699.339133
-2386.265126,566,132795.289316
-2374.133405,570,132891.237218
-2375.901403,564,132986.569325
-2386.094057,567,133081.839519
-2379.992576,565,133244.672694
-2381.639925,559,133338.972876
-2372.96055,564,133433.577426
-2375.373016,568,133530.538783
-2369.160112,562,133625.079263
-2362.619368,561,133719.724267
-2386.190542,563,133814.785273
-2369.485104,564,133910.094019
-2380.00779,566,134007.229036
-2363.860401,562,134168.720205
-2358.888541,555,134262.551606
-2366.429049,567,134358.00053
-2362.373952,559,134452.968082
-2403.34406,567,134548.208657
-2381.310097,564,134643.15385
-2371.660652,564,134738.332973
-2368.488203,563,134833.289175
-2372.527433,570,134995.401281
-2361.915783,563,135091.026479
-2357.569108,563,135185.636108
-2371.323038,565,135280.924486
-2357.798665,558,135374.933074
-2380.93271,563,135469.548081
-2366.172703,567,135565.844154
-2361.429413,558,135659.691564
-2365.119615,562,135754.828167
-2372.694509,565,135915.159624
-2366.462609,567,136010.387094
-2371.875363,561,136105.000974
-2365.721824,561,136199.260446
-2360.734841,560,136293.741021
-2363.41236,567,136389.066995
-2364.975419,567,136484.537462
-2377.103773,569,136580.367023
-2365.386232,565,136675.234575
-2360.05447,563,136835.500263
-2360.631741,565,136930.657459
-2361.802659,562,137025.840104
-2358.243015,559,137119.652773
-2354.26244,560,137213.741301
-2366.816126,564,137308.395258
-2376.637407,563,137403.61711
-2371.118452,563,137498.559695
-2369.432656,561,137592.682178
-2362.965213,564,137754.271532
-2356.704692,561,137848.611058
-2351.880083,562,137943.769294
-2371.015624,564,138038.598078
-2368.152222,562,138133.534363
-2373.232462,566,138229.121876
-2359.485221,558,138322.824079
-2367.641892,565,138417.921331
-2372.236585,565,138513.080252
-2367.975704,565,138675.153477
-2369.613026,567,138770.97717
-2377.650348,569,138869.074568
-2349.377659,559,138964.385948
-2364.994746,566,139059.998101
-2343.945322,559,139154.981622
-2344.614559,560,139251.055147
-2354.707336,563,139349.84899
-2348.089188,562,139447.292956
-2349.197949,559,139617.881167
-2351.292631,560,139714.591483
-2350.696476,560,139814.32712
-2343.324828,559,139912.541612
-2346.706813,560,140008.446142
-2362.388395,560,140107.023813
-2357.324296,561,140203.192717
-2340.533964,561,140300.772178
-2352.735817,556,140396.037401
-2352.118832,564,140565.230986
-2347.44318,562,140661.931771
-2345.751339,560,140761.602698
-2350.317933,564,140861.40455
-2354.146533,560,140958.118813
-2353.830355,563,141055.546554
-2344.267237,557,141151.007548
-2345.624813,561,141249.273865
-2353.111218,562,141346.496264
-2343.859191,557,141509.512842
-2349.054653,559,141607.129949
-2338.364152,557,141702.884428
-2342.777239,565,141801.457981
-2346.45811,560,141897.643114
-2339.573167,557,141994.992748
-2342.64658,557,142090.98121
-2352.168071,561,142189.687392
-2355.162688,566,142287.11054
-2349.87005,559,142449.744525
-2348.895149,564,142548.668629
-2348.271195,560,142644.073955
-2340.429922,563,142740.717031
-2355.744837,564,142837.150573
-2353.319319,563,142935.769136
-2343.088174,562,143032.196331
-2359.673435,566,143130.414975
-2344.784621,559,143307.718856
-2356.59485,564,143404.219486
-2342.702475,559,143500.562362
-2348.223529,560,143596.910061
-2355.720585,563,143693.897609
-2356.512447,561,143791.877088
-2347.148925,562,143888.631433
-2341.38872,557,143984.9092
-2338.384887,558,144081.168085
-2346.602759,557,144244.281274
-2353.13225,563,144343.120666
-2348.705931,565,144440.569856
-2330.139423,556,144535.527717
-2345.171364,560,144634.291331
-2342.63824,558,144729.876372
-2341.049131,558,144830.896328
-2343.2321,560,144927.630937
-2339.195316,561,145028.91789
-2343.713141,560,145194.46148
-2338.033845,556,145289.483195
-2344.490431,560,145389.508238
-2334.145034,558,145484.361014
-2332.413189,559,145582.370632
-2338.921902,559,145678.40602
-2329.711119,562,145778.080759
-2337.597871,558,145875.438516
-2335.142055,558,145970.711938
-2335.740849,559,146132.051916
-2331.208969,560,146227.540896
-2334.232946,559,146323.3611
-2342.190834,561,146419.032071
-2340.408936,558,146514.112857
-2339.21454,559,146610.79133
-2336.065039,558,146707.204505
-2340.385532,562,146803.040522
-2333.258648,558,146900.054308
-2337.60652,560,147061.238604
-2332.905128,560,147158.633187
-2334.837137,561,147255.741382
-2335.542345,563,147352.238854
-2331.365254,561,147449.171955
-2338.808766,562,147545.541183
-2343.990273,564,147641.970736
-2338.02153,560,147738.487094
-2334.146539,559,147834.496497
-2335.524877,561,147994.411496
-2331.824648,556,148090.242506
-2336.591705,563,148186.133237
-2327.802469,561,148282.640459
-2333.643553,561,148378.25032
-2330.865871,560,148477.659388
-2335.534189,558,148572.618746
-2333.029819,561,148671.999485
-2339.424096,561,148767.593601
-2332.648127,558,148926.940444
-2330.924014,564,149023.439561
-2339.711081,562,149119.570192
-2334.198363,567,149215.607105
-2327.48789,560,149310.857098
-2329.139295,561,149408.001833
-2329.494766,561,149503.881842
-2331.324784,561,149599.847197
-2333.644618,561,149698.069172
-2331.154985,559,149859.983562
-2337.104281,564,149956.446833
-2329.21866,559,150052.28586
-2329.796032,561,150149.206117
-2336.777631,563,150247.238338
-2333.582046,564,150345.228109
-2331.161672,561,150444.185378
-2326.831338,561,150541.917599
-2334.931747,564,150639.700948
-2333.527087,563,150800.943417
-2328.363526,564,150899.986893
-2331.791595,562,150996.922152
-2328.25936,558,151093.492085
-2324.115727,559,151190.885514
-2328.320524,562,151287.333786
-2326.913187,564,151383.945787
-2332.023511,561,151480.157095
-2329.442944,559,151576.477043
-2332.702373,562,151745.851909
-2328.573054,562,151842.737668
-2325.559625,562,151940.211335
-2334.353994,562,152037.157965
-2327.301114,563,152134.745584
-2328.288457,562,152231.632311
-2324.079447,561,152329.324922
-2328.429825,563,152426.864832
-2326.124279,559,152523.829213
-2329.127232,563,152694.71581
-2322.086531,560,152792.42058
-2334.316286,563,152890.12839
-2324.22008,562,152988.154374
-2328.047966,562,153084.536288
-2329.600815,564,153181.998698
-2326.759527,562,153279.467798
-2325.626091,561,153376.410931
-2328.34848,560,153474.145438
-2325.662672,560,153640.043585
-2326.354499,561,153738.692475
-2332.42323,564,153836.212924
-2326.444253,559,153932.805979
-2324.887538,562,154029.678688
-2325.103211,561,154127.342054
-2332.882651,562,154224.535291
-2326.489901,564,154322.169707
-2324.67646,561,154491.192151
-2323.985299,560,154587.985569
-2326.659108,564,154685.548099
-2326.916217,563,154782.927992
-2319.996204,562,154881.042111
-2323.930861,562,154978.461556
-2331.714772,568,155077.472325
-2317.967409,559,155174.595567
-2322.621576,563,155272.392285
-2332.214344,562,155437.446061
-2323.417181,563,155534.116341
-2324.481718,564,155632.82522
-2323.308748,562,155729.027853
-2322.140804,562,155825.665264
-2319.097172,562,155923.076672
-2326.02888,564,156021.83229
-2324.501774,560,156118.819077
-2331.986865,562,156216.849634
-2320.503601,561,156379.6073
-2319.706053,559,156475.49726
-2325.129155,566,156573.273141
-2324.309074,562,156670.204989
-2329.12581,561,156771.484399
-2316.73067,561,156868.588645
-2322.50477,562,156969.226363
-2322.84153,562,157066.841509
-2316.963637,556,157163.877506
-2323.568407,564,157333.118989
-2330.625843,562,157430.925593
-2323.937011,563,157529.255977
-2325.269205,566,157628.48472
-2327.263209,561,157727.101101
-2321.944567,562,157825.228216
-2321.338017,561,157922.548769
-2324.783359,562,158020.915851
-2323.56666,560,158118.599862
-2321.026559,562,158287.054998
-2318.870397,562,158384.812286
-2327.064013,564,158481.940875
-2317.759491,560,158578.580887
-2320.796364,563,158676.26556
-2326.282113,563,158773.88126
-2319.951911,562,158871.687038
-2319.368094,562,158969.490232
-2318.636153,560,159067.293548
-2318.060103,563,159235.097093
-2323.044394,564,159333.266861
-2322.658364,561,159431.22929
-2317.955855,563,159528.399287
-2321.940079,564,159627.445542
-2322.463902,561,159725.443814
-2319.708872,564,159823.402379
-2316.72514,559,159921.306216
-2317.843834,563,160019.427402
-2324.532635,564,160187.126235
-2323.215197,564,160284.520792
-2320.057746,563,160382.179188
-2320.309427,562,160479.92845
-2319.774494,563,160577.15401
-2322.56647,563,160675.172252
-2318.603822,560,160772.163238
-2316.578868,565,160870.317676
-2321.826035,562,160966.999063
-2323.509178,566,161150.869106
-2315.113763,561,161248.107809
-2318.483395,564,161345.434139
-2319.196665,563,161441.670644
-2319.151827,563,161537.889791
-2323.242334,563,161634.149415
-2320.658936,562,161730.411498
-2324.935149,563,161826.775889
-2315.576376,562,161923.406807
-2316.135832,560,162084.878857
-2319.261669,563,162181.299864
-2318.594201,564,162278.227076
-2323.225801,566,162375.895729
-2316.102023,561,162471.788096
-2316.29955,560,162567.538531
-2316.251839,561,162662.830785
-2318.174942,561,162758.658335
-2321.935281,566,162919.605854
-2317.02724,562,163016.43672
-2321.030298,562,163113.793144
-2318.180353,560,163211.309775
-2317.224381,564,163308.186092
-2313.648692,560,163403.644328
-2317.522916,562,163499.967879
-2318.190499,558,163594.577271
-2315.604324,560,163689.892165
-2315.808782,562,163850.667655
-2314.025387,563,163948.665271
-2319.051849,563,164047.432408
-2316.793194,565,164147.847213
-2318.191874,563,164246.960954
-2317.554881,562,164345.210791
-2313.349428,562,164440.928241
-2319.435301,564,164536.311906
-2318.086744,562,164633.620495
-2321.467405,564,164796.176382
-2314.195039,562,164891.753259
-2316.593429,563,164989.774364
-2326.329785,565,165087.585023
-2317.983518,563,165188.476408
-2313.994819,563,165290.961341
-2317.842484,562,165391.880241
-2315.749945,563,165492.520374
-2314.174894,560,165592.562999
-2319.271813,564,165759.9156
-2323.821159,564,165859.912824
-2316.047934,563,165961.28679
-2312.421221,562,166061.259056
-2316.873546,564,166163.953839
-2314.541523,563,166264.728293
-2316.226954,561,166365.077055
-2314.17331,563,166467.082912
-2314.044533,563,166568.613943
-2318.544162,561,166738.720393
-2315.439137,561,166841.881541
-2317.114974,560,166943.367444
-2315.113252,562,167042.872941
-2310.411972,563,167141.918343
-2316.840688,561,167243.055101
-2318.587935,568,167345.127188
-2314.68697,558,167443.885758
-2319.544445,567,167544.393974
-2321.960527,564,167714.449548
-2321.672117,566,167814.875661
-2313.011499,558,167914.528476
-2313.559521,561,168015.026542
-2316.637565,562,168115.490007
-2314.724426,560,168216.563713
-2312.464538,560,168316.181649
-2314.817927,560,168416.912003
-2315.759669,562,168517.894164
-2312.998238,565,168694.970183
-2315.157696,566,168795.310715
-2314.114219,562,168894.063768
-2316.611326,566,168995.636865
-2311.137223,563,169096.719115
-2312.003313,561,169196.907663
-2311.483431,558,169298.003726
-2315.925259,564,169400.65805
-2315.444688,562,169505.401601
-2307.625496,562,169677.147189
-2314.037895,562,169780.980274
-2313.566139,560,169885.534465
-2312.762158,562,169989.608068
-2315.101096,564,170091.600743
-2313.049333,563,170197.045803
-2312.436815,562,170300.38253
-2320.50228,565,170403.844704
-2314.713364,560,170507.599933
-2317.731424,564,170682.500087
-2317.938043,565,170786.604994
-2308.977032,561,170890.330806
-2314.153323,564,170994.583965
-2315.05917,562,171096.105628
-2314.441971,564,171194.995848
-2313.665452,563,171292.727785
-2311.142362,561,171390.659153
-2316.456293,563,171486.845553
-2310.357199,560,171650.852073
-2309.759043,563,171751.023927
-2313.550501,563,171847.760261
-2307.411154,560,171947.01022
-2312.286946,564,172044.523953
-2312.001614,567,172143.299296
-2315.035449,562,172242.418843
-2311.915586,562,172340.024739
-2314.783882,565,172506.45454
-2317.962701,564,172603.025428
-2313.66988,566,172702.075018
-2316.566691,564,172799.820019
-2315.51575,566,172898.960008
-2312.133907,561,172995.721694
-2310.571521,563,173095.107558
-2314.392076,565,173195.229661
-2310.173401,564,173294.707348
-2312.148287,562,173461.188285
-2312.942934,561,173558.411172
-2313.519914,565,173657.387275
-2312.878025,563,173757.670579
-2314.500374,564,173855.499547
-2311.544811,562,173951.969662
-2313.101765,565,174050.826038
-2311.067398,563,174151.366882
-2313.835568,562,174251.847903
-2314.227532,563,174416.460942
-2312.637889,565,174513.933723
-2313.63234,563,174612.391357
-2313.44775,566,174709.931945
-2312.016192,566,174809.528523
-2311.463855,560,174905.943215
-2312.15544,564,175003.731489
-2312.004514,565,175102.828063
-2313.786599,563,175198.847713
-2314.435979,563,175362.941503
-2313.672656,562,175460.818305
-2310.978847,564,175558.038155
-2317.574577,568,175656.605885
-2310.388666,560,175754.091161
-2311.211978,562,175851.627709
-2313.618513,565,175950.747963
-2306.770754,561,176047.501628
-2313.536211,565,176147.149194
-2311.346913,560,176312.841994
-2311.16115,562,176411.249732
-2309.076321,562,176510.105854
-2307.389985,561,176607.141878
-2308.69178,560,176703.68641
-2309.712542,565,176801.810865
-2310.273451,563,176900.809259
-2307.468994,562,177000.133256
-2305.951288,559,177099.737985
-2311.52565,565,177267.4174
-2311.768227,567,177365.110641
-2310.814211,562,177465.507281
-2312.200094,564,177564.926783
-2310.393724,564,177665.324744
-2310.474807,561,177765.147826
-2314.146216,565,177867.804298
-2312.193983,563,177972.276652
-2307.49433,561,178070.144043
-2307.547124,560,178238.9093
-2314.591221,563,178338.674764
-2309.954791,564,178438.00801
-2309.517853,561,178534.512046
-2308.489099,562,178634.578511
-2309.452993,562,178734.502006
-2312.386929,560,178836.335866
-2310.22788,561,178943.202529
-2311.504038,560,179041.914678
-2310.054429,560,179211.854504
-2311.110743,561,179312.997812
-2309.404001,563,179409.491071
-2310.631113,562,179506.849626
-2306.180023,559,179604.25386
-2313.966844,563,179702.844418
-2308.415383,562,179799.263958
-2306.823389,559,179896.351777
-2315.124917,563,180059.533497
-2310.718173,565,180156.595819
-2307.428798,561,180252.697279
-2313.853121,561,180348.097895
-2306.927681,559,180443.710343
-2310.141429,565,180539.344296
-2307.187672,560,180634.671101
-2307.582322,560,180730.542374
-2305.44206,561,180826.058838
-2310.246818,561,180981.943234
-2309.043862,562,181077.623338
-2307.435492,562,181173.582954
-2310.134426,564,181269.403227
-2308.186214,562,181365.442638
-2310.148997,566,181461.756508
-2308.276254,560,181557.883336
-2307.225802,560,181653.590782
-2305.73016,560,181749.480347
-2311.574095,563,181910.618651
-2311.614574,562,182006.415864
-2305.281418,561,182102.199295
-2305.225667,558,182197.292918
-2309.498775,560,182292.962648
-2310.601405,560,182388.259
-2306.242628,562,182484.232893
-2305.678808,560,182580.381925
-2306.661622,561,182676.823504
-2306.012307,562,182837.165796
-2306.42663,561,182932.611749
-2306.093377,563,183028.618404
-2309.030162,558,183123.724341
